#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   50.759371710    1.971164783   -0.298499676
    2.168141409   -2.473168685   50.869267801    0.539781364   -0.003717464
    2.256636977   -2.473168685   50.866427067   -0.636015260    0.332982965
    2.345132544   -2.473168685   50.756584838   -1.891857483    0.829240077
    2.433628112   -2.473168685   50.519523609   -3.549519589    1.617491158
    2.522123680   -2.473168685   50.107588061   -5.900940132    2.808855619
    2.610619247   -2.473168685   49.445598488   -9.243290716    4.471926633
    2.699114815   -2.473168685   48.431859599  -13.890015651    6.612468473
    2.787610383   -2.473168685   46.943090600  -19.952789470    9.177133715
    2.876105950   -2.473168685   44.867229082  -27.051281966   12.072657420
    2.964601518   -2.473168685   42.153689676  -34.137896548   15.176356282
    3.053097086   -2.473168685   38.870818127  -39.636758842   18.330536331

   -3.141592654   -2.339483891   37.863969756  -37.759290222   18.053277704
   -3.053097086   -2.339483891   34.531440103  -36.944207824   20.493720779
   -2.964601518   -2.339483891   31.423590333  -32.793164937   22.260279328
   -2.876105950   -2.339483891   28.793476495  -26.377184498   23.218241105
   -2.787610383   -2.339483891   26.782342134  -19.003319170   23.381314224
   -2.699114815   -2.339483891   25.430425947  -11.563289315   22.895202165
   -2.610619247   -2.339483891   24.728782439   -4.326473836   21.991336013
   -2.522123680   -2.339483891   24.657656318    2.669074994   20.927046328
   -2.433628112   -2.339483891   25.187505219    9.186292980   19.932002779
   -2.345132544   -2.339483891   26.252474097   14.653795472   19.178919697
   -2.256636977   -2.339483891   27.730782041   18.432705897   18.785471895
   -2.168141409   -2.339483891   29.453940535   20.132281911   18.814353987
   -2.079645841   -2.339483891   31.237091921   19.817061149   19.261528855
   -1.991150273   -2.339483891   32.919990986   18.004833995   20.025272837
   -1.902654706   -2.339483891   34.407104831   15.509578229   20.885362136
   -1.814159138   -2.339483891   35.681946401   13.357827369   21.536510365
   -1.725663570   -2.339483891   36.811506018   12.370669267   21.694596802
   -1.637168003   -2.339483891   37.917491443   12.831118925   21.197774055
   -1.548672435   -2.339483891   39.121375873   14.463912377   20.059941783
   -1.460176867   -2.339483891   40.497383686   16.586359391   18.429124871
   -1.371681299   -2.339483891   42.050286695   18.344501027   16.485630400
   -1.283185732   -2.339483891   43.715521848   19.004183898   14.349033824
   -1.194690164   -2.339483891   45.376562479   18.231261363   12.087531406
   -1.106194596   -2.339483891   46.905974784   16.086831324    9.769653346
   -1.017699029   -2.339483891   48.199009393   13.017751662    7.500524492
   -0.929203461   -2.339483891   49.202441966    9.627037109    5.422485263
   -0.840707893   -2.339483891   49.914386742    6.532779108    3.659857582
   -0.752212326   -2.339483891   50.379117095    4.074035918    2.275754837
   -0.663716758   -2.339483891   50.659499215    2.331070818    1.266207621
   -0.575221190   -2.339483891   50.814086583    1.215920441    0.571589729
   -0.486725622   -2.339483891   50.889366883    0.507945211    0.099576034
   -0.398230055   -2.339483891   50.911783741    0.004694073   -0.249125217
   -0.309734487   -2.339483891   50.891383325   -0.482722551   -0.580004058
   -0.221238919   -2.339483891   50.823905500   -1.059204993   -0.988356037
   -0.132743352   -2.339483891   50.696081344   -1.856374080   -1.548830673
   -0.044247784   -2.339483891   50.483086156   -3.036215101   -2.314103428
    0.044247784   -2.339483891   50.136136614   -4.952041023   -3.312784249
    0.132743352   -2.339483891   49.567076255   -8.169214930   -4.557571894
    0.221238919   -2.339483891   48.630286680  -13.368976098   -6.041487312
    0.309734487   -2.339483891   47.128919217  -20.950227744   -7.725098098
    0.398230055   -2.339483891   44.864115155  -30.442064157   -9.510006065
    0.486725622   -2.339483891   41.736498499  -40.028290338  -11.216207794
    0.575221190   -2.339483891   37.864483622  -46.721111729  -12.586106128
    0.663716758   -2.339483891   33.644304074  -47.457150260  -13.336093031
    0.752212326   -2.339483891   29.691617360  -40.591895631  -13.263248530
    0.840707893   -2.339483891   26.664373861  -26.869029055  -12.375440624
    0.929203461   -2.339483891   25.055594839   -9.119850928  -10.953885307
    1.017699029   -2.339483891   25.061309563    9.024228354   -9.471341235
    1.106194596   -2.339483891   26.572067400   24.471892942   -8.372172390
    1.194690164   -2.339483891   29.256266711   35.331678804   -7.836526764
    1.283185732   -2.339483891   32.669550641   40.928724915   -7.702146192
    1.371681299   -2.339483891   36.352656851   41.544287891   -7.592140222
    1.460176867   -2.339483891   39.904983756   38.183639009   -7.165207824
    1.548672435   -2.339483891   43.036317944   32.285989313   -6.297048757
    1.637168003   -2.339483891   45.589301585   25.347722046   -5.095876376
    1.725663570   -2.339483891   47.529911733   18.557937854   -3.789684045
    1.814159138   -2.339483891   48.908133143   12.710084874   -2.592400305
    1.902654706   -2.339483891   49.823555125    8.119445266   -1.629506459
    1.991150273   -2.339483891   50.388326020    4.797759531   -0.930698720
    2.079645841   -2.339483891   50.707976896    2.511586621   -0.454655720
    2.168141409   -2.339483891   50.860892779    1.001341929   -0.113901622
    2.256636977   -2.339483891   50.901627914   -0.089398277    0.195996352
    2.345132544   -2.339483891   50.850924848   -1.075307843    0.582252769
    2.433628112   -2.339483891   50.704839581   -2.291475968    1.156763125
    2.522123680   -2.339483891   50.429274523   -4.062097183    2.013080151
    2.610619247   -2.339483891   49.958612838   -6.751433893    3.227100982
    2.699114815   -2.339483891   49.195074344  -10.732693271    4.850257348
    2.787610383   -2.339483891   48.013987374  -16.170650758    6.909357260
    2.876105950   -2.339483891   46.296824923  -22.752254089    9.391650377
    2.964601518   -2.339483891   43.979818890  -29.519276685   12.213725697
    3.053097086   -2.339483891   41.108741087  -35.010026472   15.191739239

   -3.141592654   -2.205799097   40.066622724  -33.935493263   14.803015205
   -3.053097086   -2.205799097   37.036132465  -34.006237964   16.846269185
   -2.964601518   -2.205799097   34.138136066  -31.018633007   18.204834446
   -2.876105950   -2.205799097   31.610633912  -25.823048640   18.790319543
   -2.787610383   -2.205799097   29.599633538  -19.516530906   18.657273033
   -2.699114815   -2.205799097   28.166008013  -12.840855189   17.963651745
   -2.610619247   -2.205799097   27.331279577   -5.992489127   16.928436841
   -2.522123680   -2.205799097   27.109532747    0.992128949   15.794040778
   -2.433628112   -2.205799097   27.502391810    7.813991416   14.788623533
   -2.345132544   -2.205799097   28.467863870   13.806043365   14.086835252
   -2.256636977   -2.205799097   29.898928583   18.221789334   13.783463366
   -2.168141409   -2.205799097   31.631902752   20.560256861   13.883498029
   -2.079645841   -2.205799097   33.476873138   20.766620678   14.316780740
   -1.991150273   -2.205799097   35.257691430   19.220992639   14.954188226
   -1.902654706   -2.205799097   36.850579252   16.610859163   15.605657623
   -1.814159138   -2.205799097   38.201384623   13.911651738   16.028991033
   -1.725663570   -2.205799097   39.341416986   12.018914201   15.990619444
   -1.637168003   -2.205799097   40.370426129   11.449639458   15.335165522
   -1.548672435   -2.205799097   41.411230692   12.204997953   14.070209227
   -1.460176867   -2.205799097   42.559696418   13.768045795   12.360973169
   -1.371681299   -2.205799097   43.849826772   15.269619139   10.445797242
   -1.283185732   -2.205799097   45.239238140   15.873495023    8.517948364
   -1.194690164   -2.205799097   46.624515713   15.151433251    6.693227751
   -1.106194596   -2.205799097   47.886639561   13.145989108    5.025747182
   -1.017699029   -2.205799097   48.929779768   10.337046687    3.548118062
   -0.929203461   -2.205799097   49.711993594    7.331620813    2.293817935
   -0.840707893   -2.205799097   50.240856867    4.698875841    1.286769193
   -0.752212326   -2.205799097   50.564018295    2.710367611    0.519707207
   -0.663716758   -2.205799097   50.741941705    1.375341346   -0.035194006
   -0.575221190   -2.205799097   50.825764790    0.559819473   -0.426141193
   -0.486725622   -2.205799097   50.851171087    0.022282882   -0.720390822
   -0.398230055   -2.205799097   50.832592972   -0.458200436   -0.998381367
   -0.309734487   -2.205799097   50.766695551   -1.067916992   -1.355970051
   -0.221238919   -2.205799097   50.636961301   -1.893838229   -1.882597355
   -0.132743352   -2.205799097   50.420743094   -3.027440723   -2.644168119
   -0.044247784   -2.205799097   50.087309494   -4.589129836   -3.675110640
    0.044247784   -2.205799097   49.585521106   -6.897943186   -4.980639008
    0.132743352   -2.205799097   48.827373148  -10.490126589   -6.545434326
    0.221238919   -2.205799097   47.670723074  -15.999183730   -8.325436767
    0.309734487   -2.205799097   45.927933321  -23.739836318  -10.223695292
    0.398230055   -2.205799097   43.418449151  -33.126896504  -12.066074131
    0.486725622   -2.205799097   40.071213316  -42.240407788  -13.611059842
    0.575221190   -2.205799097   36.039120649  -48.064880511  -14.605355054
    0.663716758   -2.205799097   31.749893930  -47.641536346  -14.869988591
    0.752212326   -2.205799097   27.834564090  -39.587591957  -14.386795500
    0.840707893   -2.205799097   24.937771777  -25.011441987  -13.350261240
    0.929203461   -2.205799097   23.508197874   -7.047982300  -12.135433367
    1.017699029   -2.205799097   23.681033376   10.630164935  -11.163720569
    1.106194596   -2.205799097   25.297956598   25.244811995  -10.704886062
    1.194690164   -2.205799097   28.017517513   35.423570432  -10.716975600
    1.283185732   -2.205799097   31.429159677   40.912342677  -10.859163738
    1.371681299   -2.205799097   35.129913275   42.046036205  -10.677118694
    1.460176867   -2.205799097   38.763175017   39.525366366   -9.866116345
    1.548672435   -2.205799097   42.047982551   34.360169965   -8.420153527
    1.637168003   -2.205799097   44.802936479   27.757485167   -6.593528712
    1.725663570   -2.205799097   46.955344446   20.867532811   -4.735670624
    1.814159138   -2.205799097   48.522027249   14.623422857   -3.125497184
    1.902654706   -2.205799097   49.584908760    9.531163631   -1.897657155
    1.991150273   -2.205799097   50.253783717    5.751072329   -1.053771176
    2.079645841   -2.205799097   50.641879384    3.135155455   -0.517461693
    2.168141409   -2.205799097   50.840938602    1.450704428   -0.175295052
    2.256636977   -2.205799097   50.919997517    0.346743033    0.084977989
    2.345132544   -2.205799097   50.913563682   -0.491152640    0.362131409
    2.433628112   -2.205799097   50.831538156   -1.414755280    0.751332353
    2.522123680   -2.205799097   50.651625190   -2.760341459    1.335372034
    2.610619247   -2.205799097   50.319032718   -4.915923112    2.198543561
    2.699114815   -2.205799097   49.745164488   -8.270094617    3.422458066
    2.787610383   -2.205799097   48.812291542  -13.023427456    5.077346615
    2.876105950   -2.205799097   47.402806809  -18.965938670    7.183066321
    2.964601518   -2.205799097   45.442266151  -25.301060065    9.661059018
    3.053097086   -2.205799097   42.949862474  -30.746326145   12.302624953

   -3.141592654   -2.072114303   41.812888275  -30.843274205   11.174318782
   -3.053097086   -2.072114303   39.020532715  -31.767148864   12.668195944
   -2.964601518   -2.072114303   36.275242041  -29.822303399   13.593961251
   -2.876105950   -2.072114303   33.807313552  -25.653135806   13.926507186
   -2.787610383   -2.072114303   31.772156009  -20.194591122   13.748303504
   -2.699114815   -2.072114303   30.250936325  -14.095217763   13.197439779
   -2.610619247   -2.072114303   29.291190567   -7.510711145   12.433457327
   -2.522123680   -2.072114303   28.935027029   -0.475371529   11.620198184
   -2.433628112   -2.072114303   29.210355967    6.664314315   10.909815254
   -2.345132544   -2.072114303   30.094745800   13.140147307   10.411275829
   -2.256636977   -2.072114303   31.489925352   18.069889751   10.159123934
   -2.168141409   -2.072114303   33.229063082   20.833179560   10.107885414
   -2.079645841   -2.072114303   35.110809793   21.305520301   10.168351941
   -1.991150273   -2.072114303   36.943736301   19.828970507   10.253153999
   -1.902654706   -2.072114303   38.585148125   17.053242578   10.278996850
   -1.814159138   -2.072114303   39.957382644   13.916352162   10.143657092
   -1.725663570   -2.072114303   41.068034243   11.320217762    9.731410637
   -1.637168003   -2.072114303   41.999175193    9.938382486    8.936466320
   -1.548672435   -2.072114303   42.874033178   10.005984808    7.755126418
   -1.460176867   -2.072114303   43.808113085   11.186663272    6.306224188
   -1.371681299   -2.072114303   44.865193732   12.632329437    4.781754509
   -1.283185732   -2.072114303   46.027783857   13.416206764    3.346930307
   -1.194690164   -2.072114303   47.207571478   12.979659912    2.105070710
   -1.106194596   -2.072114303   48.291199874   11.289523779    1.088714092
