#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   61.929717183   19.644536562   -3.527997269
    2.079645841   -2.473168685   63.312623888   11.651986825   -1.964193893
    2.168141409   -2.473168685   64.025999265    4.575528161   -0.606727131
    2.256636977   -2.473168685   64.151375296   -1.738282020    0.661239021
    2.345132544   -2.473168685   63.735634111   -7.647536367    2.017824792
    2.433628112   -2.473168685   62.797832728  -13.586217739    3.636973092
    2.522123680   -2.473168685   61.328788412  -19.705669094    5.628626249
    2.610619247   -2.473168685   59.310577690  -25.930889864    8.004692960
    2.699114815   -2.473168685   56.734808001  -32.313644395   10.692324187
    2.787610383   -2.473168685   53.584818048  -38.888809772   13.553334869
    2.876105950   -2.473168685   49.850275342  -45.443975529   16.400151120
    2.964601518   -2.473168685   45.563199737  -51.179410317   19.038041895
    3.053097086   -2.473168685   40.857158475  -54.628351946   21.283739675

   -3.141592654   -2.339483891   38.761308206  -51.651026315   18.181574714
   -3.053097086   -2.339483891   34.351299088  -47.186975871   19.735768757
   -2.964601518   -2.339483891   30.540886402  -38.272095353   20.718463345
   -2.876105950   -2.339483891   27.655756554  -26.667117724   21.205030644
   -2.787610383   -2.339483891   25.825498800  -14.854142606   21.318185546
   -2.699114815   -2.339483891   24.967779534   -4.945509208   21.169484137
   -2.610619247   -2.339483891   24.864905738    2.141417500   20.841358446
   -2.522123680   -2.339483891   25.270476407    6.648410382   20.395747497
   -2.433628112   -2.339483891   25.990553413    9.403124979   19.887023755
   -2.345132544   -2.339483891   26.906038594   11.152871091   19.360477969
   -2.256636977   -2.339483891   27.945854923   12.246399852   18.860082144
   -2.168141409   -2.339483891   29.059961521   12.801815681   18.447044862
   -2.079645841   -2.339483891   30.208759596   13.073127787   18.229615937
   -1.991150273   -2.339483891   31.381896844   13.435241006   18.329355285
   -1.902654706   -2.339483891   32.605112301   14.181785084   18.799899457
   -1.814159138   -2.339483891   33.919177614   15.492614629   19.569002015
   -1.725663570   -2.339483891   35.372882141   17.407376695   20.475139314
   -1.637168003   -2.339483891   37.026543975   20.043434042   21.363744894
   -1.548672435   -2.339483891   38.956974571   23.687499356   22.158408410
   -1.460176867   -2.339483891   41.255005022   28.305091734   22.828426597
   -1.371681299   -2.339483891   43.978954977   33.125815863   23.260413306
   -1.283185732   -2.339483891   47.089774028   36.772378226   23.183156680
   -1.194690164   -2.339483891   50.421275627   37.935145000   22.276282898
   -1.106194596   -2.339483891   53.719674592   36.045730176   20.354069004
   -1.017699029   -2.339483891   56.726912162   31.508214369   17.488972759
   -0.929203461   -2.339483891   59.255914678   25.422384199   14.017858066
   -0.840707893   -2.339483891   61.224998026   19.047300886   10.395905369
   -0.752212326   -2.339483891   62.651263179   13.298879273    7.032935279
   -0.663716758   -2.339483891   63.614568583    8.586419055    4.192167599
   -0.575221190   -2.339483891   64.209428555    4.993071713    1.952981365
   -0.486725622   -2.339483891   64.526534546    2.255208232    0.235928625
   -0.398230055   -2.339483891   64.626550768    0.001458025   -1.136956655
   -0.309734487   -2.339483891   64.532151670   -2.201542918   -2.409227447
   -0.221238919   -2.339483891   64.228100636   -4.771626618   -3.821563916
   -0.132743352   -2.339483891   63.662969409   -8.150782780   -5.554119493
   -0.044247784   -2.339483891   62.748032234  -12.770982128   -7.684739108
    0.044247784   -2.339483891   61.350927006  -19.104993123  -10.180179409
    0.132743352   -2.339483891   59.307078784  -27.391695875  -12.921662777
    0.221238919   -2.339483891   56.452914045  -37.273908049  -15.721183759
    0.309734487   -2.339483891   52.697844232  -47.489819903  -18.323065518
    0.398230055   -2.339483891   48.094882311  -56.069954691  -20.392815240
    0.486725622   -2.339483891   42.885118940  -60.851906411  -21.566453161
    0.575221190   -2.339483891   37.487749770  -60.111606199  -21.547639455
    0.663716758   -2.339483891   32.429787084  -53.166383501  -20.226566516
    0.752212326   -2.339483891   28.243454121  -40.629908806  -17.758851838
    0.840707893   -2.339483891   25.349822066  -24.343062465  -14.575488294
    0.929203461   -2.339483891   23.971028361   -6.827945856  -11.318616400
    1.017699029   -2.339483891   24.106782720    9.543217543   -8.685601904
    1.106194596   -2.339483891   25.579579990   23.207258378   -7.207272466
    1.194690164   -2.339483891   28.117725847   33.597665063   -7.044449948
    1.283185732   -2.339483891   31.435188585   40.899483826   -7.920261384
    1.371681299   -2.339483891   35.281734398   45.655972234   -9.244485702
    1.460176867   -2.339483891   39.457817791   48.387981915  -10.369248108
    1.548672435   -2.339483891   43.797041776   49.305610884  -10.825595298
    1.637168003   -2.339483891   48.130518805   48.220319029  -10.436008041
    1.725663570   -2.339483891   52.264846785   44.703487210   -9.282967921
    1.814159138   -2.339483891   55.977820617   38.738918711   -7.619658221
    1.902654706   -2.339483891   59.072467932   30.872079014   -5.752403523
    1.991150273   -2.339483891   61.425558075   22.199140016   -3.962188260
    2.079645841   -2.339483891   63.016535584   13.800075462   -2.427704598
    2.168141409   -2.339483891   63.902980595    6.365657393   -1.202849574
    2.256636977   -2.339483891   64.178285110   -0.100340249   -0.226789756
    2.345132544   -2.339483891   63.910917108   -5.890681174    0.644174242
    2.433628112   -2.339483891   63.143501199  -11.463399640    1.586790068
    2.522123680   -2.339483891   61.885074954  -17.060147845    2.761632263
    2.610619247   -2.339483891   60.125994482  -22.727372667    4.278482811
    2.699114815   -2.339483891   57.856275144  -28.622366298    6.182881091
    2.787610383   -2.339483891   55.049011946  -34.879953697    8.455043194
    2.876105950   -2.339483891   51.674537184  -41.363873630   10.988982075
    2.964601518   -2.339483891   47.740396239  -47.339417677   13.612081338
    3.053097086   -2.339483891   43.351846564  -51.341742283   16.087970376

   -3.141592654   -2.205799097   40.910281742  -48.667673491   14.041830805
   -3.053097086   -2.205799097   36.725792899  -45.097763869   15.830753901
   -2.964601518   -2.205799097   33.058609228  -37.116808484   16.978270106
   -2.876105950   -2.205799097   30.238063222  -26.335026677   17.460745094
   -2.787610383   -2.205799097   28.407631219  -15.158720108   17.358027348
   -2.699114815   -2.205799097   27.502617342   -5.677456610   16.818835978
   -2.610619247   -2.205799097   27.323983310    1.195045225   16.038351251
   -2.522123680   -2.205799097   27.644257147    5.702561228   15.236170301
   -2.433628112   -2.205799097   28.287102761    8.631410798   14.617790424
   -2.345132544   -2.205799097   29.145675993   10.647203242   14.316270805
   -2.256636977   -2.205799097   30.153209836   12.015862992   14.347746892
   -2.168141409   -2.205799097   31.258326287   12.835223788   14.627604755
   -2.079645841   -2.205799097   32.421615784   13.384833873   15.047230876
   -1.991150273   -2.205799097   33.635597727   14.049461277   15.524825248
   -1.902654706   -2.205799097   34.925461656   15.051973791   15.998071042
   -1.814159138   -2.205799097   36.321547854   16.449072336   16.388831027
   -1.725663570   -2.205799097   37.854666301   18.222370383   16.601807516
   -1.637168003   -2.205799097   39.568727455   20.584003934   16.560723468
   -1.548672435   -2.205799097   41.534920803   23.966678294   16.268070636
   -1.460176867   -2.205799097   43.846544888   28.336410131   15.792217728
   -1.371681299   -2.205799097   46.557164464   32.747431898   15.168347493
   -1.283185732   -2.205799097   49.604587643   35.657047106   14.312446596
   -1.194690164   -2.205799097   52.791626765   35.755649627   13.075152201
   -1.106194596   -2.205799097   55.845045445   32.705353435   11.348726321
   -1.017699029   -2.205799097   58.513356408   27.262238119    9.158289561
   -0.929203461   -2.205799097   60.644345989   20.770887691    6.686033466
   -0.840707893   -2.205799097   62.204238924   14.534752833    4.189412991
   -0.752212326   -2.205799097   63.253158830    9.340792952    1.899070851
   -0.663716758   -2.205799097   63.898083116    5.373528061   -0.042286906
   -0.575221190   -2.205799097   64.240781503    2.495085938   -1.600851894
   -0.486725622   -2.205799097   64.361192931    0.276473288   -2.850399231
   -0.398230055   -2.205799097   64.297575028   -1.773557220   -3.941238290
   -0.309734487   -2.205799097   64.041524662   -4.133860818   -5.089958643
   -0.221238919   -2.205799097   63.546961411   -7.179115065   -6.516188526
   -0.132743352   -2.205799097   62.740501781  -11.201171424   -8.369782211
   -0.044247784   -2.205799097   61.527615720  -16.426567326  -10.662560798
    0.044247784   -2.205799097   59.787707807  -23.147475536  -13.255411113
    0.132743352   -2.205799097   57.380435829  -31.501336287  -15.908378238
    0.221238919   -2.205799097   54.173125480  -41.081573480  -18.351035076
    0.309734487   -2.205799097   50.109371550  -50.583591198  -20.331062694
    0.398230055   -2.205799097   45.280528489  -58.006832160  -21.612096144
    0.486725622   -2.205799097   39.965627198  -61.234524093  -21.993135934
    0.575221190   -2.205799097   34.612167632  -58.721969308  -21.350572353
    0.663716758   -2.205799097   29.753750906  -50.090178673  -19.700494897
    0.752212326   -2.205799097   25.899150670  -36.312759437  -17.242367440
    0.840707893   -2.205799097   23.414886855  -19.560003853  -14.360644994
    0.929203461   -2.205799097   22.444638420   -2.541936485  -11.577289229
    1.017699029   -2.205799097   22.904036246   12.446035605   -9.434806206
    1.106194596   -2.205799097   24.552662309   24.240890325   -8.324213415
    1.194690164   -2.205799097   27.102291631   32.893165803   -8.320260482
    1.283185732   -2.205799097   30.304986814   39.158191171   -9.131106642
    1.371681299   -2.205799097   33.987007956   43.836318563  -10.215006360
    1.460176867   -2.205799097   38.030569380   47.316835324  -11.013184354
    1.548672435   -2.205799097   42.326399006   49.422277667  -11.153760561
    1.637168003   -2.205799097   46.724941946   49.542006648  -10.532916883
    1.725663570   -2.205799097   51.019872239   46.942489466   -9.263849413
    1.814159138   -2.205799097   54.956104032   41.467659643   -7.583454789
    1.902654706   -2.205799097   58.297828634   33.651996010   -5.761817880
    1.991150273   -2.205799097   60.886051413   24.685458960   -4.046652078
    2.079645841   -2.205799097   62.675981318   15.797196037   -2.615084850
    2.168141409   -2.205799097   63.715824782    7.847660702   -1.547481284
    2.256636977   -2.205799097   64.104089091    1.001904622   -0.824019099
    2.345132544   -2.205799097   63.926208661   -4.930971381   -0.333292640
    2.433628112   -2.205799097   63.248047680  -10.368125054    0.093467303
    2.522123680   -2.205799097   62.102408620  -15.573002176    0.645841285
    2.610619247   -2.205799097   60.499315802  -20.669489568    1.500095136
    2.699114815   -2.205799097   58.440739621  -25.904558532    2.780151111
    2.787610383   -2.205799097   55.902865370  -31.538728292    4.543731296
    2.876105950   -2.205799097   52.845866962  -37.572324314    6.741206289
    2.964601518   -2.205799097   49.255863835  -43.418088213    9.227865371
    3.053097086   -2.205799097   45.205154897  -47.698888034   11.757389845

   -3.141592654   -2.072114303   42.566309077  -45.510501966   10.805152462
   -3.053097086   -2.072114303   38.626226133  -42.781124812   12.626687235
   -2.964601518   -2.072114303   35.118861120  -35.840458681   13.844053943
   -2.876105950   -2.072114303   32.364038533  -26.111220337   14.343200597
   -2.787610383   -2.072114303   30.512445659  -15.821215649   14.152824672
   -2.699114815   -2.072114303   29.520787062   -6.914579714   13.440213075
   -2.610619247   -2.072114303   29.222072600   -0.212593401   12.479606576
   -2.522123680   -2.072114303   29.426029211    4.548398047   11.592758860
   -2.433628112   -2.072114303   29.990385223    8.056184252   11.067538224
   -2.345132544   -2.072114303   30.828731158   10.763246017   11.065104705
   -2.256636977   -2.072114303   31.873197753   12.690162288   11.551756654
   -2.168141409   -2.072114303   33.051985148   13.777920541   12.315709480
   -2.079645841   -2.072114303   34.298454336   14.288195652   13.072441316
   -1.991150273   -2.072114303   35.582313594   14.699458294   13.575044891
   -1.902654706   -2.072114303   36.914130286   15.333555178   13.674518782
   -1.814159138   -2.072114303   38.315340060   16.284670721   13.319500306
   -1.725663570   -2.072114303   39.811405563   17.552363609   12.528713138
   -1.637168003   -2.072114303   41.444729682   19.442631435   11.360043747
   -1.548672435   -2.072114303   43.294242802   22.504195354    9.927969737
   -1.460176867   -2.072114303   45.468238470   26.719559136    8.382085673
   -1.371681299   -2.072114303   48.031594409   31.026278720    6.843053852
   -1.283185732   -2.072114303   50.919484363   33.750135254    5.340994051
   -1.194690164   -2.072114303   53.923580977   33.515653203    3.849798818
   -1.106194596   -2.072114303   56.760681967   30.062139764    2.327925892
