#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.800281026   27.516245278   -1.749072594
    2.079645841   -2.473168685   65.777166259   17.109195678    0.951156981
    2.168141409   -2.473168685   66.851787830    7.203592907    3.903230142
    2.256636977   -2.473168685   67.070154044   -2.382177236    6.846845997
    2.345132544   -2.473168685   66.434994791  -12.054394484    9.577058597
    2.433628112   -2.473168685   64.933643102  -21.919271559   11.992526884
    2.522123680   -2.473168685   62.577875839  -31.230664779   14.082525102
    2.610619247   -2.473168685   59.465051117  -38.793815246   15.909079696
    2.699114815   -2.473168685   55.788210750  -43.910623822   17.579696687
    2.787610383   -2.473168685   51.759524278  -46.855877057   19.212222328
    2.876105950   -2.473168685   47.530115670  -48.636679363   20.850803338
    2.964601518   -2.473168685   43.160729060  -50.069540081   22.444090556
    3.053097086   -2.473168685   38.684336797  -50.891443324   23.829004920

   -3.141592654   -2.339483891   37.269372030  -48.204920363   20.755283753
   -3.053097086   -2.339483891   33.146995023  -44.328224599   21.824403119
   -2.964601518   -2.339483891   29.536018523  -36.676164750   22.487196713
   -2.876105950   -2.339483891   26.734804875  -26.355192143   22.811566709
   -2.787610383   -2.339483891   24.887403239  -15.515281479   22.914582412
   -2.699114815   -2.339483891   23.944696988   -6.139365781   22.869794323
   -2.610619247   -2.339483891   23.729652831    0.859244339   22.690673078
   -2.522123680   -2.339483891   24.037216729    5.736098948   22.385647089
   -2.433628112   -2.339483891   24.711717217    9.299872978   22.001709257
   -2.345132544   -2.339483891   25.667450087   12.169734615   21.607807012
   -2.256636977   -2.339483891   26.850875365   14.434831060   21.260213976
   -2.168141409   -2.339483891   28.200847182   15.836984773   20.975096256
   -2.079645841   -2.339483891   29.631743423   16.238333418   20.778595969
   -1.991150273   -2.339483891   31.057737569   15.785150155   20.722127714
   -1.902654706   -2.339483891   32.419299438   14.786498336   20.857837045
   -1.814159138   -2.339483891   33.686683576   13.734501171   21.163468939
   -1.725663570   -2.339483891   34.877230454   13.229548228   21.524276324
   -1.637168003   -2.339483891   36.079058460   14.156913088   21.787105323
   -1.548672435   -2.339483891   37.469586922   17.660459029   21.865668964
   -1.460176867   -2.339483891   39.312093070   24.411135988   21.773341712
   -1.371681299   -2.339483891   41.879942556   33.844874601   21.536505628
   -1.283185732   -2.339483891   45.335126298   44.031655616   21.054681363
   -1.194690164   -2.339483891   49.631405565   52.430712365   20.096878778
   -1.106194596   -2.339483891   54.509875933   56.964891634   18.395375905
   -1.017699029   -2.339483891   59.581086816   56.782545132   15.798397593
   -0.929203461   -2.339483891   64.443471374   52.388703588   12.391266495
   -0.840707893   -2.339483891   68.778983696   45.148964471    8.467314236
   -0.752212326   -2.339483891   72.399640998   36.457494205    4.405309967
   -0.663716758   -2.339483891   75.227255010   27.344695334    0.509995234
   -0.575221190   -2.339483891   77.249976987   18.334686735   -3.098146110
   -0.486725622   -2.339483891   78.484540729    9.555171752   -6.489394740
   -0.398230055   -2.339483891   78.950958662    0.904195189   -9.826173367
   -0.309734487   -2.339483891   78.647849669   -7.899379761  -13.271858959
   -0.221238919   -2.339483891   77.540739024  -17.292595812  -16.889404249
   -0.132743352   -2.339483891   75.561377235  -27.603240116  -20.590656042
   -0.044247784   -2.339483891   72.636728917  -38.590936870  -24.103476694
    0.044247784   -2.339483891   68.739480876  -49.344984922  -27.001433691
    0.132743352   -2.339483891   63.947817442  -58.566616114  -28.816822927
    0.221238919   -2.339483891   58.455308390  -64.981733410  -29.196289601
    0.309734487   -2.339483891   52.553863769  -67.756697653  -28.073953788
    0.398230055   -2.339483891   46.576590631  -66.687919614  -25.701856069
    0.486725622   -2.339483891   40.852844498  -62.090923778  -22.570406923
    0.575221190   -2.339483891   35.675086811  -54.450461346  -19.226880197
    0.663716758   -2.339483891   31.289079034  -44.278813644  -16.109619719
    0.752212326   -2.339483891   27.896860544  -32.100012459  -13.464469865
    0.840707893   -2.339483891   25.645585101  -18.644931245  -11.380958711
    0.929203461   -2.339483891   24.604102924   -4.938446637   -9.880443183
    1.017699029   -2.339483891   24.745321686    7.885548271   -8.958218264
    1.106194596   -2.339483891   25.949985633   18.984564493   -8.568506669
    1.194690164   -2.339483891   28.047634655   28.066199049   -8.567491808
    1.283185732   -2.339483891   30.868130518   35.377407807   -8.746880326
    1.371681299   -2.339483891   34.278219299   41.474822970   -8.926539562
    1.460176867   -2.339483891   38.188908161   46.709991175   -9.026795639
    1.548672435   -2.339483891   42.520463032   50.823703729   -9.053984219
    1.637168003   -2.339483891   47.137067942   53.015907236   -8.975682408
    1.725663570   -2.339483891   51.822744104   52.209906609   -8.625754942
    1.814159138   -2.339483891   56.284672116   47.962896769   -7.730401230
    1.902654706   -2.339483891   60.231655786   40.708607149   -6.031136038
    1.991150273   -2.339483891   63.446530191   31.655083105   -3.456877086
    2.079645841   -2.339483891   65.824808115   21.963651554   -0.178972630
    2.168141409   -2.339483891   67.340653890   12.226616109    3.418641891
    2.256636977   -2.339483891   67.991491821    2.282721616    6.878052846
    2.345132544   -2.339483891   67.739351201   -8.110515714    9.811829729
    2.433628112   -2.339483891   66.549397893  -18.833974109   12.007250456
    2.522123680   -2.339483891   64.431343568  -28.915267144   13.455281868
    2.610619247   -2.339483891   61.498558859  -36.990001843   14.332917222
    2.699114815   -2.339483891   57.971917371  -42.259499942   14.936520393
    2.787610383   -2.339483891   54.095130492  -45.046214680   15.601805045
    2.876105950   -2.339483891   50.038664317  -46.536071533   16.559469173
    2.964601518   -2.339483891   45.863928389  -47.821841003   17.867530415
    3.053097086   -2.339483891   41.581144602  -48.829004191   19.358367931

   -3.141592654   -2.205799097   39.751904428  -45.980054653   16.244863246
   -3.053097086   -2.205799097   35.806343954  -42.595960498   17.796603166
   -2.964601518   -2.205799097   32.321981604  -35.545763082   19.028993918
   -2.876105950   -2.205799097   29.595815114  -25.766286806   19.846765947
   -2.787610383   -2.205799097   27.779827613  -15.376918473   20.238661343
   -2.699114815   -2.205799097   26.831494103   -6.401206631   20.220013203
   -2.610619247   -2.205799097   26.577305625    0.249445487   19.826791547
   -2.522123680   -2.205799097   26.819501924    4.902936593   19.160461440
   -2.433628112   -2.205799097   27.416915846    8.429559773   18.393003461
   -2.345132544   -2.205799097   28.300367041   11.427611408   17.704815206
   -2.256636977   -2.205799097   29.426289975   13.870563318   17.192448258
   -2.168141409   -2.205799097   30.733110578   15.429033633   16.836552483
   -2.079645841   -2.205799097   32.133402457   15.971318861   16.582645496
   -1.991150273   -2.205799097   33.543848458   15.718614607   16.408980493
   -1.902654706   -2.205799097   34.910813004   14.972974305   16.341312476
   -1.814159138   -2.205799097   36.202715817   14.081679305   16.370234245
   -1.725663570   -2.205799097   37.421363720   13.477371118   16.385614015
   -1.637168003   -2.205799097   38.630293664   14.037749272   16.189820914
   -1.548672435   -2.205799097   39.989301762   17.069682623   15.622438875
   -1.460176867   -2.205799097   41.759545930   23.396076690   14.645631658
   -1.371681299   -2.205799097   44.220218897   32.431885507   13.315819216
   -1.283185732   -2.205799097   47.528855836   42.101939014   11.656689043
   -1.194690164   -2.205799097   51.621102929   49.710047391    9.618893890
   -1.106194596   -2.205799097   56.213826663   53.206595874    7.101487322
   -1.017699029   -2.205799097   60.904705615   51.980225560    4.058971405
   -0.929203461   -2.205799097   65.305783602   46.844475962    0.602465219
   -0.840707893   -2.205799097   69.135896613   39.361693466   -3.018475441
   -0.752212326   -2.205799097   72.251528086   30.899639018   -6.523351092
   -0.663716758   -2.205799097   74.606772761   22.252450772   -9.731375565
   -0.575221190   -2.205799097   76.197560236   13.643705645  -12.633662536
   -0.486725622   -2.205799097   77.025503019    5.018899266  -15.366563943
   -0.398230055   -2.205799097   77.087079007   -3.743683192  -18.101961935
   -0.309734487   -2.205799097   76.361991995  -12.788919748  -20.949950692
   -0.221238919   -2.205799097   74.813610047  -22.335093337  -23.881737836
   -0.132743352   -2.205799097   72.393089244  -32.441722999  -26.706705043
   -0.044247784   -2.205799097   69.070240504  -42.633293782  -29.073937682
    0.044247784   -2.205799097   64.876158135  -51.899577225  -30.556710428
    0.132743352   -2.205799097   59.945493306  -59.079651581  -30.796121528
    0.221238919   -2.205799097   54.505726368  -63.292133292  -29.647002438
    0.309734487   -2.205799097   48.841134915  -64.187053724  -27.283070612
    0.398230055   -2.205799097   43.237913497  -61.944528140  -24.133188420
    0.486725622   -2.205799097   37.954726905  -57.012047813  -20.738591691
    0.575221190   -2.205799097   33.214790829  -49.729181631  -17.570265906
    0.663716758   -2.205799097   29.215618568  -40.298092620  -14.911776985
    0.752212326   -2.205799097   26.138726914  -28.959794509  -12.839893745
    0.840707893   -2.205799097   24.129520661  -16.312995415  -11.310114963
    0.929203461   -2.205799097   23.259697032   -3.390765662  -10.267084587
    1.017699029   -2.205799097   23.503624124    8.651866672   -9.687315323
    1.106194596   -2.205799097   24.745327332   19.074339442   -9.552719373
    1.194690164   -2.205799097   26.830344427   27.728502353   -9.755609361
    1.283185732   -2.205799097   29.614570889   34.932290219  -10.111782856
    1.371681299   -2.205799097   32.989436680   41.141782816  -10.436619157
    1.460176867   -2.205799097   36.877888668   46.528851444  -10.637230430
    1.548672435   -2.205799097   41.199652192   50.785021734  -10.718398384
    1.637168003   -2.205799097   45.823136465   53.251466864  -10.650997594
    1.725663570   -2.205799097   50.554922655   53.091022839  -10.267420015
    1.814159138   -2.205799097   55.141307028   49.968122545   -9.265516763
    1.902654706   -2.205799097   59.328221322   44.140773771   -7.361926195
    1.991150273   -2.205799097   62.908072880   36.419368221   -4.497095560
    2.079645841   -2.205799097   65.748803962   27.536238692   -0.916905125
    2.168141409   -2.205799097   67.765285821   17.831747595    2.884342501
    2.256636977   -2.205799097   68.885580501    7.173843196    6.348808979
    2.345132544   -2.205799097   69.015320044   -4.432659523    9.048344322
    2.433628112   -2.205799097   68.090869542  -16.513547309   10.788050555
    2.522123680   -2.205799097   66.124388470  -27.753433542   11.622273786
    2.610619247   -2.205799097   63.258872878  -36.545647159   11.807124533
    2.699114815   -2.205799097   59.760999258  -41.956260137   11.706414137
    2.787610383   -2.205799097   55.925595281  -44.355277663   11.719249725
    2.876105950   -2.205799097   51.960221958  -45.141685486   12.148259081
    2.964601518   -2.205799097   47.940087503  -45.764448481   13.137318356
    3.053097086   -2.205799097   43.856846628  -46.455525022   14.590446223

   -3.141592654   -2.072114303   41.615825466  -43.344357114   11.539582807
   -3.053097086   -2.072114303   37.899528704  -40.117683865   13.364864189
   -2.964601518   -2.072114303   34.614425485  -33.565065699   15.075979870
   -2.876105950   -2.072114303   32.033395605  -24.482894320   16.413279104
   -2.787610383   -2.072114303   30.296106097  -14.883685231   17.204540491
   -2.699114815   -2.072114303   29.356165803   -6.698576960   17.374080111
   -2.610619247   -2.072114303   29.045037085   -0.705313684   16.954628419
   -2.522123680   -2.072114303   29.183284325    3.572709742   16.108901449
   -2.433628112   -2.072114303   29.659347656    7.084962272   15.096247065
   -2.345132544   -2.072114303   30.434204027   10.349355839   14.178608699
   -2.256636977   -2.072114303   31.480242448   13.128401010   13.498135145
   -2.168141409   -2.072114303   32.732632172   14.923566134   13.032796834
   -2.079645841   -2.072114303   34.092510798   15.556173588   12.673854356
   -1.991150273   -2.072114303   35.468027357   15.348125105   12.317360142
   -1.902654706   -2.072114303   36.805061431   14.668678508   11.926066088
   -1.814159138   -2.072114303   38.070611833   13.780797197   11.484793214
   -1.725663570   -2.072114303   39.254381411   12.949544807   10.927764855
   -1.637168003   -2.072114303   40.395812715   13.000137704   10.105970590
   -1.548672435   -2.072114303   41.633508054   15.358282500    8.876242992
   -1.460176867   -2.072114303   43.221899695   21.025076054    7.178334783
   -1.371681299   -2.072114303   45.447272598   29.498376612    5.050821405
   -1.283185732   -2.072114303   48.474126132   38.675060046    2.556627710
   -1.194690164   -2.072114303   52.239703199   45.752207300   -0.245452969
   -1.106194596   -2.072114303   56.456328233   48.668442014   -3.328149147
