#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.017699029    1.537375128   49.635930233   13.936507660   19.344884757
    1.106194596    1.537375128   51.225437328   21.835707567   15.109766112
    1.194690164    1.537375128   53.483070541   28.872247918   11.220812444
    1.283185732    1.537375128   56.295489334   34.348078742    7.843242160
    1.371681299    1.537375128   59.519711221   38.232854212    4.982054314
    1.460176867    1.537375128   63.024977931   40.650676977    2.589031716
    1.548672435    1.537375128   66.674804153   41.457927976    0.626064828
    1.637168003    1.537375128   70.301142788   40.024745602   -0.917806156
    1.725663570    1.537375128   73.685232989   35.934321891   -2.042734527
    1.814159138    1.537375128   76.595975968   29.451581394   -2.768519093
    1.902654706    1.537375128   78.856814918   21.401378831   -3.198202661
    1.991150273    1.537375128   80.371415421   12.735187706   -3.506411486
    2.079645841    1.537375128   81.112258868    3.957676652   -3.918146452
    2.168141409    1.537375128   81.077797068   -4.804108946   -4.629826093
    2.256636977    1.537375128   80.264379975  -13.603959858   -5.739793970
    2.345132544    1.537375128   78.668060743  -22.509057789   -7.206726998
    2.433628112    1.537375128   76.280986410  -31.451247235   -8.879285552
    2.522123680    1.537375128   73.099825289  -40.454616300  -10.543333991
    2.610619247    1.537375128   69.124081920  -49.355975268  -11.987604535
    2.699114815    1.537375128   64.377562491  -57.779180514  -13.063277199
    2.787610383    1.537375128   58.931210935  -64.975467881  -13.683496275
    2.876105950    1.537375128   52.941697037  -69.846118858  -13.840947673
    2.964601518    1.537375128   46.668736198  -71.245597839  -13.619597939
    3.053097086    1.537375128   40.453036331  -68.501469676  -13.184999776

   -3.141592654    1.671059922   32.727699704  -61.400832388  -16.051503828
   -3.053097086    1.671059922   27.681986111  -52.287247737  -15.878389230
   -2.964601518    1.671059922   23.497721963  -42.228681401  -15.714492487
   -2.876105950    1.671059922   20.184095180  -32.847424238  -15.388427310
   -2.787610383    1.671059922   17.633537381  -25.077256097  -14.779278027
   -2.699114815    1.671059922   15.693199449  -19.009289294  -13.889044384
   -2.610619247    1.671059922   14.230762221  -14.203155552  -12.843512319
   -2.522123680    1.671059922   13.155804662  -10.217267415  -11.781106719
   -2.433628112    1.671059922   12.394029073   -7.218772725  -10.798210194
   -2.345132544    1.671059922   11.835325478   -5.743058501   -9.930286864
   -2.256636977    1.671059922   11.325400047   -6.110080383   -9.186004410
   -2.168141409    1.671059922   10.717856940   -7.853020129   -8.523651149
   -2.079645841    1.671059922    9.936992897   -9.810593287   -7.777541453
   -1.991150273    1.671059922    9.010700334  -11.071629253   -6.683734627
   -1.902654706    1.671059922    8.012442589  -11.518792788   -4.979074163
   -1.814159138    1.671059922    6.991323568  -11.566133176   -2.592586926
   -1.725663570    1.671059922    5.974400439  -11.531767985    0.251592094
   -1.637168003    1.671059922    4.985820589  -10.739271244    3.066965087
   -1.548672435    1.671059922    4.130450443   -8.323611311    5.303410410
   -1.460176867    1.671059922    3.581945034   -3.833148541    6.560181531
   -1.371681299    1.671059922    3.515201763    2.382767514    6.718790743
   -1.283185732    1.671059922    4.040292087    9.397120463    5.966438036
   -1.194690164    1.671059922    5.180991345   16.200966313    4.697852769
   -1.106194596    1.671059922    6.895581660   22.315318117    3.328353354
   -1.017699029    1.671059922    9.122861117   27.798582953    2.093002745
   -0.929203461    1.671059922   11.816433197   32.893646013    0.981413436
   -0.840707893    1.671059922   14.939491061   37.421380809   -0.199502305
   -0.752212326    1.671059922   18.415248334   40.691320529   -1.593946264
   -0.663716758    1.671059922   22.092399214   41.898003768   -3.120642535
   -0.575221190    1.671059922   25.768358682   40.652304761   -4.396199020
   -0.486725622    1.671059922   29.245895425   37.549734613   -4.896434871
   -0.398230055    1.671059922   32.406180781   33.685629369   -4.182669954
   -0.309734487    1.671059922   35.229383901   30.093705121   -2.097964369
   -0.221238919    1.671059922   37.770257853   27.353641519    1.187366817
   -0.132743352    1.671059922   40.113012578   25.622535434    5.286360497
   -0.044247784    1.671059922   42.341854391   24.699578873    9.739160667
    0.044247784    1.671059922   44.506357223   24.095339637   14.155602268
    0.132743352    1.671059922   46.602334410   23.028662286   18.262447961
    0.221238919    1.671059922   48.558966390   20.801876087   21.892565486
    0.309734487    1.671059922   50.254405283   17.163897633   24.935389436
    0.398230055    1.671059922   51.569684199   12.291518711   27.293975432
    0.486725622    1.671059922   52.417357692    6.703595469   28.826190152
    0.575221190    1.671059922   52.766619188    1.203568119   29.335483902
    0.663716758    1.671059922   52.668975825   -3.248808508   28.616361759
    0.752212326    1.671059922   52.266940250   -5.483674796   26.529293703
    0.840707893    1.671059922   51.800264547   -4.549242266   23.113598091
    0.929203461    1.671059922   51.568711591   -0.211681525   18.661982422
    1.017699029    1.671059922   51.851438096    6.838700556   13.686547546
    1.106194596    1.671059922   52.825362683   15.141781445    8.759580619
    1.194690164    1.671059922   54.527420924   23.073057779    4.368706050
    1.283185732    1.671059922   56.873366108   29.609363225    0.784950532
    1.371681299    1.671059922   59.723856299   34.510314963   -1.937036653
    1.460176867    1.671059922   62.939698152   37.824506576   -3.870703893
    1.548672435    1.671059922   66.374609545   39.424644861   -5.122261479
    1.637168003    1.671059922   69.853533107   38.725024584   -5.785152758
    1.725663570    1.671059922   73.151992500   35.297625444   -5.944673852
    1.814159138    1.671059922   76.029428956   29.305548528   -5.722919520
    1.902654706    1.671059922   78.288173523   21.457863715   -5.332709978
    1.991150273    1.671059922   79.802412522   12.612070854   -5.040601170
    2.079645841    1.671059922   80.511280209    3.310620044   -5.119704525
    2.168141409    1.671059922   80.387770948   -6.186050328   -5.753618253
    2.256636977    1.671059922   79.418473410  -15.720131467   -6.989516207
    2.345132544    1.671059922   77.609361258  -25.157468112   -8.719408541
    2.433628112    1.671059922   74.977163237  -34.281773516  -10.724968817
    2.522123680    1.671059922   71.551202992  -43.091341540  -12.728034479
    2.610619247    1.671059922   67.362666015  -51.491339213  -14.460842057
    2.699114815    1.671059922   62.457118271  -59.217312348  -15.742687337
    2.787610383    1.671059922   56.917080755  -65.658042546  -16.487963303
    2.876105950    1.671059922   50.897999522  -69.858764264  -16.729049007
    2.964601518    1.671059922   44.645394669  -70.818238553  -16.604628742
    3.053097086    1.671059922   38.476012728  -67.932643503  -16.316675286

   -3.141592654    1.804744716   30.398761515  -61.125219356  -18.705670675
   -3.053097086    1.804744716   25.370554871  -52.136580610  -18.582659792
   -2.964601518    1.804744716   21.203609812  -41.932500953  -18.468161562
   -2.876105950    1.804744716   17.933689845  -32.125524546  -18.142382315
   -2.787610383    1.804744716   15.469821967  -23.846685714  -17.478537124
   -2.699114815    1.804744716   13.656085686  -17.427850877  -16.514161388
   -2.610619247    1.804744716   12.339955602  -12.521638725  -15.413714509
   -2.522123680    1.804744716   11.411475543   -8.612988318  -14.318579331
   -2.433628112    1.804744716   10.786467404   -5.730847833  -13.270844752
   -2.345132544    1.804744716   10.354973321   -4.360305656  -12.228373382
   -2.256636977    1.804744716    9.963817475   -4.817080536  -11.166246204
   -2.168141409    1.804744716    9.468749193   -6.572398900  -10.100540836
   -2.079645841    1.804744716    8.808275074   -8.317817373   -8.998614541
   -1.991150273    1.804744716    8.038149924   -8.974882728   -7.727285840
   -1.902654706    1.804744716    7.265874414   -8.483631835   -6.058959790
   -1.814159138    1.804744716    6.556245516   -7.604965028   -3.835824354
   -1.725663570    1.804744716    5.914526673   -7.136395109   -1.147263590
   -1.637168003    1.804744716    5.304450337   -6.735966182    1.617448239
   -1.548672435    1.804744716    4.754365363   -5.546639910    3.893533558
   -1.460176867    1.804744716    4.377663112   -2.768703440    5.195707323
   -1.371681299    1.804744716    4.329324566    1.785396028    5.337726782
   -1.283185732    1.804744716    4.746698626    7.675686303    4.515803843
   -1.194690164    1.804744716    5.713359150   14.111205155    3.200542368
   -1.106194596    1.804744716    7.249536178   20.432170024    1.885411767
   -1.017699029    1.804744716    9.326504570   26.271966144    0.823400364
   -0.929203461    1.804744716   11.892228016   31.455563728   -0.039087968
   -0.840707893    1.804744716   14.878436619   35.714079639   -0.950533441
   -0.752212326    1.804744716   18.186626322   38.626651633   -2.067724534
   -0.663716758    1.804744716   21.678547178   39.882945857   -3.269660324
   -0.575221190    1.804744716   25.206663000   39.471302056   -4.130752038
   -0.486725622    1.804744716   28.647145564   38.012922689   -4.107162688
   -0.398230055    1.804744716   31.940358813   36.264767483   -2.783790679
   -0.309734487    1.804744716   35.085411406   34.735317510   -0.051416821
   -0.221238919    1.804744716   38.110052587   33.534610633    3.861504164
   -0.132743352    1.804744716   41.039778020   32.564530877    8.486673836
   -0.044247784    1.804744716   43.888290884   31.642493330   13.255878583
    0.044247784    1.804744716   46.644931354   30.458884737   17.674107364
    0.132743352    1.804744716   49.265013559   28.473437272   21.407812770
    0.221238919    1.804744716   51.657064674   25.182855091   24.302029025
    0.309734487    1.804744716   53.690569075   20.421442363   26.322500292
    0.398230055    1.804744716   55.241229648   14.331821213   27.477332249
    0.486725622    1.804744716   56.210049964    7.353953733   27.736496846
    0.575221190    1.804744716   56.546824131    0.226140890   27.014432661
    0.663716758    1.804744716   56.281806268   -6.082772716   25.210636966
    0.752212326    1.804744716   55.542960490  -10.255181008   22.258919288
    0.840707893    1.804744716   54.575053038  -11.037347185   18.202045057
    0.929203461    1.804744716   53.712831258   -7.844242405   13.270117787
    1.017699029    1.804744716   53.299232446   -1.116890921    7.896468288
    1.106194596    1.804744716   53.587008734    7.735412543    2.630955554
    1.194690164    1.804744716   54.682609141   16.864651223   -1.985795737
    1.283185732    1.804744716   56.544462096   24.898159231   -5.594236388
    1.371681299    1.804744716   59.044425103   31.277976961   -8.086228646
    1.460176867    1.804744716   62.032265296   35.878587378   -9.556648093
    1.548672435    1.804744716   65.343105850   38.544097803  -10.178545690
    1.637168003    1.804744716   68.784201081   38.731686874  -10.120246418
    1.725663570    1.804744716   72.114990311   35.994499740   -9.529441292
    1.814159138    1.804744716   75.073287781   30.379103354   -8.596793447
    1.902654706    1.804744716   77.427290626   22.473008209   -7.609964784
    1.991150273    1.804744716   79.010520407   13.084614916   -6.904645750
    2.079645841    1.804744716   79.723064319    2.877366557   -6.790131570
    2.168141409    1.804744716   79.514260847   -7.686070815   -7.438801405
    2.256636977    1.804744716   78.367415163  -18.194818634   -8.856345609
    2.345132544    1.804744716   76.306942200  -28.304349776  -10.878711383
    2.433628112    1.804744716   73.383073575  -37.649170733  -13.226129656
    2.522123680    1.804744716   69.667018862  -46.197592618  -15.552336313
    2.610619247    1.804744716   65.230574487  -53.941261703  -17.517956332
    2.699114815    1.804744716   60.146811940  -60.775399693  -18.890238283
    2.787610383    1.804744716   54.509969615  -66.306362533  -19.576358102
    2.876105950    1.804744716   48.467467678  -69.787606177  -19.661085635
    2.964601518    1.804744716   42.240417053  -70.371486564  -19.370142676
    3.053097086    1.804744716   36.113681494  -67.468600059  -18.980715958

   -3.141592654    1.938429510   27.763171932  -60.690422279  -20.636940512
   -3.053097086    1.938429510   22.762503091  -51.911415323  -20.310260551
   -2.964601518    1.938429510   18.617481475  -41.600755369  -20.067943734
   -2.876105950    1.938429510   15.393721714  -31.383868026  -19.693799838
   -2.787610383    1.938429510   13.017197584  -22.626640053  -19.062817110
   -2.699114815    1.938429510   11.326763982  -15.911301630  -18.208854367
   -2.610619247    1.938429510   10.149221925  -10.944074441  -17.265931119
   -2.522123680    1.938429510    9.359268252   -7.064617141  -16.313714194
   -2.433628112    1.938429510    8.873256750   -4.112691030  -15.298626309
   -2.345132544    1.938429510    8.593207171   -2.550941399  -14.083183407
   -2.256636977    1.938429510    8.371702989   -2.818161197  -12.605410525
   -2.168141409    1.938429510    8.057400980   -4.497332494  -10.954155777
   -2.079645841    1.938429510    7.580882910   -6.232896430   -9.283651123
   -1.991150273    1.938429510    7.001372196   -6.717111255   -7.685305723
   -1.902654706    1.938429510    6.448308355   -5.744134250   -6.074081717
   -1.814159138    1.938429510    6.010477144   -4.205125088   -4.260671672
   -1.725663570    1.938429510    5.693181745   -3.277238411   -2.153051325
   -1.637168003    1.938429510    5.423148493   -3.045358752    0.102432412
   -1.548672435    1.938429510    5.162275134   -2.832789320    2.102330049
   -1.460176867    1.938429510    4.959295370   -1.622211254    3.382877022
   -1.371681299    1.938429510    4.938225238    1.289286489    3.666894539
   -1.283185732    1.938429510    5.255282605    6.015004312    3.022201983
   -1.194690164    1.938429510    6.052008771   12.057854101    1.819795296
   -1.106194596    1.938429510    7.413381300   18.599672084    0.517844891
   -1.017699029    1.938429510    9.346171966   24.837402942   -0.603740921
   -0.929203461    1.938429510   11.795056472   30.181194123   -1.521590620
   -0.840707893    1.938429510   14.664519620   34.311977811   -2.369132112
   -0.752212326    1.938429510   17.841948688   37.106952859   -3.182710525
   -0.663716758    1.938429510   21.209834583   38.702612500   -3.772479763
   -0.575221190    1.938429510   24.675373998   39.365445094   -3.762355754
   -0.486725622    1.938429510   28.178993876   39.634583450   -2.762442965
   -0.398230055    1.938429510   31.704882996   39.912706177   -0.558386016
   -0.309734487    1.938429510   35.258119478   40.249466476    2.816187466
   -0.221238919    1.938429510   38.833557315   40.356130503    7.100626896
   -0.132743352    1.938429510   42.395978144   39.890743039   11.872588588
   -0.044247784    1.938429510   45.884643683   38.649565422   16.609615728
    0.044247784    1.938429510   49.221348006   36.470380684   20.813885629
    0.132743352    1.938429510   52.313096838   33.078627321   24.102316698
    0.221238919    1.938429510   55.044608021   28.242933580   26.268366063
    0.309734487    1.938429510   57.280931077   21.961173697   27.269590550
    0.398230055    1.938429510   58.902485845   14.401034369   27.159028785
    0.486725622    1.938429510   59.813407451    5.963064256   26.010114655
    0.575221190    1.938429510   59.961665970   -2.651857086   23.884017737
    0.663716758    1.938429510   59.374805664  -10.475448663   20.848379451
    0.752212326    1.938429510   58.180896485  -16.132609802   16.981238036
    0.840707893    1.938429510   56.633572305  -18.203384335   12.382145915
    0.929203461    1.938429510   55.094828063  -15.862597796    7.233763949
    1.017699029    1.938429510   53.958178963   -9.302169380    1.857022805
    1.106194596    1.938429510   53.544483998    0.218247111   -3.289152103
    1.194690164    1.938429510   54.031516456   10.736264176   -7.693690887
    1.283185732    1.938429510   55.427920469   20.540108733  -10.980440535
    1.371681299    1.938429510   57.620933775   28.667808916  -13.039055655
    1.460176867    1.938429510   60.444663554   34.735445184  -14.014478909
    1.548672435    1.938429510   63.706369248   38.537517359  -14.150016151
    1.637168003    1.938429510   67.187157147   39.608844036  -13.662643244
    1.725663570    1.938429510   70.625532969   37.510860394  -12.707929378
    1.814159138    1.938429510   73.733322836   32.171019704  -11.471185159
    1.902654706    1.938429510   76.239184041   24.033805767  -10.243908199
    1.991150273    1.938429510   77.929786339   13.870334068   -9.382206318
    2.079645841    1.938429510   78.662582585    2.508800371   -9.209962855
    2.168141409    1.938429510   78.364280756   -9.339704467   -9.893441295
    2.256636977    1.938429510   77.019057786  -20.979926914  -11.417075059
    2.345132544    1.938429510   74.675400090  -31.849744749  -13.590882366
    2.433628112    1.938429510   71.423255635  -41.432107602  -16.108804107
    2.522123680    1.938429510   67.382773350  -49.648336256  -18.595522304
    2.610619247    1.938429510   62.674524835  -56.573812407  -20.670360673
    2.699114815    1.938429510   57.406066785  -62.293326966  -22.054180654
    2.787610383    1.938429510   51.685723508  -66.704908081  -22.625073006
    2.876105950    1.938429510   45.648179273  -69.345308928  -22.477283713
    2.964601518    1.938429510   39.480341404  -69.553654983  -21.883654636
    3.053097086    1.938429510   33.425392673  -66.727000914  -21.182746284

   -3.141592654    2.072114303   24.918080483  -59.709617599  -21.828294377
   -3.053097086    2.072114303   19.989509299  -51.239723981  -21.048468983
   -2.964601518    2.072114303   15.898773775  -40.995247452  -20.447394587
   -2.876105950    2.072114303   12.736225425  -30.579591046  -19.882570823
   -2.787610383    2.072114303   10.443362007  -21.549582704  -19.250651595
   -2.699114815    2.072114303    8.856293194  -14.687219176  -18.556686943
   -2.610619247    2.072114303    7.788462862   -9.707756258  -17.863568229
   -2.522123680    2.072114303    7.109670760   -5.768725244  -17.165754894
   -2.433628112    2.072114303    6.749966360   -2.504973319  -16.316896036
   -2.345132544    2.072114303    6.635938418   -0.390299850  -15.090591250
   -2.256636977    2.072114303    6.631939305   -0.101711485  -13.369030618
   -2.168141409    2.072114303    6.572207152   -1.518752730  -11.266703243
   -2.079645841    2.072114303    6.355891864   -3.392099954   -9.084906593
   -1.991150273    2.072114303    6.014095464   -4.198489772   -7.144542761
   -1.902654706    2.072114303    5.674173437   -3.402665440   -5.565456899
   -1.814159138    2.072114303    5.447720483   -1.730779740   -4.209156930
   -1.725663570    2.072114303    5.362841870   -0.495840065   -2.839583283
   -1.637168003    2.072114303    5.345979505   -0.179278388   -1.319306707
   -1.548672435    2.072114303    5.322436342   -0.451087928    0.215065199
   -1.460176867    2.072114303    5.286114599   -0.328220705    1.419838005
   -1.371681299    2.072114303    5.319172927    1.208030801    1.955377480
   -1.283185732    2.072114303    5.574285840    4.760887060    1.700867487
   -1.194690164    2.072114303    6.229030310   10.205754836    0.816105122
   -1.106194596    2.072114303    7.422017235   16.718259106   -0.363871129
   -1.017699029    2.072114303    9.199000637   23.220492944   -1.538089728
   -0.929203461    2.072114303   11.517580453   28.832151144   -2.531358855
   -0.840707893    2.072114303   14.278800901   33.221404940   -3.254363523
   -0.752212326    2.072114303   17.377711222   36.477669019   -3.555193021
   -0.663716758    2.072114303   20.726402119   38.973811448   -3.189496230
   -0.575221190    2.072114303   24.274077106   41.020276114   -1.918756862
   -0.486725622    2.072114303   27.995696647   42.924230486    0.371089776
   -0.398230055    2.072114303   31.884202726   44.781906571    3.590261947
   -0.309734487    2.072114303   35.927430299   46.385985800    7.514239861
   -0.221238919    2.072114303   40.084039205   47.267574711   11.865397757
   -0.132743352    2.072114303   44.269848395   46.943921090   16.339936359
   -0.044247784    2.072114303   48.363482209   45.146619538   20.563166483
    0.044247784    2.072114303   52.225312030   41.743232847   24.126096641
    0.132743352    2.072114303   55.710490789   36.637463656   26.647264413
    0.221238919    2.072114303   58.672159705   29.870938492   27.866543937
    0.309734487    2.072114303   60.966722893   21.667133513   27.696220915
    0.398230055    2.072114303   62.481866259   12.320206074   26.185869727
    0.486725622    2.072114303   63.136952350    2.288880685   23.483379648
    0.575221190    2.072114303   62.898229998   -7.682477361   19.797826165
    0.663716758    2.072114303   61.815398376  -16.602169164   15.394481067
    0.752212326    2.072114303   60.039561916  -23.119098726   10.546194170
    0.840707893    2.072114303   57.844712618  -25.808076071    5.467648560
    0.929203461    2.072114303   55.616283800  -23.772078057    0.335070446
    1.017699029    2.072114303   53.783035410  -17.026726322   -4.643614151
    1.106194596    2.072114303   52.717919011   -6.647610111   -9.157279646
    1.194690164    2.072114303   52.659397779    5.373280146  -12.827462987
    1.283185732    2.072114303   53.661309407   17.014725227  -15.374152108
    1.371681299    2.072114303   55.621128919   26.875179059  -16.767231963
    1.460176867    2.072114303   58.348426600   34.287153040  -17.229895203
    1.548672435    2.072114303   61.614103876   39.029161082  -17.055606808
    1.637168003    2.072114303   65.169848819   40.791679235  -16.457583219
    1.725663570    2.072114303   68.736679659   39.202303995  -15.533490423
    1.814159138    2.072114303   72.006383144   34.073356467  -14.390352349
    1.902654706    2.072114303   74.672418995   25.668479823  -13.256077238
    1.991150273    2.072114303   76.475506843   14.695808436  -12.454817225
    2.079645841    2.072114303   77.230464516    2.146372568  -12.294641085
    2.168141409    2.072114303   76.842278307  -11.006584044  -12.931649671
    2.256636977    2.072114303   75.297612464  -23.778564277  -14.345188780
    2.345132544    2.072114303   72.669850872  -35.403076818  -16.358955143
    2.433628112    2.072114303   69.088380751  -45.232646901  -18.699782945
    2.522123680    2.072114303   64.721269790  -53.129982365  -21.041179555
    2.610619247    2.072114303   59.738772141  -59.222662035  -23.035719677
    2.699114815    2.072114303   54.286986035  -63.753714061  -24.394291210
    2.787610383    2.072114303   48.493836520  -66.912389409  -24.942257009
    2.876105950    2.072114303   42.485311612  -68.551571487  -24.699841421
    2.964601518    2.072114303   36.414196026  -68.247555231  -23.883926337
    3.053097086    2.072114303   30.477953971  -65.425934602  -22.824242381

   -3.141592654    2.205799097   21.976619623  -57.945584901  -22.025557117
   -3.053097086    2.205799097   17.190367253  -49.799662388  -20.680689448
   -2.964601518    2.205799097   13.214031478  -39.828040005  -19.562265457
   -2.876105950    2.205799097   10.148910867  -29.527510031  -18.653896464
   -2.787610383    2.205799097    7.947660709  -20.534069631  -17.894421946
   -2.699114815    2.205799097    6.447905061  -13.743814295  -17.257850047
   -2.610619247    2.205799097    5.459501759   -8.855614330  -16.739712360
   -2.522123680    2.205799097    4.857288034   -4.853223234  -16.279672880
   -2.433628112    2.205799097    4.594330554   -1.168423010  -15.692278400
   -2.345132544    2.205799097    4.631396529    1.720157920  -14.701787129
   -2.256636977    2.205799097    4.853381540    2.862804734  -13.117112088
   -2.168141409    2.205799097    5.082357640    1.957884125  -10.990347959
   -2.079645841    2.205799097    5.173999539   -0.020671123   -8.645640829
   -1.991150273    2.205799097    5.106165457   -1.443477064   -6.534693170
   -1.902654706    2.205799097    4.977025141   -1.372701947   -4.962893031
   -1.814159138    2.205799097    4.909043791   -0.118679293   -3.913696416
   -1.725663570    2.205799097    4.965494334    1.156853841   -3.118523114
   -1.637168003    2.205799097    5.105628957    1.715520492   -2.248875414
   -1.548672435    2.205799097    5.253996116    1.460071712   -1.193885116
   -1.460176867    2.205799097    5.369718892    1.096265456   -0.128541448
   -1.371681299    2.205799097    5.489598969    1.690924314    0.622751812
   -1.283185732    2.205799097    5.740211122    4.181366157    0.808237621
   -1.194690164    2.205799097    6.306470699    8.848680835    0.390278679
   -1.106194596    2.205799097    7.362200107   15.049298626   -0.436113082
   -1.017699029    2.205799097    8.993933671   21.669855974   -1.365365258
   -0.929203461    2.205799097   11.192942414   27.720899132   -2.076788097
   -0.840707893    2.205799097   13.887115868   32.872636202   -2.269534561
   -0.752212326    2.205799097   17.002387612   37.259579220   -1.649225107
   -0.663716758    2.205799097   20.483023193   41.201709401    0.004798692
   -0.575221190    2.205799097   24.296580975   44.791548854    2.719001995
   -0.486725622    2.205799097   28.412246084   47.992863266    6.294111588
   -0.398230055    2.205799097   32.790736873   50.702775561   10.348866837
   -0.309734487    2.205799097   37.378681171   52.706562742   14.503135941
   -0.221238919    2.205799097   42.097886663   53.610825912   18.488315842
   -0.132743352    2.205799097   46.832703979   52.929452109   22.136248467
   -0.044247784    2.205799097   51.423667600   50.310706726   25.251774380
    0.044247784    2.205799097   55.685762585   45.537098659   27.571193101
    0.132743352    2.205799097   59.427283071   38.567285507   28.787983511
    0.221238919    2.205799097   62.465953988   29.657500632   28.645633873
    0.309734487    2.205799097   64.644317022   19.264475812   27.031673778
    0.398230055    2.205799097   65.855298869    7.893616333   23.973929457
    0.486725622    2.205799097   66.041098100   -3.825725765   19.659770966
    0.575221190    2.205799097   65.204288142  -14.991523163   14.416221749
    0.663716758    2.205799097   63.442611600  -24.527261507    8.691043457
    0.752212326    2.205799097   60.957258972  -31.152580935    2.958728339
    0.840707893    2.205799097   58.060525593  -33.590281451   -2.419323671
    0.929203461    2.205799097   55.162993451  -31.068938269   -7.238431189
    1.017699029    2.205799097   52.714083344  -23.577638585  -11.396531437
    1.106194596    2.205799097   51.115491172  -12.069348605  -14.783620645
    1.194690164    2.205799097   50.641375267    1.464721698  -17.261550340
    1.283185732    2.205799097   51.370136833   14.751468624  -18.759942929
    1.371681299    2.205799097   53.194380452   26.009601395  -19.387795923
    1.460176867    2.205799097   55.889546732   34.360305664  -19.423749257
    1.548672435    2.205799097   59.187721600   39.653400366  -19.139218209
    1.637168003    2.205799097   62.816440231   41.816153500  -18.669561448
    1.725663570    2.205799097   66.490151323   40.585772825  -18.011678651
    1.814159138    2.205799097   69.893141958   35.652616548  -17.172569889
    1.902654706    2.205799097   72.694082350   27.061462614  -16.296449883
    1.991150273    2.205799097   74.594369979   15.423629155  -15.644192158
    2.079645841    2.205799097   75.370651307    1.867394470  -15.472508671
    2.168141409    2.205799097   74.908821233  -12.389314700  -15.906122812
    2.256636977    2.205799097   73.198489888  -26.109758800  -16.921178397
    2.345132544    2.205799097   70.333678111  -38.375623406  -18.391163946
    2.433628112    2.205799097   66.474523965  -48.470531856  -20.139753392
    2.522123680    2.205799097   61.824617231  -56.205687334  -21.975289407
    2.610619247    2.205799097   56.593539881  -61.701005865  -23.669576770
    2.699114815    2.205799097   50.963845906  -65.247199600  -24.973686334
    2.787610383    2.205799097   45.091013595  -67.212434947  -25.648716722
    2.876105950    2.205799097   39.107836498  -67.719599955  -25.561665475
    2.964601518    2.205799097   33.148270417  -66.631041055  -24.761154283
    3.053097086    2.205799097   27.371486739  -63.522042308  -23.476058718

   -3.141592654    2.339483891   19.102441850  -55.449000108  -20.738997513
   -3.053097086    2.339483891   14.530023758  -47.519278413  -18.921575269
   -2.964601518    2.339483891   10.738202357  -37.952405034  -17.302687361
   -2.876105950    2.339483891    7.821699896  -28.038118980  -15.992683038
   -2.787610383    2.339483891    5.738236197  -19.358754225  -14.975988172
   -2.699114815    2.339483891    4.330246569  -12.844862524  -14.209767815
   -2.610619247    2.339483891    3.410607550   -8.192468822  -13.661150443
   -2.522123680    2.339483891    2.862205318   -4.264732493  -13.281814928
   -2.433628112    2.339483891    2.660824663   -0.298390308  -12.931602297
   -2.345132544    2.339483891    2.803646659    3.289778579  -12.354482412
   -2.256636977    2.339483891    3.205704872    5.359207799  -11.295977426
   -2.168141409    2.339483891    3.690809319    5.178078664   -9.670073409
   -2.079645841    2.339483891    4.078320837    3.320372172   -7.673541062
   -1.991150273    2.339483891    4.286176034    1.347226474   -5.721560393
   -1.902654706    2.339483891    4.364834991    0.519153749   -4.199471143
   -1.814159138    2.339483891    4.429464894    1.036537160   -3.229971613
   -1.725663570    2.339483891    4.574020100    2.091618850   -2.641970166
   -1.637168003    2.339483891    4.804462856    2.872828912   -2.098145434
   -1.548672435    2.339483891    5.069698959    2.906069537   -1.372868008
   -1.460176867    2.339483891    5.315987589    2.515828665   -0.491259494
   -1.371681299    2.339483891    5.543022178    2.623131875    0.331117522
   -1.283185732    2.339483891    5.842841953    4.326652551    0.857620988
   -1.194690164    2.339483891    6.388658486    8.269601818    0.977093003
   -1.106194596    2.339483891    7.373585574   14.101817658    0.794758836
   -1.017699029    2.339483891    8.923828280   20.865664718    0.591981520
   -0.929203461    2.339483891   11.078673463   27.611551017    0.745416324
   -0.840707893    2.339483891   13.813808303   33.986151839    1.640774812
   -0.752212326    2.339483891   17.096572666   39.977051146    3.575502842
   -0.663716758    2.339483891   20.892998832   45.588149233    6.637358547
   -0.575221190    2.339483891   25.157835287   50.516985665   10.608719868
   -0.486725622    2.339483891   29.815311815   54.382709276   15.033610246
   -0.398230055    2.339483891   34.761875593   57.040298486   19.358340160
   -0.309734487    2.339483891   39.888708274   58.485485635   23.155008182
   -0.221238919    2.339483891   45.084749097   58.589775083   26.207987601
   -0.132743352    2.339483891   50.220151343   56.971474094   28.467311557
   -0.044247784    2.339483891   55.120279249   53.207440378   29.892510782
    0.044247784    2.339483891   59.575475479   46.945023848   30.375729615
    0.132743352    2.339483891   63.361576768   38.106248831   29.744707282
    0.221238919    2.339483891   66.266514482   27.074642270   27.822879961
    0.309734487    2.339483891   68.118958509   14.483846747   24.526851378
    0.398230055    2.339483891   68.814600792    1.079588481   19.877070357
    0.486725622    2.339483891   68.321855124  -12.251999996   14.078312402
    0.575221190    2.339483891   66.692521502  -24.338872148    7.533942742
    0.663716758    2.339483891   64.093767768  -33.939876969    0.823806291
    0.752212326    2.339483891   60.801669641  -39.854167346   -5.418911423
    0.840707893    2.339483891   57.186079729  -41.076681236  -10.704103623
