#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.309734487    1.403690335   46.758745302    5.599003487   20.031914253
    0.398230055    1.403690335   47.070403008    1.418890622   25.461438830
    0.486725622    1.403690335   47.041248554   -1.894488034   29.662413060
    0.575221190    1.403690335   46.798696654   -3.237232432   32.335020438
    0.663716758    1.403690335   46.553678510   -1.913074549   33.330974642
    0.752212326    1.403690335   46.549896193    2.184182066   32.660580284
    0.840707893    1.403690335   47.006747763    8.335349779   30.561245164
    0.929203461    1.403690335   48.052930610   15.259571410   27.513168129
    1.017699029    1.403690335   49.693754717   21.550433145   24.101574591
    1.106194596    1.403690335   51.822606065   26.154113340   20.796574353
    1.194690164    1.403690335   54.266562357   28.663958486   17.804137618
    1.283185732    1.403690335   56.844653823   29.300535830   15.059097591
    1.371681299    1.403690335   59.414569854   28.579971280   12.375556675
    1.460176867    1.403690335   61.881478248   26.985602453    9.635737760
    1.548672435    1.403690335   64.178349985   24.783515548    6.898403196
    1.637168003    1.403690335   66.250559843   21.903557317    4.373234145
    1.725663570    1.403690335   68.037585048   18.302294377    2.310978314
    1.814159138    1.403690335   69.480346441   14.196495657    0.869068097
    1.902654706    1.403690335   70.551525908    9.960977021    0.020414558
    1.991150273    1.403690335   71.256749842    6.009354267   -0.402804582
    2.079645841    1.403690335   71.630465133    2.458440852   -0.628939712
    2.168141409    1.403690335   71.702595245   -0.835205986   -0.867911670
    2.256636977    1.403690335   71.477088591   -4.324763915   -1.269206438
    2.345132544    1.403690335   70.916639814   -8.497042738   -1.928020431
    2.433628112    1.403690335   69.944639393  -13.645727082   -2.912499321
    2.522123680    1.403690335   68.465518287  -19.975923694   -4.253121519
    2.610619247    1.403690335   66.373221901  -27.484257247   -5.911210112
    2.699114815    1.403690335   63.566186399  -36.122557482   -7.752648325
    2.787610383    1.403690335   59.952690081  -45.592126936   -9.529577651
    2.876105950    1.403690335   55.494689536  -54.977599604  -10.954357757
    2.964601518    1.403690335   50.271636591  -62.576034023  -11.819966178
    3.053097086    1.403690335   44.528986229  -66.410611481  -12.079633379

   -3.141592654    1.537375128   36.899354993  -64.867389040  -14.618340029
   -3.053097086    1.537375128   31.426879604  -58.062249594  -14.441986295
   -2.964601518    1.537375128   26.718641286  -47.939787672  -13.823751710
   -2.876105950    1.537375128   22.970642999  -36.726287374  -12.797277990
   -2.787610383    1.537375128   20.188216966  -26.399478365  -11.441105135
   -2.699114815    1.537375128   18.234094033  -18.126657554   -9.916999053
   -2.610619247    1.537375128   16.907252366  -12.230900305   -8.460574578
   -2.522123680    1.537375128   16.003262009   -8.513931195   -7.292245353
   -2.433628112    1.537375128   15.339955765   -6.807519969   -6.551815462
   -2.345132544    1.537375128   14.744479248   -6.929199175   -6.242398158
   -2.256636977    1.537375128   14.064638830   -8.655401257   -6.218530636
   -2.168141409    1.537375128   13.186162342  -11.345989723   -6.197271583
   -2.079645841    1.537375128   12.060811335  -14.088470601   -5.814554561
   -1.991150273    1.537375128   10.716081973  -16.247108360   -4.768990305
   -1.902654706    1.537375128    9.214586003  -17.672969122   -2.970069726
   -1.814159138    1.537375128    7.615670695  -18.358990288   -0.623846454
   -1.725663570    1.537375128    5.998981874  -18.094702762    1.869016188
   -1.637168003    1.537375128    4.478560585  -15.992501251    4.076622793
   -1.548672435    1.537375128    3.250140636  -11.370673832    5.729465516
   -1.460176867    1.537375128    2.544768166   -4.290918429    6.731553009
   -1.371681299    1.537375128    2.544069773    4.279370748    7.083885339
   -1.283185732    1.537375128    3.314829056   12.928616405    6.808888629
   -1.194690164    1.537375128    4.805480197   20.440600605    5.942109952
   -1.106194596    1.537375128    6.897264537   26.532124911    4.571019480
   -1.017699029    1.537375128    9.482668761   31.692932284    2.828312909
   -0.929203461    1.537375128   12.509475461   36.601798527    0.862852941
   -0.840707893    1.537375128   15.960990483   41.186963427   -1.214683260
   -0.752212326    1.537375128   19.770916301   44.453193880   -3.294121102
   -0.663716758    1.537375128   23.760107335   45.068038970   -5.218821841
   -0.575221190    1.537375128   27.657059277   42.338393046   -6.710220162
   -0.486725622    1.537375128   31.189541500   37.045865954   -7.448161297
   -0.398230055    1.537375128   34.201936320   30.920126844   -7.177742783
   -0.309734487    1.537375128   36.701368171   25.717556166   -5.818754721
   -0.221238919    1.537375128   38.823480851   22.477024735   -3.465601535
   -0.132743352    1.537375128   40.751883162   21.296331206   -0.269316474
   -0.044247784    1.537375128   42.643574718   21.466406334    3.638743917
    0.044247784    1.537375128   44.566139893   21.801882291    8.156580082
    0.132743352    1.537375128   46.476943813   21.008035404   13.116041752
    0.221238919    1.537375128   48.235377450   18.234559362   18.216549677
    0.309734487    1.537375128   49.658655246   13.566790195   23.036392288
    0.398230055    1.537375128   50.614302132    7.892784042   27.141183936
    0.486725622    1.537375128   51.071221439    2.531199641   30.152890400
    0.575221190    1.537375128   51.116086832   -1.216011639   31.770815728
    0.663716758    1.537375128   50.936271796   -2.469376485   31.789988060
    0.752212326    1.537375128   50.772707880   -0.816286095   30.148699426
    0.840707893    1.537375128   50.874900778    3.452892564   27.042034518
    0.929203461    1.537375128   51.438891874    9.415907707   22.975067272
    1.017699029    1.537375128   52.557171450   15.723965189   18.646303478
    1.106194596    1.537375128   54.197714388   21.015617165   14.690474345
    1.194690164    1.537375128   56.224559333   24.364153118   11.456375125
    1.283185732    1.537375128   58.450291820   25.576520955    8.925193360
    1.371681299    1.537375128   60.701836439   25.062290960    6.837742103
    1.460176867    1.537375128   62.857982820   23.486938837    4.927406358
    1.548672435    1.537375128   64.848834486   21.415308245    3.094483211
    1.637168003    1.537375128   66.640150676   18.991497795    1.430197041
    1.725663570    1.537375128   68.200860831   16.157322194    0.118595686
    1.814159138    1.537375128   69.491413225   12.904275093   -0.710223639
    1.902654706    1.537375128   70.480231244    9.357680745   -1.094053547
    1.991150273    1.537375128   71.150274402    5.765022798   -1.203971115
    2.079645841    1.537375128   71.505367072    2.233566677   -1.269061688
    2.168141409    1.537375128   71.548797292   -1.286728818   -1.477971607
    2.256636977    1.537375128   71.267590972   -5.141728090   -1.934794430
    2.345132544    1.537375128   70.615830186   -9.753316230   -2.671978338
    2.433628112    1.537375128   69.511676917  -15.378917581   -3.695798390
    2.522123680    1.537375128   67.856796110  -22.202468341   -5.010176845
    2.610619247    1.537375128   65.547799432  -30.135653977   -6.606081838
    2.699114815    1.537375128   62.495018400  -38.974765219   -8.433942491
    2.787610383    1.537375128   58.633554265  -48.275025388  -10.340625779
    2.876105950    1.537375128   53.960673663  -57.092565401  -12.092511293
    2.964601518    1.537375128   48.585685257  -63.868668794  -13.460397853
    3.053097086    1.537375128   42.766972534  -66.850260163  -14.307228981

   -3.141592654    1.671059922   34.760621112  -65.208537789  -17.359647844
   -3.053097086    1.671059922   29.292345928  -57.628422628  -17.438217431
   -2.964601518    1.671059922   24.656262109  -46.743681802  -16.969455525
   -2.876105950    1.671059922   21.045947123  -34.831942512  -15.956073779
   -2.787610383    1.671059922   18.454595469  -24.027334816  -14.495796081
   -2.699114815    1.671059922   16.718371546  -15.653447125  -12.813707989
   -2.610619247    1.671059922   15.598984763  -10.078758881  -11.217138647
   -2.522123680    1.671059922   14.859075974   -6.993748552   -9.963724141
   -2.433628112    1.671059922   14.298178754   -6.008487462   -9.176370398
   -2.345132544    1.671059922   13.746026573   -6.716097416   -8.809607355
   -2.256636977    1.671059922   13.071537008   -8.687056890   -8.698804844
   -2.168141409    1.671059922   12.197180477  -11.129662010   -8.592697415
   -2.079645841    1.671059922   11.121798226  -13.096282618   -8.173358111
   -1.991150273    1.671059922    9.914555339  -14.101604031   -7.140199389
   -1.902654706    1.671059922    8.656353292  -14.367806253   -5.321118966
   -1.814159138    1.671059922    7.386405254  -14.330179742   -2.804688264
   -1.725663570    1.671059922    6.132194040  -14.068325622    0.050424870
   -1.637168003    1.671059922    4.941994749  -12.658720739    2.718354551
   -1.548672435    1.671059922    3.960076128   -9.180379882    4.716014989
   -1.460176867    1.671059922    3.391926323   -3.380170775    5.758569857
   -1.371681299    1.671059922    3.418295799    4.011279454    5.819719317
   -1.283185732    1.671059922    4.121826069   11.721791076    5.097411187
   -1.194690164    1.671059922    5.475397267   18.601158090    3.910070006
   -1.106194596    1.671059922    7.386618072   24.323786112    2.563352874
   -1.017699029    1.671059922    9.766603584   29.271949330    1.211615353
   -0.929203461    1.671059922   12.570976721   33.982036123   -0.163360156
   -0.840707893    1.671059922   15.781479849   38.364459195   -1.682202060
   -0.752212326    1.671059922   19.337195939   41.569095401   -3.366374992
   -0.663716758    1.671059922   23.083652083   42.566361242   -5.004664571
   -0.575221190    1.671059922   26.800288876   40.879998507   -6.127379222
   -0.486725622    1.671059922   30.273590926   37.250856098   -6.199150593
   -0.398230055    1.671059922   33.389860328   33.072711198   -4.871100560
   -0.309734487    1.671059922   36.161322669   29.648755562   -2.159929229
   -0.221238919    1.671059922   38.692674952   27.708714203    1.568829207
   -0.132743352    1.671059922   41.122003405   27.304206592    5.799610699
   -0.044247784    1.671059922   43.565703474   27.885959997   10.072691576
    0.044247784    1.671059922   46.066036081   28.407082559   14.121778199
    0.132743352    1.671059922   48.562021673   27.587058503   17.844198258
    0.221238919    1.671059922   50.890401191   24.472421354   21.203211199
    0.309734487    1.671059922   52.835440064   19.052629714   24.131393472
    0.398230055    1.671059922   54.226730741   12.177110258   26.502632472
    0.486725622    1.671059922   54.994105528    5.179997235   28.118131586
    0.575221190    1.671059922   55.186457825   -0.597181974   28.718452880
    0.663716758    1.671059922   54.959793443   -4.181854521   28.040205536
    0.752212326    1.671059922   54.539267873   -4.879835509   25.905649645
    0.840707893    1.671059922   54.192453487   -2.507365808   22.380580399
    0.929203461    1.671059922   54.177800293    2.487715843   17.878449080
    1.017699029    1.671059922   54.682054468    8.952739547   13.092894069
    1.106194596    1.671059922   55.765081449   15.300198224    8.751009984
    1.194690164    1.671059922   57.347281812   20.043681641    5.345340633
    1.283185732    1.671059922   59.245764884   22.432109020    2.972489175
    1.371681299    1.671059922   61.253077454   22.607705223    1.392851930
    1.460176867    1.671059922   63.206058932   21.317003950    0.257166543
    1.548672435    1.671059922   65.011756510   19.417610344   -0.676710056
    1.637168003    1.671059922   66.639007260   17.327417408   -1.458102836
    1.725663570    1.671059922   68.075132835   15.050696145   -2.002322051
    1.814159138    1.671059922   69.294882578   12.410197560   -2.230237063
    1.902654706    1.671059922   70.260735997    9.301040170   -2.194036802
    1.991150273    1.671059922   70.932731344    5.810991092   -2.064884560
    2.079645841    1.671059922   71.284188618    2.059427286   -2.069032017
    2.168141409    1.671059922   71.294310858   -1.884586765   -2.378640245
    2.256636977    1.671059922   70.938704273   -6.221225856   -3.062347031
    2.345132544    1.671059922   70.171281475  -11.279888090   -4.091318859
    2.433628112    1.671059922   68.914472520  -17.293400456   -5.393914736
    2.522123680    1.671059922   67.073593981  -24.479829349   -6.905249487
    2.610619247    1.671059922   64.547714876  -32.756657156   -8.586924457
    2.699114815    1.671059922   61.251163535  -41.836148659  -10.416494779
    2.787610383    1.671059922   57.134273694  -51.137283943  -12.311607126
    2.876105950    1.671059922   52.220333998  -59.622392376  -14.117939518
    2.964601518    1.671059922   46.647165608  -65.776120115  -15.648581404
    3.053097086    1.671059922   40.693381599  -67.984071083  -16.753389277

   -3.141592654    1.804744716   32.266747937  -65.713054375  -19.939310812
   -3.053097086    1.804744716   26.787674847  -57.360214800  -19.963902916
   -2.964601518    1.804744716   22.211070426  -45.661954360  -19.512242476
   -2.876105950    1.804744716   18.731411258  -32.983844088  -18.574310711
   -2.787610383    1.804744716   16.329165406  -21.661993428  -17.239768138
   -2.699114815    1.804744716   14.810148336  -13.195553645  -15.725531240
   -2.610619247    1.804744716   13.895845915   -7.963495311  -14.308043446
   -2.522123680    1.804744716   13.317622717   -5.477543324  -13.179740368
   -2.433628112    1.804744716   12.863900324   -5.079141333  -12.371266860
   -2.345132544    1.804744716   12.375113145   -6.180265265  -11.763801674
   -2.256636977    1.804744716   11.741546635   -8.259596442  -11.206831771
   -2.168141409    1.804744716   10.911945851  -10.482592796  -10.571504036
   -2.079645841    1.804744716    9.916919149  -11.867051826   -9.721068235
   -1.991150273    1.804744716    8.858109827  -11.936647333   -8.493141031
   -1.902654706    1.804744716    7.840329842  -11.111189019   -6.719148663
   -1.814159138    1.804744716    6.900145958  -10.209805359   -4.351391002
   -1.725663570    1.804744716    6.026833402   -9.716037842   -1.585146329
   -1.637168003    1.804744716    5.201800371   -8.902153084    1.135740610
   -1.548672435    1.804744716    4.498039799   -6.746575421    3.256913522
   -1.460176867    1.804744716    4.072299511   -2.614404566    4.346298113
   -1.371681299    1.804744716    4.095959051    3.244160194    4.279976229
   -1.283185732    1.804744716    4.682534226    9.948993718    3.295807882
   -1.194690164    1.804744716    5.859756537   16.491607435    1.867897025
   -1.106194596    1.804744716    7.587956526   22.339564751    0.464127268
   -1.017699029    1.804744716    9.802496358   27.497147756   -0.702174666
   -0.929203461    1.804744716   12.451092906   32.172185493   -1.709553037
   -0.840707893    1.804744716   15.490698992   36.289007391   -2.780691615
   -0.752212326    1.804744716   18.853610611   39.343011356   -3.975558810
   -0.663716758    1.804744716   22.417725747   40.808568814   -5.018912257
   -0.575221190    1.804744716   26.032967810   40.500424219   -5.344343257
   -0.486725622    1.804744716   29.562776714   38.997307588   -4.367737443
   -0.398230055    1.804744716   32.937235314   37.135454017   -1.813962525
   -0.309734487    1.804744716   36.155171036   35.547494290    2.118585961
   -0.221238919    1.804744716   39.256203774   34.518607197    6.830300968
   -0.132743352    1.804744716   42.292054115   34.049060503   11.571333594
   -0.044247784    1.804744716   45.303549753   33.892001107   15.701504653
    0.044247784    1.804744716   48.291395570   33.406257933   18.885941384
    0.132743352    1.804744716   51.186269524   31.628321133   21.106396850
    0.221238919    1.804744716   53.836172072   27.724497198   22.558735061
    0.309734487    1.804744716   56.038417889   21.626437944   23.491648046
    0.398230055    1.804744716   57.626010575   14.013150555   24.071275218
    0.486725622    1.804744716   58.515243290    6.027006627   24.289848601
    0.575221190    1.804744716   58.724674405   -1.137277278   23.955310701
    0.663716758    1.804744716   58.372463953   -6.542758431   22.771113333
    0.752212326    1.804744716   57.652558680   -9.291030288   20.455170657
    0.840707893    1.804744716   56.830955145   -8.735866100   16.921031881
    0.929203461    1.804744716   56.211229197   -4.781509986   12.426019724
    1.017699029    1.804744716   56.067058649    1.764008320    7.565957819
    1.106194596    1.804744716   56.557377128    9.246256427    3.084171236
    1.194690164    1.804744716   57.676988640   15.695769904   -0.404891253
    1.283185732    1.804744716   59.266311361   19.739679070   -2.646760078
    1.371681299    1.804744716   61.091648122   21.092754935   -3.786793574
    1.460176867    1.804744716   62.941020886   20.420184521   -4.199544493
    1.548672435    1.804744716   64.680500523   18.794794281   -4.253900483
    1.637168003    1.804744716   66.261813953   16.927874557   -4.158511548
    1.725663570    1.804744716   67.675365192   14.966124006   -3.954601348
    1.814159138    1.804744716   68.902144706   12.649145192   -3.628822414
    1.902654706    1.804744716   69.896809332    9.683607535   -3.244700113
    1.991150273    1.804744716   70.596984808    6.010580361   -2.964337462
    2.079645841    1.804744716   70.946322742    1.768676742   -3.003695932
    2.168141409    1.804744716   70.901811481   -2.843306913   -3.523332538
    2.256636977    1.804744716   70.431342739   -7.843482797   -4.572634936
    2.345132544    1.804744716   69.495929525  -13.427840680   -6.077882415
    2.433628112    1.804744716   68.032677765  -19.781322881   -7.894011133
    2.522123680    1.804744716   65.961698883  -27.166140420   -9.863708316
    2.610619247    1.804744716   63.192477228  -35.563434673  -11.862865745
    2.699114815    1.804744716   59.644978989  -44.684457458  -13.817416290
    2.787610383    1.804744716   55.279319740  -53.883061327  -15.650640814
    2.876105950    1.804744716   50.134904625  -62.047044554  -17.268140261
    2.964601518    1.804744716   44.369125855  -67.670383035  -18.565838527
    3.053097086    1.804744716   38.276520386  -69.212855703  -19.466610129

   -3.141592654    1.938429510   29.442922939  -65.757429453  -22.278571613
   -3.053097086    1.938429510   23.985165117  -56.835665990  -21.885985554
   -2.964601518    1.938429510   19.480399863  -44.559994960  -21.230472685
   -2.876105950    1.938429510   16.122867634  -31.345783369  -20.334079686
   -2.787610383    1.938429510   13.882421597  -19.693911766  -19.264664486
   -2.699114815    1.938429510   12.540246402  -11.231606982  -18.164076820
   -2.610619247    1.938429510   11.788450763   -6.289827495  -17.182132178
   -2.522123680    1.938429510   11.342215958   -4.160098887  -16.357728854
   -2.433628112    1.938429510   10.995471774   -3.932513110  -15.572574336
   -2.345132544    1.938429510   10.610536963   -4.953665249  -14.617578434
   -2.256636977    1.938429510   10.095931714   -6.798981752  -13.371600379
   -2.168141409    1.938429510    9.406528208   -8.771343108  -11.874185562
   -2.079645841    1.938429510    8.573896071   -9.901243165  -10.254589554
   -1.991150273    1.938429510    7.705560963   -9.574422207   -8.599970805
   -1.902654706    1.938429510    6.922802675   -8.139119996   -6.848418836
   -1.814159138    1.938429510    6.275939620   -6.577280047   -4.852107811
   -1.725663570    1.938429510    5.743411158   -5.734363224   -2.573372137
   -1.637168003    1.938429510    5.262084908   -5.255774696   -0.214733747
   -1.548672435    1.938429510    4.836064827   -4.242841656    1.774561705
   -1.460176867    1.938429510    4.559734567   -1.795512200    2.912009967
   -1.371681299    1.938429510    4.579137526    2.377703776    2.941909238
   -1.283185732    1.938429510    5.033822576    7.953691560    1.996508726
   -1.194690164    1.938429510    6.015278007   14.193467362    0.528602351
   -1.106194596    1.938429510    7.551103518   20.350255843   -0.941334425
   -1.017699029    1.938429510    9.610078344   25.950784718   -2.124859884
   -0.929203461    1.938429510   12.132462985   30.794949666   -3.035334939
   -0.840707893    1.938429510   15.047994779   34.843542546   -3.831840538
   -0.752212326    1.938429510   18.285013286   38.019914716   -4.498535830
   -0.663716758    1.938429510   21.762754704   40.325175415   -4.697400265
   -0.575221190    1.938429510   25.406802405   41.779569405   -3.886302688
   -0.486725622    1.938429510   29.151398032   42.620280513   -1.621091617
   -0.398230055    1.938429510   32.948875344   42.989524558    2.132319371
   -0.309734487    1.938429510   36.755630659   42.821942185    6.932639083
   -0.221238919    1.938429510   40.519429828   42.019731598   12.021525940
   -0.132743352    1.938429510   44.186058938   40.627748195   16.595930302
   -0.044247784    1.938429510   47.709822444   38.806794295   20.036002918
    0.044247784    1.938429510   51.049368522   36.451201410   22.070316156
    0.132743352    1.938429510   54.139433985   33.069788048   22.780799700
    0.221238919    1.938429510   56.865090364   28.089347134   22.509998485
    0.309734487    1.938429510   59.071113876   21.422061985   21.693267502
    0.398230055    1.938429510   60.626357046   13.502973189   20.676123378
    0.486725622    1.938429510   61.456158310    5.141341279   19.587823088
    0.575221190    1.938429510   61.558589558   -2.750596577   18.313652871
    0.663716758    1.938429510   61.013018807   -9.378031067   16.580542232
    0.752212326    1.938429510   59.972654061  -13.736238518   14.077612783
    0.840707893    1.938429510   58.684498306  -14.785396344   10.622264282
    0.929203461    1.938429510   57.476159744  -11.889846057    6.324150719
    1.017699029    1.938429510   56.691697993   -5.402343385    1.637775530
    1.106194596    1.938429510   56.586696690    3.139470616   -2.744355721
    1.194690164    1.938429510   57.243434738   11.436930016   -6.140069077
    1.283185732    1.938429510   58.546392597   17.503042806   -8.152926239
    1.371681299    1.938429510   60.250156479   20.483455958   -8.814716072
    1.460176867    1.938429510   62.092682260   20.770783918   -8.497177833
    1.548672435    1.938429510   63.883209524   19.530979636   -7.677162140
    1.637168003    1.938429510   65.534907119   17.763736825   -6.719586665
    1.725663570    1.938429510   67.023920279   15.841624564   -5.795128586
    1.814159138    1.938429510   68.328571161   13.526135590   -4.956673403
    1.902654706    1.938429510   69.394665095   10.393935991   -4.272732489
    1.991150273    1.938429510   70.139380706    6.255259510   -3.885845245
    2.079645841    1.938429510   70.478773489    1.259597282   -3.990861838
    2.168141409    1.938429510   70.349148219   -4.272291244   -4.735542705
    2.256636977    1.938429510   69.712323830  -10.154770742   -6.162429802
    2.345132544    1.938429510   68.540763639  -16.413268526   -8.178316139
    2.433628112    1.938429510   66.794400224  -23.142694191  -10.593189783
    2.522123680    1.938429510   64.419953730  -30.613346784  -13.172416704
    2.610619247    1.938429510   61.350544098  -38.871360214  -15.688068158
    2.699114815    1.938429510   57.523007850  -47.679327196  -17.956013528
    2.787610383    1.938429510   52.911810874  -56.417684612  -19.826274619
    2.876105950    1.938429510   47.568517965  -63.989474590  -21.197525833
    2.964601518    1.938429510   41.659613830  -68.953733414  -22.029127319
    3.053097086    1.938429510   35.482422623  -69.848755750  -22.357306181

   -3.141592654    2.072114303   26.333752647  -64.817851983  -24.143035270
   -3.053097086    2.072114303   20.973117431  -55.614183105  -23.058612373
   -2.964601518    2.072114303   16.583440892  -43.194464055  -21.964716114
   -2.876105950    2.072114303   13.350567343  -29.910191097  -20.973920941
   -2.787610383    2.072114303   11.236309766  -18.304427884  -20.141836864
   -2.699114815    2.072114303   10.009939553  -10.027636897  -19.503494672
   -2.610619247    2.072114303    9.354871576   -5.300006525  -19.037750870
   -2.522123680    2.072114303    8.993341111   -3.189231824  -18.602193816
   -2.433628112    2.072114303    8.745549995   -2.598116349  -17.927221826
   -2.345132544    2.072114303    8.507687994   -2.946018284  -16.718383437
   -2.256636977    2.072114303    8.203209925   -4.099507693  -14.868657121
   -2.168141409    2.072114303    7.772082344   -5.699687983  -12.548404600
   -2.079645841    2.072114303    7.211660053   -6.885284506  -10.125630564
   -1.991150273    2.072114303    6.599567944   -6.814758954   -7.953314168
   -1.902654706    2.072114303    6.054059832   -5.495256852   -6.144156315
   -1.814159138    2.072114303    5.647440555   -3.759015637   -4.532366551
   -1.725663570    2.072114303    5.377570002   -2.627179504   -2.878872043
   -1.637168003    2.072114303    5.173924354   -2.180831027   -1.095615416
   -1.548672435    2.072114303    4.994658825   -1.870813180    0.589058999
   -1.460176867    2.072114303    4.872396341   -0.776203658    1.749349998
   -1.371681299    2.072114303    4.911627191    1.814230396    2.030688452
   -1.283185732    2.072114303    5.258206922    6.166408749    1.394927442
   -1.194690164    2.072114303    6.055201218   11.940843909    0.150211830
   -1.106194596    2.072114303    7.397379494   18.306238559   -1.231270511
   -1.017699029    2.072114303    9.296563306   24.392908367   -2.398241935
   -0.929203461    2.072114303   11.700294634   29.633303194   -3.223615569
   -0.840707893    2.072114303   14.527836982   34.028100517   -3.698314271
   -0.752212326    2.072114303   17.718139010   37.870582558   -3.681881190
   -0.663716758    2.072114303   21.237363285   41.532566386   -2.825640989
   -0.575221190    2.072114303   25.074775021   45.031292619   -0.740006121
   -0.486725622    2.072114303   29.206319601   48.083882249    2.739246584
   -0.398230055    2.072114303   33.567723879   50.124090304    7.329213180
   -0.309734487    2.072114303   38.040939729   50.545517554   12.372519512
   -0.221238919    2.072114303   42.468182746   49.099391065   17.072560618
   -0.132743352    2.072114303   46.694465561   46.049954294   20.751343365
   -0.044247784    2.072114303   50.602781881   42.023117959   22.984543401
    0.044247784    2.072114303   54.126140313   37.426728031   23.672665044
    0.132743352    2.072114303   57.217170803   32.214018060   23.000175215
    0.221238919    2.072114303   59.810734061   26.081918063   21.353286438
    0.309734487    2.072114303   61.813221080   18.928880676   19.192884343
    0.398230055    2.072114303   63.142932736   10.939204910   16.886885307
    0.486725622    2.072114303   63.746546564    2.561113977   14.608011218
    0.575221190    2.072114303   63.611636921   -5.599081374   12.310869292
    0.663716758    2.072114303   62.786340993  -12.918726546    9.811791393
    0.752212326    2.072114303   61.386407861  -18.367890140    6.881045849
    0.840707893    2.072114303   59.633992786  -20.627320736    3.351596754
    0.929203461    2.072114303   57.865140146  -18.609457074   -0.744047118
    1.017699029    2.072114303   56.475333376  -12.185792931   -5.087056323
    1.106194596    2.072114303   55.806138348   -2.638648277   -9.093319146
    1.194690164    2.072114303   56.030664242    7.570972551  -12.104837634
    1.283185732    2.072114303   57.091536393   15.902031676  -13.666939044
    1.371681299    2.072114303   58.744648594   20.843027495  -13.738263837
    1.460176867    2.072114303   60.678953599   22.356009545  -12.678327940
    1.548672435    2.072114303   62.634917549   21.579718062  -11.029101924
    1.637168003    2.072114303   64.468831975   19.782881782   -9.265769792
    1.725663570    2.072114303   66.126896701   17.630356227   -7.659663964
    1.814159138    2.072114303   67.576494946   15.002621888   -6.321034816
    1.902654706    2.072114303   68.753971663   11.410096343   -5.325010895
    1.991150273    2.072114303   69.558931726    6.555010833   -4.792770902
    2.079645841    2.072114303   69.883315546    0.586416634   -4.888516636
    2.168141409    2.072114303   69.644919919   -6.073205255   -5.738935977
    2.256636977    2.072114303   68.800086613  -13.038328605   -7.382501516
    2.345132544    2.072114303   67.333538345  -20.151589469   -9.732702239
    2.433628112    2.072114303   65.231156100  -27.386443112  -12.599270285
    2.522123680    2.072114303   62.473412999  -34.961323549  -15.722958182
    2.610619247    2.072114303   59.029249833  -42.931877617  -18.805478302
    2.699114815    2.072114303   54.868320903  -51.099115860  -21.543426363
    2.787610383    2.072114303   49.993515774  -58.922241269  -23.655594573
    2.876105950    2.072114303   44.475414072  -65.425640442  -24.944506904
    2.964601518    2.072114303   38.485866006  -69.358301948  -25.354169986
    3.053097086    2.072114303   32.311152539  -69.433573466  -25.002446297

   -3.141592654    2.205799097   23.038115885  -62.667348939  -24.946819685
   -3.053097086    2.205799097   17.874579128  -53.394021465  -23.102148427
   -2.964601518    2.205799097   13.669531198  -41.287033843  -21.435392088
   -2.876105950    2.205799097   10.585158268  -28.477760876  -20.189916463
   -2.787610383    2.205799097    8.575421111  -17.374380068  -19.430314848
   -2.699114815    2.205799097    7.411731669   -9.520538144  -19.094235664
   -2.610619247    2.205799097    6.790955746   -4.983009413  -19.011042523
   -2.522123680    2.205799097    6.464298715   -2.641568477  -18.904043262
   -2.433628112    2.205799097    6.294978354   -1.287813752  -18.415038761
   -2.345132544    2.205799097    6.222323165   -0.506099974  -17.202511607
   -2.256636977    2.205799097    6.184851317   -0.567102784  -15.143290552
   -2.168141409    2.205799097    6.096664644   -1.595554444  -12.433518555
   -2.079645841    2.205799097    5.897124152   -2.957759403   -9.543683246
   -1.991150273    2.205799097    5.603796722   -3.599435002   -6.994403690
   -1.902654706    2.205799097    5.308017134   -3.030648481   -5.067025885
   -1.814159138    2.205799097    5.100242464   -1.660848486   -3.667974162
   -1.725663570    2.205799097    5.017131039   -0.445642116   -2.480820629
   -1.637168003    2.205799097    5.014943602    0.159780724   -1.218002870
   -1.548672435    2.205799097    5.036687418    0.223633148    0.111317625
   -1.460176867    2.205799097    5.066238129    0.451506167    1.210439360
   -1.371681299    2.205799097    5.159253201    1.769030553    1.722032263
   -1.283185732    2.205799097    5.447804455    4.949028462    1.496678897
   -1.194690164    2.205799097    6.105698730   10.121178039    0.695647256
   -1.106194596    2.205799097    7.284983763   16.537514919   -0.297750601
   -1.017699029    2.205799097    9.046812999   23.104353089   -1.104475409
   -0.929203461    2.205799097   11.364742377   28.991722031   -1.473013192
   -0.840707893    2.205799097   14.170059909   34.207921572   -1.246243528
   -0.752212326    2.205799097   17.425610195   39.247803186   -0.226696190
   -0.663716758    2.205799097   21.138610068   44.599148719    1.829069590
   -0.575221190    2.205799097   25.333778830   50.057720379    5.047338165
   -0.486725622    2.205799097   29.987250507   54.743339571    9.268366404
   -0.398230055    2.205799097   34.978491304   57.511898339   13.954352813
   -0.309734487    2.205799097   40.094429984   57.490135203   18.371754784
   -0.221238919    2.205799097   45.077057701   54.568637827   21.845673378
   -0.132743352    2.205799097   49.697066651   49.398962607   23.959820231
   -0.044247784    2.205799097   53.799576032   43.062515252   24.579432074
    0.044247784    2.205799097   57.318334453   36.345010806   23.814559249
    0.132743352    2.205799097   60.236260054   29.478410634   21.927502415
