#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    1.671059922   58.395228356   27.374694837    3.255699168
    1.371681299    1.671059922   60.948647149   30.056030640    1.211707527
    1.460176867    1.671059922   63.685860858   31.595711527   -0.414506081
    1.548672435    1.671059922   66.522006404   32.303523727   -1.746395535
    1.637168003    1.671059922   69.369911372   31.767744047   -2.788483496
    1.725663570    1.671059922   72.091243636   29.320065161   -3.481119187
    1.814159138    1.671059922   74.500846337   24.756445321   -3.805843045
    1.902654706    1.671059922   76.427810322   18.542186048   -3.873089704
    1.991150273    1.671059922   77.764805974   11.588708562   -3.891960259
    2.079645841    1.671059922   78.481778562    4.599824033   -4.114073226
    2.168141409    1.671059922   78.587231190   -2.276827587   -4.728636167
    2.256636977    1.671059922   78.072101643   -9.463279511   -5.814834558
    2.345132544    1.671059922   76.881757168  -17.671029496   -7.325748117
    2.433628112    1.671059922   74.905417943  -27.218644351   -9.129450769
    2.522123680    1.671059922   72.026651528  -37.988052795  -11.042296376
    2.610619247    1.671059922   68.171501045  -49.098471967  -12.865110831
    2.699114815    1.671059922   63.362546567  -59.322471910  -14.423263732
    2.787610383    1.671059922   57.732879421  -67.416030300  -15.557030653
    2.876105950    1.671059922   51.520503776  -72.332473585  -16.176860108
    2.964601518    1.671059922   45.042815837  -73.342617256  -16.311056615
    3.053097086    1.671059922   38.661239995  -70.164030920  -16.120014162

   -3.141592654    1.804744716   30.483437774  -62.888329950  -17.824805055
   -3.053097086    1.804744716   25.329275676  -53.198624283  -17.814792841
   -2.964601518    1.804744716   21.105056520  -42.142024742  -17.873158144
   -2.876105950    1.804744716   17.857454431  -31.399862432  -17.791833118
   -2.787610383    1.804744716   15.493877249  -22.341900821  -17.414669771
   -2.699114815    1.804744716   13.832959776  -15.559180320  -16.733801003
   -2.610619247    1.804744716   12.677535501  -10.831057455  -15.875561756
   -2.522123680    1.804744716   11.872493803   -7.569235422  -14.973868880
   -2.433628112    1.804744716   11.303561967   -5.504559796  -14.080519321
   -2.345132544    1.804744716   10.859773156   -4.813752866  -13.154388577
   -2.256636977    1.804744716   10.409740106   -5.628823056  -12.149415948
   -2.168141409    1.804744716    9.838539100   -7.433949056  -11.048926929
   -2.079645841    1.804744716    9.105574643   -9.081203917   -9.801112713
   -1.991150273    1.804744716    8.271591679   -9.660238518   -8.288767355
   -1.902654706    1.804744716    7.438392924   -9.187318849   -6.331973419
   -1.814159138    1.804744716    6.663585327   -8.367715553   -3.833980684
   -1.725663570    1.804744716    5.953910150   -7.878225779   -0.934192910
   -1.637168003    1.804744716    5.285078920   -7.277351288    1.953539303
   -1.548672435    1.804744716    4.703210585   -5.688881235    4.269120295
   -1.460176867    1.804744716    4.335689865   -2.406539869    5.552569696
   -1.371681299    1.804744716    4.339152805    2.572621670    5.652586562
   -1.283185732    1.804744716    4.834665011    8.595755235    4.794893557
   -1.194690164    1.804744716    5.872739260   14.736156921    3.463616868
   -1.106194596    1.804744716    7.436483340   20.387801722    2.147506683
   -1.017699029    1.804744716    9.473853026   25.442925265    1.081453908
   -0.929203461    1.804744716   11.938487216   30.071360062    0.190450636
   -0.840707893    1.804744716   14.795313488   34.279695548   -0.786628710
   -0.752212326    1.804744716   17.994415737   37.681372201   -2.005835222
   -0.663716758    1.804744716   21.437726581   39.769670362   -3.328199258
   -0.575221190    1.804744716   24.995431789   40.238002477   -4.301042640
   -0.486725622    1.804744716   28.534995627   39.439106532   -4.349928649
   -0.398230055    1.804744716   31.970772335   38.002076275   -3.043550410
   -0.309734487    1.804744716   35.270036995   36.442773763   -0.280542352
   -0.221238919    1.804744716   38.436300346   35.016621653    3.673635406
   -0.132743352    1.804744716   41.487060857   33.849444375    8.296202040
   -0.044247784    1.804744716   44.447864192   32.950574799   12.968898277
    0.044247784    1.804744716   47.331365423   32.062726031   17.184687137
    0.132743352    1.804744716   50.111441787   30.483202378   20.644971638
    0.221238919    1.804744716   52.692312004   27.375252485   23.266218044
    0.309734487    1.804744716   54.908735807   22.261472602   25.086270165
    0.398230055    1.804744716   56.584557644   15.238954119   26.150708082
    0.486725622    1.804744716   57.580296405    7.060896045   26.422486662
    0.575221190    1.804744716   57.845808808   -0.996668108   25.777531929
    0.663716758    1.804744716   57.458175800   -7.474044956   24.083212353
    0.752212326    1.804744716   56.622275404  -10.904163320   21.274463725
    0.840707893    1.804744716   55.653925366  -10.332087218   17.444794052
    0.929203461    1.804744716   54.917804872   -5.744477467   12.905931663
    1.017699029    1.804744716   54.731285602    1.793088038    8.156485461
    1.106194596    1.804744716   55.275053011   10.425244941    3.745174632
    1.194690164    1.804744716   56.556252264   18.187649640    0.111455257
    1.283185732    1.804744716   58.437772339   23.928237969   -2.566969334
    1.371681299    1.804744716   60.731779106   27.580291469   -4.382784124
    1.460176867    1.804744716   63.279631851   29.759153137   -5.579690154
    1.548672435    1.804744716   65.973765129   30.929100678   -6.375672447
    1.637168003    1.804744716   68.719955608   30.863646929   -6.873101983
    1.725663570    1.804744716   71.383704115   28.937410932   -7.072326598
    1.814159138    1.804744716   73.779925517   24.813039509   -6.984745353
    1.902654706    1.804744716   75.721193966   18.764502824   -6.739413054
    1.991150273    1.804744716   77.070081647   11.568786402   -6.571812667
    2.079645841    1.804744716   77.760744564    3.976031557   -6.763176144
    2.168141409    1.804744716   77.775875568   -3.710441773   -7.511657456
    2.256636977    1.804744716   77.098034533  -11.682367419   -8.866975743
    2.345132544    1.804744716   75.684343571  -20.454180064  -10.704307856
    2.433628112    1.804744716   73.449476011  -30.216510082  -12.777677567
    2.522123680    1.804744716   70.309128331  -40.836105219  -14.790267794
    2.610619247    1.804744716   66.220292315  -51.496204223  -16.474641610
    2.699114815    1.804744716   61.227487874  -61.053365738  -17.670206250
    2.787610383    1.804744716   55.478226865  -68.386651415  -18.314059033
    2.876105950    1.804744716   49.212276671  -72.596999676  -18.465586222
    2.964601518    1.804744716   42.734352710  -73.130201771  -18.287886201
    3.053097086    1.804744716   36.380547262  -69.806032110  -18.006181895

   -3.141592654    1.938429510   27.990698726  -62.632565955  -19.447824859
   -3.053097086    1.938429510   22.844241182  -53.249959192  -19.283601025
   -2.964601518    1.938429510   18.611875911  -42.214807219  -19.300128878
   -2.876105950    1.938429510   15.369523155  -31.169991529  -19.279297652
   -2.787610383    1.938429510   13.045893730  -21.670610773  -19.060161582
   -2.699114815    1.938429510   11.461288926  -14.542917078  -18.618268729
   -2.610619247    1.938429510   10.404288486   -9.655260676  -18.028648432
   -2.522123680    1.938429510    9.706899704   -6.317211818  -17.339811896
   -2.433628112    1.938429510    9.254955631   -4.088247680  -16.493064808
   -2.345132544    1.938429510    8.948946764   -3.108771686  -15.356985885
   -2.256636977    1.938429510    8.664528075   -3.612339902  -13.872387617
   -2.168141409    1.938429510    8.281961896   -5.195652446  -12.128686083
   -2.079645841    1.938429510    7.753754395   -6.693540843  -10.286009580
   -1.991150273    1.938429510    7.141842824   -7.003436688   -8.455049572
   -1.902654706    1.938429510    6.564990380   -6.018559885   -6.577656956
   -1.814159138    1.938429510    6.098905477   -4.571649933   -4.490833899
   -1.725663570    1.938429510    5.745532330   -3.701342831   -2.123919141
   -1.637168003    1.938429510    5.440588818   -3.367957285    0.357597367
   -1.548672435    1.938429510    5.162854622   -2.855545040    2.533163545
   -1.460176867    1.938429510    4.975909146   -1.219864318    3.927297167
   -1.371681299    1.938429510    5.007852876    2.069989835    4.264938123
   -1.283185732    1.938429510    5.401816363    6.918574417    3.632634538
   -1.194690164    1.938429510    6.269134200   12.683105915    2.430750415
   -1.106194596    1.938429510    7.659042519   18.574954129    1.142949823
   -1.017699029    1.938429510    9.554150268   24.025496606    0.054909752
   -0.929203461    1.938429510   11.902025893   28.775577001   -0.829795528
   -0.840707893    1.938429510   14.637277219   32.786181943   -1.677898045
   -0.752212326    1.938429510   17.694195008   35.998363986   -2.552480768
   -0.663716758    1.938429510   20.997043075   38.389617272   -3.259844154
   -0.575221190    1.938429510   24.475157646   39.960614909   -3.387614063
   -0.486725622    1.938429510   28.066240580   40.977550758   -2.489759369
   -0.398230055    1.938429510   31.732205325   41.675324217   -0.313905062
   -0.309734487    1.938429510   35.445216005   42.043461264    3.098434993
   -0.221238919    1.938429510   39.168682228   41.874663392    7.419003871
   -0.132743352    1.938429510   42.848158448   41.026538884   12.117464841
   -0.044247784    1.938429510   46.423847631   39.528841086   16.564787716
    0.044247784    1.938429510   49.836827971   37.370890780   20.219415502
    0.132743352    1.938429510   53.018398820   34.234455051   22.749589600
    0.221238919    1.938429510   55.863671234   29.628410593   24.093097220
    0.309734487    1.938429510   58.220842847   23.231986672   24.395366827
    0.398230055    1.938429510   59.932271274   15.089565272   23.870658887
    0.486725622    1.938429510   60.866898543    5.806462842   22.673168735
    0.575221190    1.938429510   60.968942037   -3.462194953   20.843780536
    0.663716758    1.938429510   60.304230327  -11.284903189   18.355825678
    0.752212326    1.938429510   59.069499809  -16.098064431   15.165887154
    0.840707893    1.938429510   57.586683878  -16.705019238   11.284317886
    0.929203461    1.938429510   56.251411930  -12.794966125    6.869038523
    1.017699029    1.938429510   55.437588289   -5.191187253    2.265588311
    1.106194596    1.938429510   55.395603780    4.305362726   -2.040269747
    1.194690164    1.938429510   56.194986798   13.488063575   -5.565851326
    1.283185732    1.938429510   57.729635254   20.774007991   -8.034205243
    1.371681299    1.938429510   59.803576184   25.692350627   -9.479600337
    1.460176867    1.938429510   62.223376211   28.692309802  -10.180626645
    1.548672435    1.938429510   64.845546537   30.339959648  -10.456801493
    1.637168003    1.938429510   67.555413035   30.637850165  -10.510762121
    1.725663570    1.938429510   70.215120175   29.080861821  -10.390143352
    1.814159138    1.938429510   72.637994747   25.247582806  -10.102611052
    1.902654706    1.938429510   74.620629586   19.216503657   -9.751969737
    1.991150273    1.938429510   75.994494307   11.608318118   -9.561823021
    2.079645841    1.938429510   76.655459653    3.213696029   -9.818903202
    2.168141409    1.938429510   76.559112559   -5.480855610  -10.729236234
    2.256636977    1.938429510   75.682238878  -14.373782362  -12.332118164
    2.345132544    1.938429510   74.002018474  -23.716827792  -14.459243224
    2.433628112    1.938429510   71.471743500  -33.541541008  -16.788107984
    2.522123680    1.938429510   68.053144731  -43.714779124  -18.935767130
    2.610619247    1.938429510   63.743881989  -53.562487917  -20.565240880
    2.699114815    1.938429510   58.611275045  -62.138483354  -21.491549965
    2.787610383    1.938429510   52.807985050  -68.555333752  -21.688713393
    2.876105950    1.938429510   46.558818737  -72.107745687  -21.305537122
    2.964601518    1.938429510   40.138789111  -72.378044806  -20.611280113
    3.053097086    1.938429510   33.848236395  -69.186568209  -19.912742390

   -3.141592654    2.072114303   25.299965343  -61.774886190  -20.779655115
   -3.053097086    2.072114303   20.207250307  -52.872461255  -20.094299269
   -2.964601518    2.072114303   15.995102351  -42.084047352  -19.725033278
   -2.876105950    2.072114303   12.764919415  -30.990830892  -19.522027115
   -2.787610383    2.072114303   10.466027824  -21.286097151  -19.342879040
   -2.699114815    2.072114303    8.924649365  -13.967132613  -19.122184393
   -2.610619247    2.072114303    7.925480128   -8.931087255  -18.840415855
   -2.522123680    2.072114303    7.301810720   -5.350544206  -18.430282099
   -2.433628112    2.072114303    6.955327510   -2.624062403  -17.717349088
   -2.345132544    2.072114303    6.810154577   -0.925925577  -16.482358982
   -2.256636977    2.072114303    6.751545498   -0.735984972  -14.636943440
   -2.168141409    2.072114303    6.642580468   -1.951676376  -12.336529247
   -2.079645841    2.072114303    6.401361489   -3.518287942   -9.921479594
   -1.991150273    2.072114303    6.058602737   -4.112829454   -7.740444566
   -1.902654706    2.072114303    5.728695571   -3.286650149   -5.921439536
   -1.814159138    2.072114303    5.509012731   -1.697090577   -4.317778384
   -1.725663570    2.072114303    5.423476143   -0.524238832   -2.685097802
   -1.637168003    2.072114303    5.405539285   -0.140712353   -0.896309392
   -1.548672435    2.072114303    5.393989300   -0.190738622    0.879503071
   -1.460176867    2.072114303    5.394005753    0.246855782    2.259118411
   -1.371681299    2.072114303    5.490404141    2.053032339    2.881756061
   -1.283185732    2.072114303    5.824885259    5.664983934    2.641201230
   -1.194690164    2.072114303    6.549928878   10.834443634    1.745068209
   -1.106194596    2.072114303    7.773808461   16.748159256    0.583696886
   -1.017699029    2.072114303    9.520446177   22.514062786   -0.513161805
   -0.929203461    2.072114303   11.747792042   27.530061573   -1.388904077
   -0.840707893    2.072114303   14.381070595   31.721708458   -2.010517205
   -0.752212326    2.072114303   17.356441191   35.272175672   -2.287643186
   -0.663716758    2.072114303   20.626561196   38.460326137   -2.000770607
   -0.575221190    2.072114303   24.167227854   41.391667225   -0.884761264
   -0.486725622    2.072114303   27.958934641   44.111339581    1.238524820
   -0.398230055    2.072114303   31.978474762   46.495994533    4.331877601
   -0.309734487    2.072114303   36.180188125   48.181373430    8.172467193
   -0.221238919    2.072114303   40.481782062   48.685658768   12.414631310
   -0.132743352    2.072114303   44.764247800   47.687289127   16.638577332
   -0.044247784    2.072114303   48.891719894   45.204429275   20.354795772
    0.044247784    2.072114303   52.737515594   41.393833975   23.108663720
    0.132743352    2.072114303   56.188890338   36.291992451   24.582932792
    0.221238919    2.072114303   59.131439427   29.812911278   24.694740884
    0.309734487    2.072114303   61.434203225   21.887749411   23.596635257
    0.398230055    2.072114303   62.973249842   12.595996501   21.559377119
    0.486725622    2.072114303   63.647099845    2.427284587   18.855452890
    0.575221190    2.072114303   63.416058824   -7.601917426   15.678204770
    0.663716758    2.072114303   62.352054049  -16.163380863   12.149708551
    0.752212326    2.072114303   60.651955070  -21.737299157    8.328350435
    0.840707893    2.072114303   58.638299172  -23.036138574    4.230065573
    0.929203461    2.072114303   56.720779736  -19.546278159   -0.078398546
    1.017699029    2.072114303   55.309738834  -11.813573364   -4.392082942
    1.106194596    2.072114303   54.713832955   -1.453496958   -8.331733859
    1.194690164    2.072114303   55.065699635    9.221756077  -11.451186449
    1.283185732    2.072114303   56.298642675   18.219187442  -13.453868349
    1.371681299    2.072114303   58.213376900   24.570143205  -14.363711087
    1.460176867    2.072114303   60.576317637   28.441956629  -14.501470906
    1.548672435    2.072114303   63.195278233   30.462748578  -14.269048952
    1.637168003    2.072114303   65.923157212   30.917334096  -13.942009234
    1.725663570    2.072114303   68.613904810   29.514073814  -13.592545325
    1.814159138    2.072114303   71.081579785   25.810590675  -13.201940296
    1.902654706    2.072114303   73.112232760   19.693416451  -12.823963763
    1.991150273    2.072114303   74.509944541   11.597818106  -12.642249905
    2.079645841    2.072114303   75.133368464    2.323619405  -12.922368277
    2.168141409    2.072114303   74.910558928   -7.463166223  -13.866899196
    2.256636977    2.072114303   73.812953776  -17.342796264  -15.517180594
    2.345132544    2.072114303   71.840639275  -27.268505914  -17.706072216
    2.433628112    2.072114303   68.991532536  -37.093582080  -20.100854612
    2.522123680    2.072114303   65.280541383  -46.673808709  -22.303545227
    2.610619247    2.072114303   60.752836010  -55.494445226  -23.951099167
    2.699114815    2.072114303   55.503023858  -62.847597977  -24.820888712
    2.787610383    2.072114303   49.688846558  -68.135144600  -24.851461496
    2.876105950    2.072114303   43.515387108  -70.892555666  -24.167815916
    2.964601518    2.072114303   37.220028070  -70.859482687  -23.041570247
    3.053097086    2.072114303   31.058982662  -67.848737360  -21.812689605

   -3.141592654    2.205799097   22.467055670  -59.944927278  -21.495452280
   -3.053097086    2.205799097   17.512816496  -51.586878638  -20.107795256
   -2.964601518    2.205799097   13.391258431  -41.299393041  -19.102701534
   -2.876105950    2.205799097   10.215431977  -30.521837028  -18.462288733
   -2.787610383    2.205799097    7.950745404  -20.968208819  -18.092399985
   -2.699114815    2.205799097    6.434683435  -13.704110700  -17.893529347
   -2.610619247    2.205799097    5.460578192   -8.608402502  -17.762721276
   -2.522123680    2.205799097    4.876910385   -4.721107725  -17.551133424
   -2.433628112    2.205799097    4.613742322   -1.306586299  -17.022084088
   -2.345132544    2.205799097    4.628557647    1.393688426  -15.904626415
   -2.256636977    2.205799097    4.821665615    2.585059551  -14.059007449
   -2.168141409    2.205799097    5.036027182    1.937263529  -11.613491009
   -2.079645841    2.205799097    5.138920067    0.250082521   -8.961631494
   -1.991150273    2.205799097    5.103443643   -1.001837268   -6.592501648
   -1.902654706    2.205799097    5.014625599   -0.921243421   -4.807213631
   -1.814159138    2.205799097    4.983612679    0.268226035   -3.556220578
   -1.725663570    2.205799097    5.072173156    1.513602835   -2.541217581
   -1.637168003    2.205799097    5.245732922    2.137382032   -1.436531881
   -1.548672435    2.205799097    5.437385273    2.030794606   -0.171497259
   -1.460176867    2.205799097    5.611182704    1.844816207    1.026077022
   -1.371681299    2.205799097    5.803085923    2.562299602    1.803649830
   -1.283185732    2.205799097    6.131040203    5.028105471    1.932339051
   -1.194690164    2.205799097    6.762796420    9.444898284    1.446560883
   -1.106194596    2.205799097    7.851214942   15.163260502    0.626294162
   -1.017699029    2.205799097    9.466219234   21.181820499   -0.174306287
   -0.929203461    2.205799097   11.596801116   26.697259163   -0.656461000
   -0.840707893    2.205799097   14.185609797   31.582044532   -0.605534521
   -0.752212326    2.205799097   17.188498605   36.084698470    0.164745744
   -0.663716758    2.205799097   20.584065217   40.514206115    1.803637853
   -0.575221190    2.205799097   24.368210731   44.849082122    4.334074784
   -0.486725622    2.205799097   28.523806618   48.829179253    7.612637985
   -0.398230055    2.205799097   33.003289850   52.093783509   11.323749148
   -0.309734487    2.205799097   37.721701809   54.179157650   15.118029834
   -0.221238919    2.205799097   42.553112314   54.585617371   18.700591658
   -0.132743352    2.205799097   47.334162087   52.949791493   21.835431650
   -0.044247784    2.205799097   51.878045211   49.253756446   24.257893289
    0.044247784    2.205799097   56.008102115   43.697237719   25.684915085
    0.132743352    2.205799097   59.573518623   36.540522987   25.874508585
    0.221238919    2.205799097   62.447320676   28.048332213   24.725406663
    0.309734487    2.205799097   64.515732612   18.423857090   22.335863727
    0.398230055    2.205799097   65.689007446    7.871000837   18.931850414
    0.486725622    2.205799097   65.904796976   -3.141861712   14.810142305
    0.575221190    2.205799097   65.156786427  -13.665720651   10.266143392
    0.663716758    2.205799097   63.543584691  -22.467331715    5.575049378
    0.752212326    2.205799097   61.279871420  -28.155004915    0.952097990
    0.840707893    2.205799097   58.695659201  -29.498831988   -3.492829962
    0.929203461    2.205799097   56.207998727  -25.926336008   -7.702770681
    1.017699029    2.205799097   54.247179760  -17.766132143  -11.578404348
    1.106194596    2.205799097   53.163218450   -6.415042710  -14.888125471
    1.194690164    2.205799097   53.140480286    5.799473486  -17.322730112
    1.283185732    2.205799097   54.147426407   16.529963378  -18.671565452
    1.371681299    2.205799097   55.979492607   24.305586001  -18.996598429
    1.460176867    2.205799097   58.358873770   28.976839351  -18.629904285
    1.548672435    2.205799097   61.038106336   31.222563160  -17.979557321
    1.637168003    2.205799097   63.832037319   31.639482788  -17.325161954
    1.725663570    2.205799097   66.584723195   30.206296096  -16.738750283
    1.814159138    2.205799097   69.114079251   26.504435879  -16.185686659
    1.902654706    2.205799097   71.201526476   20.243429470  -15.687277904
    1.991150273    2.205799097   72.629414449   11.663725454  -15.386480813
    2.079645841    2.205799097   73.223499739    1.545718905  -15.506593808
    2.168141409    2.205799097   72.886095009   -9.290897073  -16.226277932
    2.256636977    2.205799097   71.582904952  -20.133849552  -17.589760875
    2.345132544    2.205799097   69.333997934  -30.653846004  -19.471981007
    2.433628112    2.205799097   66.178400463  -40.541637840  -21.602796245
    2.522123680    2.205799097   62.180350850  -49.621146384  -23.656573122
    2.610619247    2.205799097   57.431471086  -57.491061895  -25.313119346
    2.699114815    2.205799097   52.057859156  -63.625381731  -26.327719021
    2.787610383    2.205799097   46.230884626  -67.668393248  -26.551422064
    2.876105950    2.205799097   40.146934335  -69.396968851  -25.973153700
    2.964601518    2.205799097   34.014116982  -68.763617423  -24.739531652
    3.053097086    2.205799097   28.045943698  -65.669955294  -23.133799310

   -3.141592654    2.339483891   19.618239908  -57.172127931  -20.878993010
   -3.053097086    2.339483891   14.892910251  -49.245628896  -18.889930524
   -2.964601518    2.339483891   10.950836178  -39.599525231  -17.237180799
   -2.876105950    2.339483891    7.897838920  -29.434172007  -16.042438234
   -2.787610383    2.339483891    5.707878067  -20.347381781  -15.272038511
   -2.699114815    2.339483891    4.232593349  -13.377839505  -14.819136767
   -2.610619247    2.339483891    3.281762146   -8.377486570  -14.551735188
   -2.522123680    2.339483891    2.724760256   -4.297852140  -14.321276445
   -2.433628112    2.339483891    2.522267547   -0.292731210  -13.923151395
   -2.345132544    2.339483891    2.667731215    3.366254312  -13.103598840
   -2.256636977    2.339483891    3.083826095    5.625052237  -11.671199265
   -2.168141409    2.339483891    3.603569652    5.706769364   -9.635329943
   -2.079645841    2.339483891    4.047345395    4.049201759   -7.278754552
   -1.991150273    2.339483891    4.322904987    2.131615238   -5.059384067
   -1.902654706    2.339483891    4.468541327    1.241319530   -3.353379678
   -1.814159138    2.339483891    4.593330210    1.686906233   -2.240768310
   -1.725663570    2.339483891    4.794350060    2.734756800   -1.513295658
   -1.637168003    2.339483891    5.083606694    3.569540969   -0.833576999
   -1.548672435    2.339483891    5.413060487    3.659785059   -0.016865226
   -1.460176867    2.339483891    5.726804453    3.286142870    0.860623621
   -1.371681299    2.339483891    6.020415186    3.356754835    1.564858218
   -1.283185732    2.339483891    6.381621881    4.972751360    1.902595037
   -1.194690164    2.339483891    6.978031508    8.756364451    1.864081041
   -1.106194596    2.339483891    7.995082720   14.328512110    1.667863515
   -1.017699029    2.339483891    9.549916646   20.740410007    1.658530911
   -0.929203461    2.339483891   11.675997909   27.094306935    2.180263886
   -0.840707893    2.339483891   14.349748994   33.146855801    3.493733083
   -0.752212326    2.339483891   17.550189450   39.003557857    5.730046927
   -0.663716758    2.339483891   21.264204392   44.753384316    8.845221286
   -0.575221190    2.339483891   25.471635327   50.104430071   12.575623876
   -0.486725622    2.339483891   30.116950910   54.533266046   16.507823369
   -0.398230055    2.339483891   35.098403497   57.638634765   20.175621188
   -0.309734487    2.339483891   40.282961879   59.109736537   23.234533309
   -0.221238919    2.339483891   45.513190879   58.642287458   25.520223168
   -0.132743352    2.339483891   50.608037922   55.942909511   27.002354647
   -0.044247784    2.339483891   55.361196616   50.941094530   27.647579002
    0.044247784    2.339483891   59.571256643   43.772593760   27.365682423
    0.132743352    2.339483891   63.062604035   34.762677502   26.031281870
    0.221238919    2.339483891   65.695016773   24.393842800   23.553868477
    0.309734487    2.339483891   67.363144047   13.077164196   19.964357207
    0.398230055    2.339483891   68.000932079    1.190644255   15.389104820
    0.486725622    2.339483891   67.582918360  -10.702730179   10.076340789
    0.575221190    2.339483891   66.145739640  -21.589522359    4.365189163
    0.663716758    2.339483891   63.833723060  -30.246174818   -1.342254405
    0.752212326    2.339483891   60.901949232  -35.421685583   -6.659737757
    0.840707893    2.339483891   57.704697531  -36.064730930  -11.331860042
    0.929203461    2.339483891   54.669461338  -31.718124679  -15.255330162
    1.017699029    2.339483891   52.234043250  -22.652541671  -18.416648018
    1.106194596    2.339483891   50.766662051  -10.128683649  -20.783638089
    1.194690164    2.339483891   50.477836324    3.545834941  -22.289223329
    1.283185732    2.339483891   51.352784904   15.784539522  -22.905895345
    1.371681299    2.339483891   53.174832678   24.747791634  -22.752777994
    1.460176867    2.339483891   55.625205168   30.051736912  -22.095989156
    1.548672435    2.339483891   58.408260757   32.436762608  -21.227513230
    1.637168003    2.339483891   61.306463724   32.769690950  -20.337321375
    1.725663570    2.339483891   64.155421239   31.262398636  -19.477473774
    1.814159138    2.339483891   66.776692157   27.516649860  -18.635124240
    1.902654706    2.339483891   68.948373346   21.097964861  -17.846854320
    1.991150273    2.339483891   70.435380157   12.090026169  -17.233581592
    2.079645841    2.339483891   71.037235085    1.253787120  -16.962331965
    2.168141409    2.339483891   70.635151754  -10.476174080  -17.167100896
    2.256636977    2.339483891   69.188869071  -22.173158816  -17.893018099
    2.345132544    2.339483891   66.730479354  -33.296629265  -19.090049252
    2.433628112    2.339483891   63.327537624  -43.425327083  -20.609241648
    2.522123680    2.339483891   59.079076325  -52.328048742  -22.263267363
    2.610619247    2.339483891   54.113455725  -59.624841697  -23.828754318
    2.699114815    2.339483891   48.589687729  -64.837526448  -25.061560946
    2.787610383    2.339483891   42.706072200  -67.713874987  -25.708715848
    2.876105950    2.339483891   36.673146418  -68.215414481  -25.567369644
    2.964601518    2.339483891   30.692518839  -66.563933927  -24.582511670
    3.053097086    2.339483891   24.947880540  -62.907177886  -22.908552972

   -3.141592654    2.473168685   16.983227372  -53.888817896  -18.184116911
   -3.053097086    2.473168685   12.544123103  -46.153354699  -15.976796060
   -2.964601518    2.473168685    8.851413165  -37.101244334  -13.974119104
   -2.876105950    2.473168685    5.988784768  -27.629364932  -12.369322579
   -2.787610383    2.473168685    3.931814080  -19.126881218  -11.165719982
   -2.699114815    2.473168685    2.545464245  -12.562031713  -10.274330560
   -2.610619247    2.473168685    1.655382366   -7.799078830   -9.599537699
   -2.522123680    2.473168685    1.145796079   -3.774358556   -9.079614555
   -2.433628112    2.473168685    0.997255103    0.451178611   -8.634348728
   -2.345132544    2.473168685    1.231499871    4.670777843   -8.106788672
   -2.256636977    2.473168685    1.798302852    7.737323052   -7.293263368
   -2.168141409    2.473168685    2.539519015    8.550434511   -6.055069678
   -2.079645841    2.473168685    3.251908967    7.171673182   -4.452847196
   -1.991150273    2.473168685    3.793455108    4.925485735   -2.751533623
   -1.902654706    2.473168685    4.154879769    3.290771912   -1.262949939
   -1.814159138    2.473168685    4.427611904    3.002730610   -0.158813300
   -1.725663570    2.473168685    4.725058309    3.674499593    0.590304196
   -1.637168003    2.473168685    5.094960780    4.500244735    1.159581439
   -1.548672435    2.473168685    5.512599814    4.701993504    1.689468552
   -1.460176867    2.473168685    5.919277424    4.295492176    2.204163957
   -1.371681299    2.473168685    6.291793543    4.101235835    2.664717362
   -1.283185732    2.473168685    6.703412018    5.363998989    3.068325552
   -1.194690164    2.473168685    7.325949818    9.000494397    3.508074228
   -1.106194596    2.473168685    8.373514244   14.854302573    4.201997524
   -1.017699029    2.473168685   10.005973197   22.045958524    5.435014678
   -0.929203461    2.473168685   12.298217826   29.594258949    7.459583180
   -0.840707893    2.473168685   15.254738838   37.045694067   10.407349105
   -0.752212326    2.473168685   18.859534408   44.201383565   14.200798786
   -0.663716758    2.473168685   23.075988288   50.802159685   18.526762216
   -0.575221190    2.473168685   27.830979799   56.303656831   22.869049813
   -0.486725622    2.473168685   33.002455910   60.101533228   26.670809920
   -0.398230055    2.473168685   38.425827631   61.984017209   29.485891214
   -0.309734487    2.473168685   43.930157582   61.971823480   31.110915639
   -0.221238919    2.473168685   49.348324404   60.048846369   31.571366211
   -0.132743352    2.473168685   54.508295451   56.024234499   31.026692275
   -0.044247784    2.473168685   59.212605265   49.754920029   29.632200806
    0.044247784    2.473168685   63.259341760   41.254670204   27.462539908
    0.132743352    2.473168685   66.464414165   30.788358111   24.513981077
    0.221238919    2.473168685   68.677604139   18.904054122   20.730283923
    0.309734487    2.473168685   69.793747415    6.109218523   16.086963047
    0.398230055    2.473168685   69.756326886   -7.040915053   10.603214111
    0.486725622    2.473168685   68.567849726  -19.787387608    4.448894593
    0.575221190    2.473168685   66.310897172  -30.909137329   -2.030643810
    0.663716758    2.473168685   63.190078556  -39.071905462   -8.340007349
    0.752212326    2.473168685   59.522569247  -43.128139832  -13.941085518
    0.840707893    2.473168685   55.706899917  -42.295540754  -18.430682475
    0.929203461    2.473168685   52.188224638  -36.418018778  -21.651038890
    1.017699029    2.473168685   49.399970767  -25.938591057  -23.686227298
    1.106194596    2.473168685   47.698305740  -12.148572156  -24.757566538
