#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   46.482908866    3.039178224   -0.128997215
    2.079645841   -2.473168685   46.675426516    1.390595907   -0.033419155
    2.168141409   -2.473168685   46.756713092    0.488640957    0.027619802
    2.256636977   -2.473168685   46.775329474   -0.087095763    0.109319362
    2.345132544   -2.473168685   46.743370568   -0.669753011    0.272481703
    2.433628112   -2.473168685   46.645825051   -1.618361733    0.606527801
    2.522123680   -2.473168685   46.435067933   -3.300082918    1.226388717
    2.610619247   -2.473168685   46.028807794   -6.087848603    2.270323642
    2.699114815   -2.473168685   45.313767431  -10.315278818    3.864957495
    2.787610383   -2.473168685   44.155134306  -16.088340752    6.085815343
    2.876105950   -2.473168685   42.428275273  -23.070935933    8.916139026
    2.964601518   -2.473168685   40.060253585  -30.387083926   12.225282289
    3.053097086   -2.473168685   37.079954776  -36.646809971   15.776246635

   -3.141592654   -2.339483891   35.985794755  -35.288626103   15.731071773
   -3.053097086   -2.339483891   32.816449420  -35.708298171   18.764990729
   -2.964601518   -2.339483891   29.776580861  -32.384510345   21.318643436
   -2.876105950   -2.339483891   27.173941252  -26.031562566   23.198289034
   -2.787610383   -2.339483891   25.216046986  -18.072401892   24.297292420
   -2.699114815   -2.339483891   23.980004139   -9.901827361   24.585627677
   -2.610619247   -2.339483891   23.444928401   -2.321113936   24.104083482
   -2.522123680   -2.339483891   23.543436298    4.400339638   22.972853948
   -2.433628112   -2.339483891   24.194948262   10.149323452   21.401174100
   -2.345132544   -2.339483891   25.302762796   14.650212063   19.683217696
   -2.256636977   -2.339483891   26.738651339   17.493733643   18.159284014
   -2.168141409   -2.339483891   28.341394642   18.378767773   17.131480060
   -2.079645841   -2.339483891   29.937761577   17.396684749   16.765643265
   -1.991150273   -2.339483891   31.383271443   15.099629261   17.020585417
   -1.902654706   -2.339483891   32.600778734   12.367689891   17.642573293
   -1.814159138   -2.339483891   33.594689656   10.175170108   18.255814552
   -1.725663570   -2.339483891   34.443514962    9.206182526   18.526705625
   -1.637168003   -2.339483891   35.268025976    9.624604879   18.283369070
   -1.548672435   -2.339483891   36.183818328   11.179345077   17.542397207
   -1.460176867   -2.339483891   37.268608445   13.327789961   16.426396742
   -1.371681299   -2.339483891   38.543357815   15.371536121   15.045517531
   -1.283185732   -2.339483891   39.967894811   16.582013861   13.431005345
   -1.194690164   -2.339483891   41.444183730   16.491130011   11.580192716
   -1.106194596   -2.339483891   42.848630761   14.991623471    9.539558195
   -1.017699029   -2.339483891   44.067604732   12.416358531    7.429959855
   -0.929203461   -2.339483891   45.032808936    9.347124927    5.433789813
   -0.840707893   -2.339483891   45.728662351    6.430758510    3.716130440
   -0.752212326   -2.339483891   46.188811426    4.060923211    2.366503189
   -0.663716758   -2.339483891   46.469618385    2.354565831    1.390945402
   -0.575221190   -2.339483891   46.626164128    1.238771864    0.725842047
   -0.486725622   -2.339483891   46.702555581    0.509577321    0.272245898
   -0.398230055   -2.339483891   46.724132776   -0.015150509   -0.072458647
   -0.309734487   -2.339483891   46.701436426   -0.511837031   -0.410727385
   -0.221238919   -2.339483891   46.631757288   -1.076292527   -0.829031291
   -0.132743352   -2.339483891   46.504147409   -1.832025359   -1.391007922
   -0.044247784   -2.339483891   46.296336483   -2.936604239   -2.138610491
    0.044247784   -2.339483891   45.963272382   -4.728387996   -3.093378912
    0.132743352   -2.339483891   45.421914600   -7.754732379   -4.268277305
    0.221238919   -2.339483891   44.533137667  -12.685034885   -5.671481624
    0.309734487   -2.339483891   43.107085128  -19.923799163   -7.300394790
    0.398230055   -2.339483891   40.949545855  -29.045764361   -9.111832038
    0.486725622   -2.339483891   37.960005554  -38.324384308  -10.975439423
    0.575221190   -2.339483891   34.246056531  -44.893311530  -12.642971844
    0.663716758   -2.339483891   30.183179475  -45.783496727  -13.772862149
    0.752212326   -2.339483891   26.361033439  -39.355573685  -14.047619628
    0.840707893   -2.339483891   23.417334673  -26.227766523  -13.348098384
    0.929203461   -2.339483891   21.839723516   -9.033733301  -11.874770727
    1.017699029   -2.339483891   21.835640123    8.759036103  -10.097910691
    1.106194596   -2.339483891   23.316906349   24.111050332   -8.526886686
    1.194690164   -2.339483891   25.972608668   35.072465583   -7.436155247
    1.283185732   -2.339483891   29.370813959   40.848617499   -6.750922871
    1.371681299   -2.339483891   33.052977307   41.581017201   -6.161409281
    1.460176867   -2.339483891   36.607001766   38.145830988   -5.378486466
    1.548672435   -2.339483891   39.722087988   31.913793450   -4.320478815
    1.637168003   -2.339483891   42.219337117   24.440316692   -3.123292973
    1.725663570   -2.339483891   44.054589507   17.100616644   -2.008944720
    1.814159138   -2.339483891   45.286430710   10.913124065   -1.142909101
    1.902654706   -2.339483891   46.039966899    6.320136662   -0.573472087
    1.991150273   -2.339483891   46.457367625    3.310496204   -0.252608157
    2.079645841   -2.339483891   46.666758994    1.526643507   -0.094687098
    2.168141409   -2.339483891   46.757464262    0.582348626   -0.013977172
    2.256636977   -2.339483891   46.785818472    0.047309571    0.051886691
    2.345132544   -2.339483891   46.771276392   -0.395201158    0.153931927
    2.433628112   -2.339483891   46.709195489   -1.073484489    0.359655023
    2.522123680   -2.339483891   46.565226401   -2.305946030    0.754587003
    2.610619247   -2.339483891   46.274052087   -4.448996439    1.455093971
    2.699114815   -2.339483891   45.739473225   -7.852059542    2.587959838
    2.787610383   -2.339483891   44.839477270  -12.702808488    4.263626752
    2.876105950   -2.339483891   43.451981831  -18.810727082    6.528934647
    2.964601518   -2.339483891   41.492093148  -25.477011830    9.327922481
    3.053097086   -2.339483891   38.961394696  -31.469690869   12.484797834

   -3.141592654   -2.205799097   37.890910225  -30.714640296   12.789532575
   -3.053097086   -2.205799097   35.108401117  -31.609110907   15.500979869
   -2.964601518   -2.205799097   32.396647830  -29.120879114   17.812473071
   -2.876105950   -2.205799097   30.036375496  -23.847347091   19.518980264
   -2.787610383   -2.205799097   28.219303543  -17.086284176   20.496955100
   -2.699114815   -2.205799097   27.017107245  -10.116914531   20.702404774
   -2.610619247   -2.205799097   26.413612196   -3.622536813   20.171570965
   -2.522123680   -2.205799097   26.357647569    2.264446337   19.028729981
   -2.433628112   -2.205799097   26.797171698    7.568915513   17.485960642
   -2.345132544   -2.205799097   27.674586767   12.107522101   15.821128506
   -2.256636977   -2.205799097   28.904989193   15.463675742   14.325727920
   -2.168141409   -2.205799097   30.363940233   17.199696585   13.233738650
   -2.079645841   -2.205799097   31.897748465   17.160489226   12.664290488
   -1.991150273   -2.205799097   33.357252501   15.601158576   12.590166423
   -1.902654706   -2.205799097   34.635893413   13.159953543   12.835669783
   -1.814159138   -2.205799097   35.692888819   10.733896120   13.117608588
   -1.725663570   -2.205799097   36.564372378    9.119801183   13.153539760
   -1.637168003   -2.205799097   37.346208124    8.752367589   12.755319775
   -1.548672435   -2.205799097   38.153646771    9.641987924   11.903467047
   -1.460176867   -2.205799097   39.081044969   11.355792067   10.715158454
   -1.371681299   -2.205799097   40.168563986   13.135481732    9.351134814
   -1.283185732   -2.205799097   41.386423311   14.155517088    7.919255158
   -1.194690164   -2.205799097   42.640519993   13.914134365    6.470983428
   -1.106194596   -2.205799097   43.813100126   12.351814701    5.044931995
   -1.017699029   -2.205799097   44.801917088    9.889945505    3.695238071
   -0.929203461   -2.205799097   45.555732919    7.129668407    2.501796016
   -0.840707893   -2.205799097   46.074181895    4.654070391    1.533814576
   -0.752212326   -2.205799097   46.397974306    2.759555273    0.812285896
   -0.663716758   -2.205799097   46.582121314    1.462921065    0.313890324
   -0.575221190   -2.205799097   46.673152976    0.632049769   -0.024267039
   -0.486725622   -2.205799097   46.702799014    0.043095044   -0.287966143
   -0.398230055   -2.205799097   46.683630920   -0.490669150   -0.566400839
   -0.309734487   -2.205799097   46.613385568   -1.127290800   -0.949428958
   -0.221238919   -2.205799097   46.478839903   -1.935257869   -1.508158384
   -0.132743352   -2.205799097   46.261781633   -2.998051282   -2.286833033
   -0.044247784   -2.205799097   45.936005293   -4.436032991   -3.300588135
    0.044247784   -2.205799097   45.455418997   -6.561825077   -4.541946597
    0.132743352   -2.205799097   44.737363303   -9.911526798   -5.991874892
    0.221238919   -2.205799097   43.644213488  -15.139504463   -7.620415332
    0.309734487   -2.205799097   41.990020285  -22.605812040   -9.372592304
    0.398230055   -2.205799097   39.590563822  -31.791727443  -11.142912674
    0.486725622   -2.205799097   36.365796769  -40.833215210  -12.757683436
    0.575221190   -2.205799097   32.455631220  -46.742321313  -13.987458675
    0.663716758   -2.205799097   28.274762498  -46.537573280  -14.597550387
    0.752212326   -2.205799097   24.444476268  -38.773580130  -14.443746487
    0.840707893   -2.205799097   21.607487027  -24.461555760  -13.576053339
    0.929203461   -2.205799097   20.218701694   -6.653430993  -12.277839854
    1.017699029   -2.205799097   20.424702591   11.007442015  -10.972790687
    1.106194596   -2.205799097   22.078318333   25.709015423  -10.015149441
    1.194690164   -2.205799097   24.844384609   36.009615693   -9.481731583
    1.283185732   -2.205799097   28.311857073   41.572633306   -9.135382468
    1.371681299   -2.205799097   32.069398165   42.636071080   -8.588993982
    1.460176867   -2.205799097   35.742873910   39.797841170   -7.574210407
    1.548672435   -2.205799097   39.026615749   34.016675737   -6.101691666
    1.637168003   -2.205799097   41.715581190   26.594202745   -4.427158588
    1.725663570   -2.205799097   43.729008360   18.920293632   -2.874137397
    1.814159138   -2.205799097   45.099388309   12.206905589   -1.665760648
    1.902654706   -2.205799097   45.944496239    7.106938744   -0.862910228
    1.991150273   -2.205799097   46.414089973    3.726153544   -0.400348191
    2.079645841   -2.205799097   46.649473708    1.728303260   -0.167005861
    2.168141409   -2.205799097   46.752922126    0.687782408   -0.054852504
    2.256636977   -2.205799097   46.789917427    0.142818983    0.011116758
    2.345132544   -2.205799097   46.786646952   -0.226747993    0.081934049
    2.433628112   -2.205799097   46.746636338   -0.733157684    0.213616617
    2.522123680   -2.205799097   46.645661376   -1.650410901    0.473388699
    2.610619247   -2.205799097   46.432788812   -3.304177757    0.960164009
    2.699114815   -2.205799097   46.028241339   -6.028957626    1.790797262
    2.787610383   -2.205799097   45.325511572  -10.053820738    3.082113039
    2.876105950   -2.205799097   44.210683449  -15.306965130    4.903288487
    2.964601518   -2.205799097   42.594144286  -21.261324905    7.234581441
    3.053097086   -2.205799097   40.456805655  -26.860463563    9.940849878

   -3.141592654   -2.072114303   39.422122835  -26.824836778   10.069037239
   -3.053097086   -2.072114303   36.969845056  -28.099500483   12.260698231
   -2.964601518   -2.072114303   34.539102209  -26.330398794   14.116965676
   -2.876105950   -2.072114303   32.384720255  -22.011977181   15.462521481
   -2.787610383   -2.072114303   30.683429931  -16.314083851   16.203652036
   -2.699114815   -2.072114303   29.502750043  -10.393284222   16.327070785
   -2.610619247   -2.072114303   28.832744112   -4.818648624   15.890367972
   -2.522123680   -2.072114303   28.638648289    0.387846510   15.009384164
   -2.433628112   -2.072114303   28.893888967    5.340846712   13.843052819
   -2.345132544   -2.072114303   29.572024909    9.891106817   12.568479852
   -2.256636977   -2.072114303   30.618879889   13.576552987   11.345828601
   -2.168141409   -2.072114303   31.933406553   15.848226489   10.288374735
   -2.079645841   -2.072114303   33.373880317   16.406474787    9.457910202
   -1.991150273   -2.072114303   34.790033271   15.351951848    8.869390913
   -1.902654706   -2.072114303   36.060577893   13.174358738    8.483565182
   -1.814159138   -2.072114303   37.117912934   10.679326549    8.189529776
   -1.725663570   -2.072114303   37.968750808    8.668481240    7.837884768
   -1.637168003   -2.072114303   38.686225977    7.743989149    7.283865026
   -1.548672435   -2.072114303   39.381113202    8.135473064    6.481187857
   -1.460176867   -2.072114303   40.160140628    9.556492502    5.490482244
   -1.371681299   -2.072114303   41.083073208   11.244520842    4.430690433
   -1.283185732   -2.072114303   42.134390448   12.297693016    3.393997150
   -1.194690164   -2.072114303   43.227293186   12.142286451    2.431359471
   -1.106194596   -2.072114303   44.248118810   10.705220101    1.566862378
