#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   31.205401986    0.574005157   -0.194654710
    2.079645841   -2.473168685   31.240283159    0.222158819   -0.076928550
    2.168141409   -2.473168685   31.253378548    0.073619824   -0.025606139
    2.256636977   -2.473168685   31.257272253    0.013001291   -0.003981002
    2.345132544   -2.473168685   31.256603929   -0.029025620    0.011874435
    2.433628112   -2.473168685   31.251214800   -0.101385990    0.042173492
    2.522123680   -2.473168685   31.236122662   -0.254519888    0.113332635
    2.610619247   -2.473168685   31.200825057   -0.574959825    0.275225199
    2.699114815   -2.473168685   31.125255032   -1.187214502    0.607852000
    2.787610383   -2.473168685   30.976239220   -2.259998867    1.228517097
    2.876105950   -2.473168685   30.706175613   -3.957316759    2.284263724
    2.964601518   -2.473168685   30.253859793   -6.384978991    3.927910542
    3.053097086   -2.473168685   29.556664165   -9.453314703    6.269720801

   -3.141592654   -2.339483891   29.628936715   -8.248892768    6.511446386
   -3.053097086   -2.339483891   28.801100976  -10.373789080    9.354492223
   -2.964601518   -2.339483891   27.817270203  -11.658990646   12.543934001
   -2.876105950   -2.339483891   26.779785085  -11.512498500   15.728019507
   -2.787610383   -2.339483891   25.831052066   -9.636072030   18.483288997
   -2.699114815   -2.339483891   25.121690922   -6.167703455   20.406963210
   -2.610619247   -2.339483891   24.768446830   -1.728495918   21.212564350
   -2.522123680   -2.339483891   24.815130695    2.687593708   20.803814422
   -2.433628112   -2.339483891   25.211614117    6.017346919   19.311600622
   -2.345132544   -2.339483891   25.827042142    7.574493292   17.070992649
   -2.256636977   -2.339483891   26.500318327    7.397372021   14.528524436
   -2.168141409   -2.339483891   27.106412196    6.214969210   12.106449553
   -2.079645841   -2.339483891   27.599825981    4.999228551   10.088190897
   -1.991150273   -2.339483891   28.009155513    4.367528257    8.575220856
   -1.902654706   -2.339483891   28.390575200    4.312319573    7.527043629
   -1.814159138   -2.339483891   28.777512795    4.387588171    6.840525881
   -1.725663570   -2.339483891   29.159658487    4.166048271    6.411081755
   -1.637168003   -2.339483891   29.502635236    3.517065292    6.146555489
   -1.548672435   -2.339483891   29.777038860    2.659299744    5.963019543
   -1.460176867   -2.339483891   29.979516721    1.937518831    5.768624517
   -1.371681299   -2.339483891   30.132339870    1.574956166    5.471573353
   -1.283185732   -2.339483891   30.268746341    1.546576012    5.004072953
   -1.194690164   -2.339483891   30.411694923    1.688659787    4.360860276
   -1.106194596   -2.339483891   30.566944962    1.799406861    3.596897939
   -1.017699029   -2.339483891   30.725371925    1.748973433    2.803949409
   -0.929203461   -2.339483891   30.871828612    1.522869780    2.072811391
   -0.840707893   -2.339483891   30.993136813    1.207122344    1.462462234
   -0.752212326   -2.339483891   31.085429986    0.876727151    0.987631121
   -0.663716758   -2.339483891   31.150172976    0.595542771    0.636112001
   -0.575221190   -2.339483891   31.192683894    0.374947295    0.380547576
   -0.486725622   -2.339483891   31.218090814    0.205586712    0.193722770
   -0.398230055   -2.339483891   31.230467410    0.076038778    0.052535318
   -0.309734487   -2.339483891   31.232855362   -0.017504838   -0.061043386
   -0.221238919   -2.339483891   31.227935670   -0.086859300   -0.161049654
   -0.132743352   -2.339483891   31.216724622   -0.159010180   -0.252999052
   -0.044247784   -2.339483891   31.197529121   -0.287402337   -0.342198248
    0.044247784   -2.339483891   31.159026893   -0.622139223   -0.443007085
    0.132743352   -2.339483891   31.073055194   -1.413863132   -0.587885015
    0.221238919   -2.339483891   30.883966186   -3.025616408   -0.830260813
    0.309734487   -2.339483891   30.501204499   -5.851821371   -1.236970409
    0.398230055   -2.339483891   29.805805649  -10.091910081   -1.871600632
    0.486725622   -2.339483891   28.682162781  -15.416503730   -2.774006504
    0.575221190   -2.339483891   27.076978135  -20.725106969   -3.944768317
    0.663716758   -2.339483891   25.066374276  -24.254923664   -5.336325601
    0.752212326   -2.339483891   22.891233331  -24.179673480   -6.855354934
    0.840707893   -2.339483891   20.924796435  -19.477121502   -8.372340001
    0.929203461   -2.339483891   19.569269300  -10.578205486   -9.732016829
    1.017699029   -2.339483891   19.121295534    0.622592827  -10.762534941
    1.106194596   -2.339483891   19.668151026   11.447031444  -11.292504671
    1.194690164   -2.339483891   21.063011187   19.452267088  -11.184656524
    1.283185732   -2.339483891   22.986614862   23.289100926  -10.388537412
    1.371681299   -2.339483891   25.062347883   23.006706197   -8.983865857
    1.460176867   -2.339483891   26.970302587   19.745216748   -7.182799684
    1.548672435   -2.339483891   28.515784025   15.074595962   -5.275220759
    1.637168003   -2.339483891   29.637969211   10.369018843   -3.539057364
    1.725663570   -2.339483891   30.375374991    6.468718060   -2.158045863
    1.814159138   -2.339483891   30.816613781    3.659149951   -1.191143592
    1.902654706   -2.339483891   31.056303136    1.879668957   -0.592996174
    1.991150273   -2.339483891   31.174662883    0.873629828   -0.265251999
    2.079645841   -2.339483891   31.228025573    0.357221378   -0.106475874
    2.168141409   -2.339483891   31.249184710    0.127547232   -0.037131862
    2.256636977   -2.339483891   31.256393441    0.035496378   -0.009065634
    2.345132544   -2.339483891   31.257698425   -0.005942178    0.004854285
    2.433628112   -2.339483891   31.255571571   -0.050484256    0.024039172
    2.522123680   -2.339483891   31.247895492   -0.130018100    0.065432874
    2.610619247   -2.339483891   31.229595675   -0.301070882    0.161193889
    2.699114815   -2.339483891   31.189326741   -0.640902357    0.362764647
    2.787610383   -2.339483891   31.107141288   -1.265562541    0.751221132
    2.876105950   -2.339483891   30.952754981   -2.301237772    1.437685027
    2.964601518   -2.339483891   30.684288623   -3.855393590    2.554962583
    3.053097086   -2.339483891   30.255118446   -5.915331931    4.225809814

   -3.141592654   -2.205799097   30.337669393   -4.943989850    4.143978978
   -3.053097086   -2.205799097   29.834512645   -6.383732737    6.152257445
   -2.964601518   -2.205799097   29.221537985   -7.346717788    8.491126828
   -2.876105950   -2.205799097   28.560453198   -7.416560288   10.905030385
   -2.787610383   -2.205799097   27.942509773   -6.353971250   13.057462149
   -2.699114815   -2.205799097   27.467917900   -4.215840497   14.606169346
   -2.610619247   -2.205799097   27.216392299   -1.407975938   15.293836877
   -2.522123680   -2.205799097   27.218310216    1.384307340   15.023570959
   -2.433628112   -2.205799097   27.438848774    3.423197274   13.896083127
   -2.345132544   -2.205799097   27.788048164    4.257332556   12.184762642
   -2.256636977   -2.205799097   28.159029125    3.980060037   10.246503601
   -2.168141409   -2.205799097   28.477077145    3.185439847    8.403054566
   -2.079645841   -2.205799097   28.729371240    2.599118308    6.853317426
   -1.991150273   -2.205799097   28.955395356    2.613573310    5.655844731
   -1.902654706   -2.205799097   29.206219066    3.095551414    4.775147130
   -1.814159138   -2.205799097   29.503844251    3.573142707    4.145543936
   -1.725663570   -2.205799097   29.827175075    3.637910515    3.711858156
   -1.637168003   -2.205799097   30.132455024    3.180965219    3.426256863
   -1.548672435   -2.205799097   30.381522227    2.411463060    3.240331760
   -1.460176867   -2.205799097   30.561081141    1.656179110    3.094823391
   -1.371681299   -2.205799097   30.683076530    1.146423055    2.925247945
   -1.283185732   -2.205799097   30.772607180    0.915496388    2.677696217
   -1.194690164   -2.205799097   30.851037294    0.873839645    2.335938835
   -1.106194596   -2.205799097   30.929024624    0.886919429    1.922030690
   -1.017699029   -2.205799097   31.006590509    0.853492659    1.484582135
   -0.929203461   -2.205799097   31.078101081    0.739830043    1.077094740
   -0.840707893   -2.205799097   31.136891565    0.581303726    0.738120064
   -0.752212326   -2.205799097   31.180813083    0.409011508    0.477626020
   -0.663716758   -2.205799097   31.210033297    0.254799014    0.287335695
   -0.575221190   -2.205799097   31.226587703    0.122613681    0.144974859
   -0.486725622   -2.205799097   31.232131309    0.004556142    0.025680659
   -0.398230055   -2.205799097   31.227751980   -0.103605879   -0.092171476
   -0.309734487   -2.205799097   31.214350484   -0.195671614   -0.222729878
   -0.221238919   -2.205799097   31.193420086   -0.268080849   -0.369748015
   -0.132743352   -2.205799097   31.166125693   -0.338861416   -0.525093782
   -0.044247784   -2.205799097   31.130933544   -0.470794448   -0.680398979
    0.044247784   -2.205799097   31.074836349   -0.844723828   -0.845985689
    0.132743352   -2.205799097   30.964564568   -1.756079843   -1.065878254
    0.221238919   -2.205799097   30.735589427   -3.604677736   -1.420094117
    0.309734487   -2.205799097   30.286402207   -6.791855130   -2.006256024
    0.398230055   -2.205799097   29.488284869  -11.481880960   -2.906926406
    0.486725622   -2.205799097   28.220888955  -17.269829923   -4.153454773
    0.575221190   -2.205799097   26.433919047  -22.957758896   -5.701752296
    0.663716758   -2.205799097   24.215172041  -26.690871006   -7.427776008
    0.752212326   -2.205799097   21.823903662  -26.587805149   -9.153321042
    0.840707893   -2.205799097   19.654387629  -21.620869846  -10.693939427
    0.929203461   -2.205799097   18.128725977  -12.246878880  -11.902888279
    1.017699029   -2.205799097   17.561042939   -0.385563983  -12.681832940
    1.106194596   -2.205799097   18.054299198   11.270269726  -12.958842187
    1.194690164   -2.205799097   19.475327590   20.234912388  -12.663192392
    1.283185732   -2.205799097   21.511763276   25.044631569  -11.745838108
    1.371681299   -2.205799097   23.780254681   25.561270158  -10.236612148
    1.460176867   -2.205799097   25.936786739   22.736193329   -8.292972224
    1.548672435   -2.205799097   27.749561776   18.048080846   -6.185190848
    1.637168003   -2.205799097   29.119074863   12.931500814   -4.214248524
    1.725663570   -2.205799097   30.056234495    8.399803028   -2.606446099
    1.814159138   -2.205799097   30.639154821    4.938008776   -1.456317723
    1.902654706   -2.205799097   30.967405239    2.626246187   -0.732498879
    1.991150273   -2.205799097   31.134689957    1.257945484   -0.330468257
    2.079645841   -2.205799097   31.211908524    0.532613227   -0.133608789
    2.168141409   -2.205799097   31.243495889    0.197900055   -0.047525257
    2.256636977   -2.205799097   31.254890806    0.061099127   -0.013196300
    2.345132544   -2.205799097   31.258004889    0.010401462    0.000025610
    2.433628112   -2.205799097   31.257936759   -0.022665062    0.012088102
    2.522123680   -2.205799097   31.254383952   -0.060503039    0.033514640
    2.610619247   -2.205799097   31.245707146   -0.144567671    0.084112502
    2.699114815   -2.205799097   31.225955289   -0.319262685    0.193919596
    2.787610383   -2.205799097   31.183965809   -0.657598832    0.413961892
    2.876105950   -2.205799097   31.101914789   -1.245167411    0.819644163
    2.964601518   -2.205799097   30.953577175   -2.166885163    1.511189084
    3.053097086   -2.205799097   30.707813390   -3.440312624    2.594560571

   -3.141592654   -2.072114303   30.767728235   -2.782383688    2.370001355
   -3.053097086   -2.072114303   30.480763438   -3.684135634    3.607765946
   -2.964601518   -2.072114303   30.122595950   -4.342050738    5.083702596
   -2.876105950   -2.072114303   29.727080451   -4.491393560    6.635419114
   -2.787610383   -2.072114303   29.347821140   -3.960591287    8.038024950
   -2.699114815   -2.072114303   29.046041323   -2.761176617    9.054739602
   -2.610619247   -2.072114303   28.871896449   -1.135629563    9.505502104
   -2.522123680   -2.072114303   28.844687495    0.476124466    9.325020438
   -2.433628112   -2.072114303   28.941277121    1.590558060    8.588537655
   -2.345132544   -2.072114303   29.102771644    1.925130488    7.486544101
   -2.256636977   -2.072114303   29.261883072    1.590751697    6.253015553
   -2.168141409   -2.072114303   29.378397247    1.058521076    5.081902270
   -2.079645841   -2.072114303   29.459739429    0.871425056    4.078308206
   -1.991150273   -2.072114303   29.550719714    1.281234705    3.265060849
   -1.902654706   -2.072114303   29.698835532    2.097399302    2.624959495
   -1.814159138   -2.072114303   29.920461841    2.851974671    2.138400654
   -1.725663570   -2.072114303   30.190382164    3.147737722    1.795958725
   -1.637168003   -2.072114303   30.460795407    2.875969184    1.581291258
   -1.548672435   -2.072114303   30.688481145    2.225512701    1.463820558
   -1.460176867   -2.072114303   30.853387890    1.502967236    1.399127460
   -1.371681299   -2.072114303   30.960007328    0.941497870    1.338864582
   -1.283185732   -2.072114303   31.027098449    0.610503738    1.242326136
   -1.194690164   -2.072114303   31.073734115    0.465403331    1.093483621
   -1.106194596   -2.072114303   31.112333457    0.414902528    0.899853923
