#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.113194738   24.533489218   -2.163984463
    2.079645841   -2.473168685   66.801115967   13.626596255   -1.137221158
    2.168141409   -2.473168685   67.562511650    3.748842135    0.100030264
    2.256636977   -2.473168685   67.506758384   -4.935460052    1.648894980
    2.345132544   -2.473168685   66.719017580  -12.802978363    3.595121291
    2.433628112   -2.473168685   65.251657148  -20.343480762    5.950751294
    2.522123680   -2.473168685   63.131390375  -27.563771119    8.610440762
    2.610619247   -2.473168685   60.398922088  -34.073023224   11.370704675
    2.699114815   -2.473168685   57.129123635  -39.690575137   14.013571632
    2.787610383   -2.473168685   53.395024184  -44.596662125   16.388534274
    2.876105950   -2.473168685   49.245295670  -49.113584746   18.422887465
    2.964601518   -2.473168685   44.716232944  -53.065942137   20.103103403
    3.053097086   -2.473168685   39.898634703  -55.376624016   21.404315900

   -3.141592654   -2.339483891   37.720947489  -53.026016981   18.191301064
   -3.053097086   -2.339483891   33.212527705  -48.037126256   19.057897978
   -2.964601518   -2.339483891   29.353299016  -38.495563192   19.522518773
   -2.876105950   -2.339483891   26.483941136  -26.059510771   19.689828306
   -2.787610383   -2.339483891   24.746393868  -13.381324002   19.714520471
   -2.699114815   -2.339483891   24.050208028   -2.825496412   19.706974537
   -2.610619247   -2.339483891   24.150503383    4.540527599   19.694845770
   -2.522123680   -2.339483891   24.767169902    8.956067212   19.641773143
   -2.433628112   -2.339483891   25.677023579   11.336970213   19.498394413
   -2.345132544   -2.339483891   26.742428752   12.576918529   19.228073127
   -2.256636977   -2.339483891   27.885972259   13.175843128   18.843066383
   -2.168141409   -2.339483891   29.064338277   13.346694303   18.421554711
   -2.079645841   -2.339483891   30.249081792   13.338104505   18.139991034
   -1.991150273   -2.339483891   31.434875610   13.426296722   18.211251737
   -1.902654706   -2.339483891   32.640668727   13.747272802   18.760037349
   -1.814159138   -2.339483891   33.891921250   14.485219636   19.714566012
   -1.725663570   -2.339483891   35.233447339   15.901977267   20.836668684
   -1.637168003   -2.339483891   36.748791431   18.515704081   21.861611305
   -1.548672435   -2.339483891   38.571472843   22.912441803   22.651432168
   -1.460176867   -2.339483891   40.864486067   29.074672912   23.214554125
   -1.371681299   -2.339483891   43.746201493   35.952459174   23.561774005
   -1.283185732   -2.339483891   47.203927695   41.762131217   23.552425019
   -1.194690164   -2.339483891   51.063313544   44.795001518   22.913709734
   -1.106194596   -2.339483891   55.032524778   44.228224606   21.382473267
   -1.017699029   -2.339483891   58.797722848   40.315934500   18.861581827
   -0.929203461   -2.339483891   62.105952096   34.079793202   15.513125401
   -0.840707893   -2.339483891   64.806597529   26.794197715   11.693510061
   -0.752212326   -2.339483891   66.854833736   19.518978598    7.821114606
   -0.663716758   -2.339483891   68.287517539   12.936145773    4.251804014
   -0.575221190   -2.339483891   69.182769754    7.428623149    1.183823015
   -0.486725622   -2.339483891   69.636569544    2.942653221   -1.361664830
   -0.398230055   -2.339483891   69.727521760   -0.883541078   -3.497420445
   -0.309734487   -2.339483891   69.488510104   -4.606960997   -5.437669531
   -0.221238919   -2.339483891   68.899903644   -8.838428599   -7.414506776
   -0.132743352   -2.339483891   67.894188516  -14.064882915   -9.608283808
   -0.044247784   -2.339483891   66.374603646  -20.501967275  -12.077758402
    0.044247784   -2.339483891   64.231098550  -28.106593880  -14.743731397
    0.132743352   -2.339483891   61.372721176  -36.581992694  -17.423270139
    0.221238919   -2.339483891   57.749221673  -45.223625855  -19.875745356
    0.309734487   -2.339483891   53.395815734  -52.875586398  -21.846818706
    0.398230055   -2.339483891   48.460898041  -58.120324663  -23.068368756
    0.486725622   -2.339483891   43.218881198  -59.604446769  -23.300882912
    0.575221190   -2.339483891   38.050557042  -56.358468417  -22.403936910
    0.663716758   -2.339483891   33.390522028  -48.149837285  -20.420558145
    0.752212326   -2.339483891   29.655143715  -35.667231633  -17.614906131
    0.840707893   -2.339483891   27.156077677  -20.540551485  -14.433823144
    0.929203461   -2.339483891   26.034162527   -4.907250696  -11.414530523
    1.017699029   -2.339483891   26.245471850    9.324204512   -9.037468654
    1.106194596   -2.339483891   27.611709629   21.081200201   -7.570665233
    1.194690164   -2.339483891   29.901933651   30.266531294   -6.967153993
    1.283185732   -2.339483891   32.907892480   37.364975825   -6.899219175
    1.371681299   -2.339483891   36.476052715   43.062346921   -6.939350356
    1.460176867   -2.339483891   40.502838389   47.744582587   -6.767715180
    1.548672435   -2.339483891   44.895444641   51.192614879   -6.288782014
    1.637168003   -2.339483891   49.509790487   52.611395269   -5.577565974
    1.725663570   -2.339483891   54.118955441   50.863994748   -4.745549426
    1.814159138   -2.339483891   58.410219116   45.407982256   -3.846909036
    1.902654706   -2.339483891   62.065797251   36.665055505   -2.868619379
    1.991150273   -2.339483891   64.853095404   26.093011302   -1.792774297
    2.079645841   -2.339483891   66.687541210   15.392642218   -0.611922293
    2.168141409   -2.339483891   67.616365537    5.782551128    0.665829189
    2.256636977   -2.339483891   67.756079182   -2.540557261    2.044970709
    2.345132544   -2.339483891   67.199144242   -9.983233093    3.550266352
    2.433628112   -2.339483891   65.999490648  -17.137460085    5.196764336
    2.522123680   -2.339483891   64.174371087  -24.140797648    6.953578980
    2.610619247   -2.339483891   61.745534773  -30.673483511    8.744726817
    2.699114815   -2.339483891   58.768295872  -36.499062203   10.494476184
    2.787610383   -2.339483891   55.304764994  -41.686395764   12.182736315
    2.876105950   -2.339483891   51.400480229  -46.475255375   13.825664320
    2.964601518   -2.339483891   47.092129371  -50.731294489   15.437217934
    3.053097086   -2.339483891   42.463500858  -53.467857057   16.941321905

   -3.141592654   -2.205799097   39.890580169  -51.154690387   14.221742525
   -3.053097086   -2.205799097   35.522005795  -46.768846146   15.431132272
   -2.964601518   -2.205799097   31.747144470  -37.842634313   16.236288271
   -2.876105950   -2.205799097   28.913212213  -25.879177569   16.623934215
   -2.787610383   -2.205799097   27.177730177  -13.489977158   16.661756937
   -2.699114815   -2.205799097   26.464213026   -3.095224788   16.440547074
   -2.610619247   -2.205799097   26.535707282    4.165361766   16.049123215
   -2.522123680   -2.205799097   27.115719075    8.514034060   15.578896820
   -2.433628112   -2.205799097   27.984566609   10.862815386   15.132055648
   -2.345132544   -2.205799097   29.007734276   12.104646417   14.790193633
   -2.256636977   -2.205799097   30.110748501   12.735081236   14.582019957
   -2.168141409   -2.205799097   31.254476917   13.034243914   14.487734721
   -2.079645841   -2.205799097   32.423039297   13.332681870   14.512917275
   -1.991150273   -2.205799097   33.629255257   13.921388419   14.709539979
   -1.902654706   -2.205799097   34.903621583   14.783604800   15.123453784
   -1.814159138   -2.205799097   36.262570857   15.833272088   15.698924584
   -1.725663570   -2.205799097   37.721504145   17.145470256   16.251891014
   -1.637168003   -2.205799097   39.328984129   19.316642764   16.545413506
   -1.548672435   -2.205799097   41.199068593   23.195046691   16.441128828
   -1.460176867   -2.205799097   43.497320680   28.943281207   15.969315163
   -1.371681299   -2.205799097   46.351497916   35.453611044   15.247063361
   -1.283185732   -2.205799097   49.744015113   40.746042286   14.325002625
   -1.194690164   -2.205799097   53.478739794   42.950502589   13.137413071
   -1.106194596   -2.205799097   57.237276262   41.288117011   11.544419217
   -1.017699029   -2.205799097   60.692265912   36.276407810    9.440757221
   -0.929203461   -2.205799097   63.604211460   29.237754239    6.866300175
   -0.840707893   -2.205799097   65.858715568   21.641295286    4.006191809
   -0.752212326   -2.205799097   67.456064822   14.564114786    1.117126395
   -0.663716758   -2.205799097   68.472324501    8.533457298   -1.567774757
   -0.575221190   -2.205799097   69.007393338    3.702446069   -3.915255556
   -0.486725622   -2.205799097   69.158506301   -0.187764276   -5.920076556
   -0.398230055   -2.205799097   68.990141176   -3.660074803   -7.674593297
   -0.309734487   -2.205799097   68.509495662   -7.338509927   -9.345093569
   -0.221238919   -2.205799097   67.670002141  -11.809857911  -11.102638210
   -0.132743352   -2.205799097   66.384610736  -17.411455098  -13.062257797
   -0.044247784   -2.205799097   64.554006397  -24.148056151  -15.208307899
    0.044247784   -2.205799097   62.083638152  -31.791987179  -17.393706537
    0.132743352   -2.205799097   58.909578252  -39.968084855  -19.401429040
    0.221238919   -2.205799097   55.011743672  -47.987042009  -21.022326994
    0.309734487   -2.205799097   50.452220616  -54.721203912  -22.107183883
    0.398230055   -2.205799097   45.404982551  -58.769798478  -22.538647564
    0.486725622   -2.205799097   40.166866807  -58.839910674  -22.220332010
    0.575221190   -2.205799097   35.131735834  -54.123696653  -21.101977000
    0.663716758   -2.205799097   30.728195627  -44.649307514  -19.240163199
    0.752212326   -2.205799097   27.341786477  -31.384111354  -16.842537377
    0.840707893   -2.205799097   25.231647150  -16.159689840  -14.252262912
    0.929203461   -2.205799097   24.474421730   -1.159308308  -11.885492474
    1.017699029   -2.205799097   24.968212641   11.892391558  -10.112137453
    1.106194596   -2.205799097   26.502690606   22.324531462   -9.124768288
    1.194690164   -2.205799097   28.855125425   30.510371979   -8.836394269
    1.283185732   -2.205799097   31.861649429   37.241861167   -8.911670577
    1.371681299   -2.205799097   35.425955006   43.178199242   -8.931010185
    1.460176867   -2.205799097   39.486179261   48.395414212   -8.599703109
    1.548672435   -2.205799097   43.959660653   52.331547589   -7.865341776
    1.637168003   -2.205799097   48.688746231   54.022526295   -6.854628421
    1.725663570   -2.205799097   53.428627609   52.387654186   -5.721357611
    1.814159138   -2.205799097   57.858499342   47.021374098   -4.532604186
    1.902654706   -2.205799097   61.662826930   38.412746032   -3.271230323
    1.991150273   -2.205799097   64.611448616   27.988003751   -1.922607529
    2.079645841   -2.205799097   66.617941970   17.375669098   -0.523572134
    2.168141409   -2.205799097   67.722988262    7.771499899    0.838047972
    2.256636977   -2.205799097   68.037776642   -0.574315247    2.082882738
    2.345132544   -2.205799097   67.655024659   -8.012415075    3.194989399
    2.433628112   -2.205799097   66.632096303  -15.119143177    4.213750529
    2.522123680   -2.205799097   64.988130190  -22.070384185    5.198067460
    2.610619247   -2.205799097   62.743369349  -28.588264452    6.196883723
    2.699114815   -2.205799097   59.950923313  -34.402529552    7.244176486
    2.787610383   -2.205799097   56.675793887  -39.524732683    8.392275988
    2.876105950   -2.205799097   52.968458728  -44.179555981    9.690689956
    2.964601518   -2.205799097   48.868243220  -48.345814669   11.164765343
    3.053097086   -2.205799097   44.447730855  -51.196402014   12.733645159

   -3.141592654   -2.072114303   41.546015578  -48.937869035   10.519864184
   -3.053097086   -2.072114303   37.356526416  -44.983067137   11.960436446
   -2.964601518   -2.072114303   33.713068740  -36.677613485   13.107451804
   -2.876105950   -2.072114303   30.952368342  -25.384216621   13.819488327
   -2.787610383   -2.072114303   29.233294054  -13.597714786   14.048792025
   -2.699114815   -2.072114303   28.488661951   -3.663568488   13.841600459
   -2.610619247   -2.072114303   28.496490112    3.331242605   13.328080550
   -2.522123680   -2.072114303   28.999721427    7.658137617   12.698358248
   -2.433628112   -2.072114303   29.800325845   10.214160220   12.162154302
   -2.345132544   -2.072114303   30.780094472   11.781433869   11.871164175
   -2.256636977   -2.072114303   31.867946630   12.690872132   11.843996636
   -2.168141409   -2.072114303   33.015239065   13.142639015   11.962299825
   -2.079645841   -2.072114303   34.195656322   13.495053832   12.071915397
   -1.991150273   -2.072114303   35.418292273   14.136892863   12.070889409
   -1.902654706   -2.072114303   36.715087441   15.069977466   11.938121833
   -1.814159138   -2.072114303   38.098628398   16.083401242   11.676286661
   -1.725663570   -2.072114303   39.568473141   17.101184430   11.242504381
   -1.637168003   -2.072114303   41.149693237   18.737673885   10.536275538
   -1.548672435   -2.072114303   42.942068978   22.031560627    9.491793175
   -1.460176867   -2.072114303   45.116126331   27.345277456    8.149109400
   -1.371681299   -2.072114303   47.817316210   33.617956335    6.638223782
   -1.283185732   -2.072114303   51.040973363   38.767010388    5.079512744
   -1.194690164   -2.072114303   54.591081932   40.740675518    3.524946025
   -1.106194596   -2.072114303   58.137007687   38.669028786    1.928851053
