#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.503343170   20.259666243   -3.708953200
    2.079645841   -2.473168685   64.923880911   11.882544305   -2.110854968
    2.168141409   -2.473168685   65.638642920    4.362236177   -0.602542561
    2.256636977   -2.473168685   65.721307978   -2.512864548    0.906586567
    2.345132544   -2.473168685   65.206871531   -9.122213519    2.571382315
    2.433628112   -2.473168685   64.104503060  -15.834225115    4.536788024
    2.522123680   -2.473168685   62.404935078  -22.640025908    6.863298266
    2.610619247   -2.473168685   60.106800735  -29.259374854    9.490964833
    2.699114815   -2.473168685   57.234495150  -35.609192254   12.267667711
    2.787610383   -2.473168685   53.809839420  -41.744260250   15.003789218
    2.876105950   -2.473168685   49.850542332  -47.654765965   17.516633612
    2.964601518   -2.473168685   45.394794467  -52.811326976   19.679987293
    3.053097086   -2.473168685   40.561107746  -55.925949125   21.420636546

   -3.141592654   -2.339483891   38.319642673  -53.279963962   17.854878526
   -3.053097086   -2.339483891   33.779597568  -48.492402509   19.322895529
   -2.964601518   -2.339483891   29.869105754  -39.223583751   20.447796208
   -2.876105950   -2.339483891   26.915227747  -27.279125713   21.250731917
   -2.787610383   -2.339483891   25.042346414  -15.227587814   21.759382575
   -2.699114815   -2.339483891   24.157422054   -5.201794230   21.983272369
   -2.610619247   -2.339483891   24.035590677    1.981937840   21.922831707
   -2.522123680   -2.339483891   24.436636162    6.739711759   21.591271947
   -2.433628112   -2.339483891   25.185679186   10.012868330   21.028533309
   -2.345132544   -2.339483891   26.186474011   12.484991911   20.292537552
   -2.256636977   -2.339483891   27.376750880   14.286512593   19.466877122
   -2.168141409   -2.339483891   28.692184467   15.236028999   18.670717189
   -2.079645841   -2.339483891   30.054366860   15.355164135   18.079017036
   -1.991150273   -2.339483891   31.400745955   14.970240337   17.867551687
   -1.902654706   -2.339483891   32.710268591   14.543589705   18.121096421
   -1.814159138   -2.339483891   34.000769056   14.620032644   18.768170615
   -1.725663570   -2.339483891   35.334990480   15.663558831   19.628200952
   -1.637168003   -2.339483891   36.821167832   18.133891923   20.520635357
   -1.548672435   -2.339483891   38.604610660   22.393380813   21.349018738
   -1.460176867   -2.339483891   40.838557165   28.215672387   22.081752649
   -1.371681299   -2.339483891   43.617255275   34.436476761   22.625948940
   -1.283185732   -2.339483891   46.899546504   39.266100649   22.740232877
   -1.194690164   -2.339483891   50.485770256   41.095602397   22.111432450
   -1.106194596   -2.339483891   54.071825043   39.292475504   20.511697262
   -1.017699029   -2.339483891   57.353589492   34.409347202   17.924602269
   -0.929203461   -2.339483891   60.116705324   27.802472793   14.593927037
   -0.840707893   -2.339483891   62.274431147   20.948370787   10.933892066
   -0.752212326   -2.339483891   63.852772940   14.857905352    7.386459807
   -0.663716758   -2.339483891   64.943241880    9.912227843    4.301388687
   -0.575221190   -2.339483891   65.647050525    6.115700583    1.847541484
   -0.486725622   -2.339483891   66.054459544    3.168499386   -0.003215607
   -0.398230055   -2.339483891   66.225350550    0.683926431   -1.423587805
   -0.309734487   -2.339483891   66.181744686   -1.735717033   -2.682760078
   -0.221238919   -2.339483891   65.910975608   -4.483559973   -4.053611509
   -0.132743352   -2.339483891   65.365389817   -7.991142828   -5.744275711
   -0.044247784   -2.339483891   64.460351677  -12.702826684   -7.846686007
    0.044247784   -2.339483891   63.066281488  -19.101050033  -10.334189477
    0.132743352   -2.339483891   61.020667029  -27.435523573  -13.087622204
    0.221238919   -2.339483891   58.161209594  -37.348111411  -15.909313435
    0.309734487   -2.339483891   54.398496611  -47.590875877  -18.531387591
    0.398230055   -2.339483891   49.784994345  -56.210342209  -20.605951919
    0.486725622   -2.339483891   44.559707296  -61.069996582  -21.758656520
    0.575221190   -2.339483891   39.137524282  -60.464665848  -21.692025763
    0.663716758   -2.339483891   34.040194774  -53.710673149  -20.304117877
    0.752212326   -2.339483891   29.796163665  -41.389476224  -17.763507415
    0.840707893   -2.339483891   26.826742802  -25.286020256  -14.510003005
    0.929203461   -2.339483891   25.359306574   -7.869996079  -11.180712098
    1.017699029   -2.339483891   25.402554945    8.513541735   -8.451447153
    1.106194596   -2.339483891   26.788825016   22.298569796   -6.828911506
    1.194690164   -2.339483891   29.255585876   32.909256452   -6.470629969
    1.283185732   -2.339483891   32.525449676   40.527882525   -7.136234285
    1.371681299   -2.339483891   36.356260223   45.681639945   -8.307587770
    1.460176867   -2.339483891   40.553285292   48.831258727   -9.413922853
    1.548672435   -2.339483891   44.947675354   50.087415641  -10.026648157
    1.637168003   -2.339483891   49.359538877   49.179641603   -9.945917035
    1.725663570   -2.339483891   53.580146536   45.670259014   -9.174065469
    1.814159138   -2.339483891   57.374771680   39.606614133   -7.859741830
    1.902654706   -2.339483891   60.540254238   31.605876196   -6.222316133
    1.991150273   -2.339483891   62.952143642   22.790479199   -4.503354958
    2.079645841   -2.339483891   64.587838243   14.206057904   -2.889935759
    2.168141409   -2.339483891   65.498094513    6.475080446   -1.474436188
    2.256636977   -2.339483891   65.764138343   -0.447642851   -0.235422678
    2.345132544   -2.339483891   65.439253104   -6.867453445    0.942978389
    2.433628112   -2.339483891   64.552843162  -13.189613560    2.214911654
    2.522123680   -2.339483891   63.108150988  -19.531933545    3.704215960
    2.610619247   -2.339483891   61.103155655  -25.770352584    5.460011392
    2.699114815   -2.339483891   58.550139328  -31.919028552    7.452996699
    2.787610383   -2.339483891   55.453394935  -38.068803357    9.610451970
    2.876105950   -2.339483891   51.811652294  -44.183537939   11.831241930
    2.964601518   -2.339483891   47.648127224  -49.704295174   14.018985977
    3.053097086   -2.339483891   43.068738625  -53.302727560   16.062428540

   -3.141592654   -2.205799097   40.398186220  -50.436501476   13.245350013
   -3.053097086   -2.205799097   36.088634532  -46.151678430   15.203726139
   -2.964601518   -2.205799097   32.359061506  -37.487312699   16.779327569
   -2.876105950   -2.205799097   29.530502450  -26.183986193   17.856162750
   -2.787610383   -2.205799097   27.726502946  -14.763466843   18.388711778
   -2.699114815   -2.205799097   26.856608692   -5.316764267   18.403946105
   -2.610619247   -2.205799097   26.702568325    1.388892741   18.001131282
   -2.522123680   -2.205799097   27.035442209    5.823715504   17.336583964
   -2.433628112   -2.205799097   27.695050212    8.938492053   16.588929069
   -2.345132544   -2.205799097   28.599011704   11.393772240   15.904145719
   -2.256636977   -2.205799097   29.696244991   13.289548382   15.361696305
   -2.168141409   -2.205799097   30.932144112   14.466729077   14.982673494
   -2.079645841   -2.205799097   32.241630476   14.970533567   14.784885522
   -1.991150273   -2.205799097   33.575946756   15.097280313   14.791762057
   -1.902654706   -2.205799097   34.919707727   15.168218477   15.000092537
   -1.814159138   -2.205799097   36.280116237   15.538156767   15.327689340
   -1.725663570   -2.205799097   37.696618358   16.567474516   15.621300634
   -1.637168003   -2.205799097   39.253157183   18.795964504   15.717076363
   -1.548672435   -2.205799097   41.081796032   22.757759059   15.528159976
   -1.460176867   -2.205799097   43.334582564   28.285111635   15.072033513
   -1.371681299   -2.205799097   46.103049348   34.104572291   14.393973143
   -1.283185732   -2.205799097   49.329352892   38.283934620   13.473803451
   -1.194690164   -2.205799097   52.788215595   39.168185540   12.230966001
   -1.106194596   -2.205799097   56.154979595   36.262029092   10.578996372
   -1.017699029   -2.205799097   59.123281569   30.404173134    8.497577774
   -0.929203461   -2.205799097   61.502347506   23.213838384    6.093192464
   -0.840707893   -2.205799097   63.247484533   16.301487471    3.578171938
   -0.752212326   -2.205799097   64.430670995   10.651208793    1.197507565
   -0.663716758   -2.205799097   65.180292687    6.459434471   -0.844542874
   -0.575221190   -2.205799097   65.614748108    3.477975102   -2.453595486
   -0.486725622   -2.205799097   65.818659920    1.174119423   -3.677418843
   -0.398230055   -2.205799097   65.828962427   -1.013749603   -4.679309134
   -0.309734487   -2.205799097   65.632737898   -3.548598668   -5.708009753
   -0.221238919   -2.205799097   65.182281464   -6.775059066   -7.014054094
   -0.132743352   -2.205799097   64.404483484  -10.954699592   -8.772342560
   -0.044247784   -2.205799097   63.207239783  -16.316325557  -11.006415968
    0.044247784   -2.205799097   61.471940010  -23.149347624  -13.583271682
    0.132743352   -2.205799097   59.060543167  -31.587675743  -16.260087455
    0.221238919   -2.205799097   55.843285107  -41.213873664  -18.751288708
    0.309734487   -2.205799097   51.767158153  -50.730623779  -20.782667055
    0.398230055   -2.205799097   46.925263734  -58.155239792  -22.095929964
    0.486725622   -2.205799097   41.596291171  -61.411621990  -22.473570876
    0.575221190   -2.205799097   36.223650448  -58.991077217  -21.789630657
    0.663716758   -2.205799097   31.334506865  -50.527033399  -20.070287088
    0.752212326   -2.205799097   27.431937389  -36.962953315  -17.531749672
    0.840707893   -2.205799097   24.881294550  -20.399040997  -14.572185725
    0.929203461   -2.205799097   23.831818458   -3.469674592  -11.715362429
    1.017699029   -2.205799097   24.210521871   11.574718615   -9.490903007
    1.106194596   -2.205799097   25.789550789   23.557521276   -8.273761682
    1.194690164   -2.205799097   28.290152958   32.476472508   -8.136703637
    1.283185732   -2.205799097   31.468690292   39.027831412   -8.814638118
    1.371681299   -2.205799097   35.150971451   43.963514547   -9.819110800
    1.460176867   -2.205799097   39.214828478   47.634053614  -10.649990284
    1.548672435   -2.205799097   43.543690037   49.835103155  -10.966751792
    1.637168003   -2.205799097   47.979784263   49.967026639  -10.646594397
    1.725663570   -2.205799097   52.311650417   47.354943197   -9.731524061
    1.814159138   -2.205799097   56.285361779   41.914200511   -8.359554164
    1.902654706   -2.205799097   59.670584574   34.199148606   -6.714125067
    1.991150273   -2.205799097   62.312372319   25.342566249   -5.003854281
    2.079645841   -2.205799097   64.162270155   16.469301536   -3.421649348
    2.168141409   -2.205799097   65.255461516    8.345743439   -2.102162278
    2.256636977   -2.205799097   65.671837580    1.102070200   -1.083129938
    2.345132544   -2.205799097   65.477102285   -5.441461005   -0.294437581
    2.433628112   -2.205799097   64.720740556  -11.646612151    0.406600517
    2.522123680   -2.205799097   63.425391077  -17.679037439    1.179989718
    2.610619247   -2.205799097   61.601601531  -23.525522995    2.156887178
    2.699114815   -2.205799097   59.264862825  -29.284213367    3.407512264
    2.787610383   -2.205799097   56.416826461  -35.108537572    4.960437898
    2.876105950   -2.205799097   53.048142751  -40.992505865    6.795901566
    2.964601518   -2.205799097   49.172188069  -46.426897492    8.868327012
    3.053097086   -2.205799097   44.879671314  -50.134125287   11.071414487

   -3.141592654   -2.072114303   41.899762163  -47.050568694    9.277102615
   -3.053097086   -2.072114303   37.875506611  -43.151529581   11.536308904
   -2.964601518   -2.072114303   34.381982610  -35.201636244   13.455472232
   -2.876105950   -2.072114303   31.715524588  -24.827125196   14.786373608
   -2.787610383   -2.072114303   29.988357381  -14.376573612   15.408015711
   -2.699114815   -2.072114303   29.114525224   -5.758180739   15.359633591
   -2.610619247   -2.072114303   28.894991682    0.403460159   14.822813491
   -2.522123680   -2.072114303   29.129560230    4.648481836   14.059494059
   -2.433628112   -2.072114303   29.688506742    7.886754675   13.333144010
   -2.345132544   -2.072114303   30.512087877   10.646182718   12.826096953
   -2.256636977   -2.072114303   31.557969857   12.863512914   12.587260333
   -2.168141409   -2.072114303   32.767462820   14.285023532   12.539226905
   -2.079645841   -2.072114303   34.067513930   14.933096764   12.552610684
   -1.991150273   -2.072114303   35.402312570   15.136813500   12.504575148
   -1.902654706   -2.072114303   36.750517863   15.211868460   12.312676606
   -1.814159138   -2.072114303   38.109586563   15.448146243   11.917305788
   -1.725663570   -2.072114303   39.504508609   16.147781838   11.263659415
   -1.637168003   -2.072114303   41.003861404   17.908315029   10.297237141
   -1.548672435   -2.072114303   42.732858731   21.409557206    9.010846858
   -1.460176867   -2.072114303   44.849544247   26.590467827    7.474279669
   -1.371681299   -2.072114303   47.457283136   32.178130683    5.804986386
   -1.283185732   -2.072114303   50.505062923   36.177612200    4.105754289
   -1.194690164   -2.072114303   53.767909825   36.843504598    2.446328792
   -1.106194596   -2.072114303   56.916659440   33.655356083    0.840441262
