#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   44.430457186    2.799377952   -0.307226787
    2.079645841   -2.473168685   44.606429882    1.251294151   -0.123334034
    2.168141409   -2.473168685   44.679238044    0.433018221   -0.012624866
    2.256636977   -2.473168685   44.696605587   -0.057847699    0.093942622
    2.345132544   -2.473168685   44.672536340   -0.507909146    0.269721959
    2.433628112   -2.473168685   44.599995658   -1.188143562    0.615461788
    2.522123680   -2.473168685   44.447870034   -2.350753834    1.255982553
    2.610619247   -2.473168685   44.161805382   -4.251019534    2.339327231
    2.699114815   -2.473168685   43.664537056   -7.160392303    4.004604428
    2.787610383   -2.473168685   42.857082554  -11.269395753    6.337943431
    2.876105950   -2.473168685   41.633973333  -16.528682087    9.332597175
    2.964601518   -2.473168685   39.908918922  -22.504867237   12.870404735
    3.053097086   -2.473168685   37.655258375  -28.289251785   16.729606925

   -3.141592654   -2.339483891   37.312867404  -27.353436465   14.889449513
   -3.053097086   -2.339483891   34.770943381  -29.678903068   18.005824691
   -2.964601518   -2.339483891   32.137928604  -29.370947044   20.805637138
   -2.876105950   -2.339483891   29.646757720  -26.541081372   23.048975904
   -2.787610383   -2.339483891   27.498610213  -21.721144809   24.557796386
   -2.699114815   -2.339483891   25.843391836  -15.475850071   25.248270014
   -2.610619247   -2.339483891   24.788490645   -8.232135528   25.144413570
   -2.522123680   -2.339483891   24.401119264   -0.491861790   24.366589947
   -2.433628112   -2.339483891   24.693394451    6.977333247   23.103332768
   -2.345132544   -2.339483891   25.599265109   13.208314505   21.590160188
   -2.256636977   -2.339483891   26.968697981   17.337054374   20.093947360
   -2.168141409   -2.339483891   28.592403763   18.928759035   18.878831461
   -2.079645841   -2.339483891   30.249491103   18.166036658   18.138091115
   -1.991150273   -2.339483891   31.762333820   15.843735189   17.910978400
   -1.902654706   -2.339483891   33.043685229   13.103016756   18.037271892
   -1.814159138   -2.339483891   34.106773874   11.064602860   18.205250898
   -1.725663570   -2.339483891   35.043755499   10.304908426   18.110406856
   -1.637168003   -2.339483891   35.967908860   10.709373514   17.580969663
   -1.548672435   -2.339483891   36.958706612   11.671558242   16.629759320
   -1.460176867   -2.339483891   38.033905019   12.511577908   15.375933600
   -1.371681299   -2.339483891   39.158830923   12.760950385   13.927286827
   -1.283185732   -2.339483891   40.272861977   12.243506069   12.311778920
   -1.194690164   -2.339483891   41.310534294   11.066888592   10.523496032
   -1.106194596   -2.339483891   42.221733853    9.431751687    8.602779671
   -1.017699029   -2.339483891   42.975573923    7.580796174    6.657189818
   -0.929203461   -2.339483891   43.563824969    5.715608830    4.848865636
   -0.840707893   -2.339483891   43.994122885    4.040780008    3.318084426
   -0.752212326   -2.339483891   44.289378765    2.671725378    2.132038592
   -0.663716758   -2.339483891   44.478973573    1.648180648    1.283774076
   -0.575221190   -2.339483891   44.592255555    0.932206861    0.709817176
   -0.486725622   -2.339483891   44.652703063    0.453463614    0.326615806
   -0.398230055   -2.339483891   44.677616682    0.114738621    0.055527593
   -0.309734487   -2.339483891   44.674786745   -0.177095782   -0.174722295
   -0.221238919   -2.339483891   44.644151057   -0.524484664   -0.424720012
   -0.132743352   -2.339483891   44.574545411   -1.082287588   -0.752344733
   -0.044247784   -2.339483891   44.438925382   -2.073490236   -1.221519854
    0.044247784   -2.339483891   44.182818324   -3.870728923   -1.904506741
    0.132743352   -2.339483891   43.714220450   -6.969932075   -2.872411535
    0.221238919   -2.339483891   42.893376425  -11.912630682   -4.166350415
    0.309734487   -2.339483891   41.541353730  -18.990625929   -5.767357074
    0.398230055   -2.339483891   39.479514870  -27.803468203   -7.573506882
    0.486725622   -2.339483891   36.612565316  -36.829544949   -9.391348512
    0.575221190   -2.339483891   33.030548309  -43.482422898  -10.950474805
    0.663716758   -2.339483891   29.070591732  -44.950819337  -11.948115020
    0.752212326   -2.339483891   25.281131478  -39.491920754  -12.147031575
    0.840707893   -2.339483891   22.278724442  -27.395967975  -11.504433148
    0.929203461   -2.339483891   20.562114017  -10.932842619  -10.252073498
    1.017699029   -2.339483891   20.375958946    6.630859084   -8.833595784
    1.106194596   -2.339483891   21.676532941   22.219369369   -7.692029952
    1.194690164   -2.339483891   24.185775723   33.682260868   -7.028098134
    1.283185732   -2.339483891   27.484799173   39.986010645   -6.708023377
    1.371681299   -2.339483891   31.109554547   41.117144592   -6.390177679
    1.460176867   -2.339483891   34.633457192   37.899601237   -5.773138450
    1.548672435   -2.339483891   37.730684430   31.737281212   -4.778962895
    1.637168003   -2.339483891   40.212286774   24.256941241   -3.561005529
    1.725663570   -2.339483891   42.030191128   16.902414169   -2.369769703
    1.814159138   -2.339483891   43.244374390   10.719113179   -1.403699711
    1.902654706   -2.339483891   43.981985212    6.160176030   -0.739502135
    1.991150273   -2.339483891   44.387250158    3.197442370   -0.345563643
    2.079645841   -2.339483891   44.588976635    1.463013116   -0.140347681
    2.168141409   -2.339483891   44.676135329    0.565423574   -0.033786111
    2.256636977   -2.339483891   44.705613117    0.093591591    0.043574029
    2.345132544   -2.339483891   44.699971510   -0.226107434    0.148178185
    2.433628112   -2.339483891   44.663445078   -0.637894566    0.349554266
    2.522123680   -2.339483891   44.578651540   -1.350877739    0.729972314
    2.610619247   -2.339483891   44.408260632   -2.604990147    1.396542329
    2.699114815   -2.339483891   44.092007260   -4.692624721    2.462627004
    2.787610383   -2.339483891   43.543395451   -7.883626556    4.024151149
    2.876105950   -2.339483891   42.659848416  -12.260118374    6.124212750
    2.964601518   -2.339483891   41.345352143  -17.539162460    8.728503388
    3.053097086   -2.339483891   39.550647367  -22.946450311   11.715705700

   -3.141592654   -2.205799097   38.969215731  -23.083115829   10.025852536
   -3.053097086   -2.205799097   36.801534053  -25.549245558   12.482739691
   -2.964601518   -2.205799097   34.515160552  -25.723552516   14.827653998
   -2.876105950   -2.205799097   32.313744233  -23.685688600   16.867076561
   -2.787610383   -2.205799097   30.374687897  -19.880906117   18.432531190
   -2.699114815   -2.205799097   28.833441698  -14.747367927   19.403832314
   -2.610619247   -2.205799097   27.794916329   -8.572185873   19.731407670
   -2.522123680   -2.205799097   27.336063482   -1.729948935   19.446700935
   -2.433628112   -2.205799097   27.488645319    5.109157067   18.653347366
   -2.345132544   -2.205799097   28.213537456   11.046886490   17.509574626
   -2.256636977   -2.205799097   29.392437678   15.255506828   16.209808171
   -2.168141409   -2.205799097   30.848608204   17.276651692   14.963083259
   -2.079645841   -2.205799097   32.387145135   17.163524676   13.954577640
   -1.991150273   -2.205799097   33.840021227   15.468579745   13.284973491
   -1.902654706   -2.205799097   35.105952564   13.060166654   12.909249074
   -1.814159138   -2.205799097   36.163359151   10.914386656   12.630659231
   -1.725663570   -2.205799097   37.066962265    9.662763594   12.208061050
   -1.637168003   -2.205799097   37.906377360    9.443697813   11.469784964
   -1.548672435   -2.205799097   38.761340789    9.906986455   10.408810065
   -1.460176867   -2.205799097   39.666332171   10.475465598    9.148855689
   -1.371681299   -2.205799097   40.604982746   10.606411314    7.843823516
   -1.283185732   -2.205799097   41.524853298   10.014698134    6.577175926
   -1.194690164   -2.205799097   42.361539065    8.767264468    5.365220220
   -1.106194596   -2.205799097   43.067570604    7.112200472    4.207442946
   -1.017699029   -2.205799097   43.620243570    5.383834575    3.123641432
   -0.929203461   -2.205799097   44.025520247    3.805676676    2.169723257
   -0.840707893   -2.205799097   44.303738031    2.526208362    1.399988581
   -0.752212326   -2.205799097   44.483198832    1.571719070    0.830432310
   -0.663716758   -2.205799097   44.591273621    0.896840866    0.438700355
   -0.575221190   -2.205799097   44.649403113    0.423661735    0.169788870
   -0.486725622   -2.205799097   44.671212879    0.076468606   -0.040810490
   -0.398230055   -2.205799097   44.664736958   -0.230587342   -0.254148984
   -0.309734487   -2.205799097   44.629453815   -0.573552015   -0.524113559
   -0.221238919   -2.205799097   44.558460281   -1.047697240   -0.892510328
   -0.132743352   -2.205799097   44.434045187   -1.808411464   -1.397855432
   -0.044247784   -2.205799097   44.221681790   -3.096940084   -2.085034042
    0.044247784   -2.205799097   43.857942090   -5.297024023   -3.012165668
    0.132743352   -2.205799097   43.242028094   -8.881053350   -4.237041378
    0.221238919   -2.205799097   42.230186257  -14.306718304   -5.777558228
    0.309734487   -2.205799097   40.649335801  -21.731028745   -7.566255059
    0.398230055   -2.205799097   38.339541666  -30.606676410   -9.428055544
    0.486725622   -2.205799097   35.236166188  -39.298021846  -11.102679851
    0.575221190   -2.205799097   31.466559208  -45.184071477  -12.310335866
    0.663716758   -2.205799097   27.403457287  -45.537172491  -12.831825422
    0.752212326   -2.205799097   23.616725988  -38.853671167  -12.593924600
    0.840707893   -2.205799097   20.717045699  -25.787143898  -11.731042465
    0.929203461   -2.205799097   19.164777643   -8.944155663  -10.578586607
    1.017699029   -2.205799097   19.145786509    8.316789545   -9.556220002
    1.106194596   -2.205799097   20.565337180   23.192762929   -8.966351572
    1.194690164   -2.205799097   23.130834447   34.039284521   -8.815435175
    1.283185732   -2.205799097   26.452429723   40.243450533   -8.803743617
    1.371681299   -2.205799097   30.117619100   41.851471957   -8.510289242
    1.460176867   -2.205799097   33.739174078   39.377861951   -7.656744488
    1.548672435   -2.205799097   36.995506419   33.793340623   -6.262234397
    1.637168003   -2.205799097   39.669050762   26.456535317   -4.601684334
    1.725663570   -2.205799097   41.671705264   18.818158479   -3.022053405
    1.814159138   -2.205799097   43.033644592   12.120125370   -1.770234078
    1.902654706   -2.205799097   43.871695558    7.037830076   -0.924641318
    1.991150273   -2.205799097   44.335958647    3.675782892   -0.429960580
    2.079645841   -2.205799097   44.567978315    1.700447902   -0.177655112
    2.168141409   -2.205799097   44.670095737    0.686678810   -0.057387513
    2.256636977   -2.205799097   44.708963175    0.190984745    0.008490158
    2.345132544   -2.205799097   44.714201967   -0.069018998    0.070902008
    2.433628112   -2.205799097   44.697894133   -0.330577443    0.179418486
    2.522123680   -2.205799097   44.651498197   -0.771353992    0.385881240
    2.610619247   -2.205799097   44.549627828   -1.611721416    0.762892162
    2.699114815   -2.205799097   44.345165021   -3.136656316    1.393325605
    2.787610383   -2.205799097   43.963910814   -5.645740322    2.362462905
    2.876105950   -2.205799097   43.310475440   -9.300397689    3.730073333
    2.964601518   -2.205799097   42.287758571  -13.927102058    5.508878962
    3.053097086   -2.205799097   40.835196215  -18.866599692    7.646331310

   -3.141592654   -2.072114303   40.053573455  -19.936235802    6.354913965
   -3.053097086   -2.072114303   38.167757674  -22.366237723    8.110851580
   -2.964601518   -2.072114303   36.155804146  -22.746297200    9.852181019
   -2.876105950   -2.072114303   34.200004486  -21.146752139   11.455618058
   -2.787610383   -2.072114303   32.459061299  -17.971201788   12.816517350
   -2.699114815   -2.072114303   31.054100918  -13.594183902   13.849334180
   -2.610619247   -2.072114303   30.082124336   -8.221982534   14.492410409
   -2.522123680   -2.072114303   29.619911268   -2.141790963   14.714725574
   -2.433628112   -2.072114303   29.706404922    4.052452188   14.519051993
   -2.345132544   -2.072114303   30.315512474    9.519983015   13.939196904
   -2.256636977   -2.072114303   31.346426560   13.477916894   13.039771106
   -2.168141409   -2.072114303   32.643415368   15.500328010   11.923659642
   -2.079645841   -2.072114303   34.033624375   15.624754248   10.732585625
   -1.991150273   -2.072114303   35.365951257   14.292157145    9.615253572
   -1.902654706   -2.072114303   36.542027179   12.173056877    8.657670616
   -1.814159138   -2.072114303   37.524765650   10.072875733    7.825990373
   -1.725663570   -2.072114303   38.344698074    8.578002945    7.004606858
   -1.637168003   -2.072114303   39.071478312    7.984135690    6.072281168
   -1.548672435   -2.072114303   39.783125271    8.161140706    5.011638542
   -1.460176867   -2.072114303   40.528701232    8.665845405    3.911574946
   -1.371681299   -2.072114303   41.311585091    8.919352092    2.903607899
   -1.283185732   -2.072114303   42.090589793    8.525277192    2.063848155
   -1.194690164   -2.072114303   42.803164754    7.454070762    1.400835330
   -1.106194596   -2.072114303   43.399225155    5.939974431    0.879849133
