#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867    1.403690335   62.853276752   37.881322210    9.504091327
    1.548672435    1.403690335   66.145813883   36.287600393    6.907717932
    1.637168003    1.403690335   69.245444704   33.501118707    4.654438208
    1.725663570    1.403690335   72.038886891   29.293720828    2.860927466
    1.814159138    1.403690335   74.398368853   23.778992210    1.559681842
    1.902654706    1.403690335   76.229642952   17.467863959    0.670303310
    1.991150273    1.403690335   77.495967620   11.161222254    0.043930484
    2.079645841    1.403690335   78.223662158    5.329109831   -0.491355532
    2.168141409    1.403690335   78.457160760   -0.078833035   -1.098295293
    2.256636977    1.403690335   78.207912458   -5.656202334   -1.910463743
    2.345132544    1.403690335   77.425989276  -12.261036387   -3.019470673
    2.433628112    1.403690335   75.991410204  -20.447145423   -4.482125535
    2.522123680    1.403690335   73.754722088  -30.367228161   -6.276683735
    2.610619247    1.403690335   70.581306834  -41.463267226   -8.267810324
    2.699114815    1.403690335   66.410564749  -52.710672780  -10.197375377
    2.787610383    1.403690335   61.285012556  -62.761618611  -11.716433251
    2.876105950    1.403690335   55.378649139  -70.088955294  -12.509669278
    2.964601518    1.403690335   49.000802344  -73.228771558  -12.446387396
    3.053097086    1.403690335   42.565834865  -71.310356129  -11.659200245

   -3.141592654    1.537375128   34.904939019  -62.966447718  -13.643867005
   -3.053097086    1.537375128   29.759326373  -52.954635089  -12.816518986
   -2.964601518    1.537375128   25.556885902  -42.002823754  -12.077893013
   -2.876105950    1.537375128   22.292864537  -32.000422242  -11.430885982
   -2.787610383    1.537375128   19.828646565  -24.032873415  -10.792058197
   -2.699114815    1.537375128   17.972138913  -18.218321402  -10.092011296
   -2.610619247    1.537375128   16.553798255  -14.033590567   -9.341361419
   -2.522123680    1.537375128   15.456698127  -10.891982753   -8.599688042
   -2.433628112    1.537375128   14.596634461   -8.740792759   -7.943917057
   -2.345132544    1.537375128   13.872259713   -7.906781286   -7.411532493
   -2.256636977    1.537375128   13.151291322   -8.660837705   -6.968950188
   -2.168141409    1.537375128   12.305724975  -10.679743585   -6.477679334
   -2.079645841    1.537375128   11.258840809  -13.026186203   -5.690967722
   -1.991150273    1.537375128   10.021085592  -14.911880051   -4.365068240
   -1.902654706    1.537375128    8.649596056  -16.087234125   -2.399829286
   -1.814159138    1.537375128    7.199518878  -16.616968096    0.048543642
   -1.725663570    1.537375128    5.735038793  -16.457749411    2.616556780
   -1.637168003    1.537375128    4.342592721  -14.801564836    4.867982172
   -1.548672435    1.537375128    3.190698087  -10.863237421    6.486874341
   -1.460176867    1.537375128    2.499481633   -4.476093883    7.332247354
   -1.371681299    1.537375128    2.460079800    3.618349970    7.403236584
   -1.283185732    1.537375128    3.162165795   12.061785287    6.787021542
   -1.194690164    1.537375128    4.573602052   19.519465270    5.629329399
   -1.106194596    1.537375128    6.580943855   25.514634567    4.117719526
   -1.017699029    1.537375128    9.067977975   30.456056416    2.425005492
   -0.929203461    1.537375128   11.974830567   35.130372790    0.663089355
   -0.840707893    1.537375128   15.294325874   39.727678458   -1.148979285
   -0.752212326    1.537375128   18.993493064   43.491561335   -2.996833177
   -0.663716758    1.537375128   22.939827700   45.126870181   -4.779319942
   -0.575221190    1.537375128   26.899393949   43.696904693   -6.213670463
   -0.486725622    1.537375128   30.604495749   39.500584959   -6.930169971
   -0.398230055    1.537375128   33.858693451   33.762605938   -6.608303732
   -0.309734487    1.537375128   36.590882967   27.960018351   -5.117153004
   -0.221238919    1.537375128   38.851268850   23.225546113   -2.536013498
   -0.132743352    1.537375128   40.763375088   20.167117858    0.956402972
   -0.044247784    1.537375128   42.481440938   18.765573895    5.180585809
    0.044247784    1.537375128   44.127812074   18.429547282    9.995517975
    0.132743352    1.537375128   45.750170697   18.025772214   15.228892185
    0.221238919    1.537375128   47.292248831   16.395316615   20.596009936
    0.309734487    1.537375128   48.610635999   12.978734210   25.666343600
    0.398230055    1.537375128   49.553197811    8.046079556   29.936202207
    0.486725622    1.537375128   50.027688538    2.630101303   32.919645632
    0.575221190    1.537375128   50.054417062   -1.811564814   34.256336722
    0.663716758    1.537375128   49.782679957   -3.952462874   33.799467054
    0.752212326    1.537375128   49.457451993   -2.921969405   31.654796057
    0.840707893    1.537375128   49.367148769    1.320071524   28.189667026
    0.929203461    1.537375128   49.769945272    8.029827726   23.959633903
    1.017699029    1.537375128   50.829784364   15.905840837   19.555140736
    1.106194596    1.537375128   52.581893147   23.417071153   15.413657884
    1.194690164    1.537375128   54.932161935   29.263843295   11.751190692
    1.283185732    1.537375128   57.698240324   32.821704261    8.574247180
    1.371681299    1.537375128   60.680852398   34.245958377    5.808898735
    1.460176867    1.537375128   63.719820871   34.168743342    3.414598844
    1.548672435    1.537375128   66.705745670   33.113535645    1.431814113
    1.637168003    1.537375128   69.554263883   31.030984382   -0.066996702
    1.725663570    1.537375128   72.162352183   27.591130226   -1.044689316
    1.814159138    1.537375128   74.401335368   22.737435366   -1.547230669
    1.902654706    1.537375128   76.160971820   16.854397029   -1.733619704
    1.991150273    1.537375128   77.380396288   10.674648147   -1.817335137
    2.079645841    1.537375128   78.059919594    4.690380423   -2.016911777
    2.168141409    1.537375128   78.222083939   -1.077744882   -2.497615723
    2.256636977    1.537375128   77.863265164   -7.139818583   -3.350000898
    2.345132544    1.537375128   76.926199538  -14.288599815   -4.587764197
    2.433628112    1.537375128   75.288767703  -22.991355912   -6.178684831
    2.522123680    1.537375128   72.807868947  -33.303914204   -8.040558820
    2.610619247    1.537375128   69.366853914  -44.518864431  -10.033115305
    2.699114815    1.537375128   64.935885389  -55.454646373  -11.953895569
    2.787610383    1.537375128   59.599523638  -64.703865201  -13.531617662
    2.876105950    1.537375128   53.571022815  -70.870175657  -14.510572190
    2.964601518    1.537375128   47.177767478  -72.821746312  -14.768021797
    3.053097086    1.537375128   40.820084089  -70.052487008  -14.391022133

   -3.141592654    1.671059922   32.897205157  -62.039248474  -16.291977461
   -3.053097086    1.671059922   27.834464749  -52.036043203  -15.877449199
   -2.964601518    1.671059922   23.710579865  -41.131936358  -15.457540692
   -2.876105950    1.671059922   20.526076631  -31.050277584  -14.945401671
   -2.787610383    1.671059922   18.153935561  -22.893666436  -14.245945886
   -2.699114815    1.671059922   16.406692241  -16.911983572  -13.353299536
   -2.610619247    1.671059922   15.106417031  -12.699315035  -12.374404415
   -2.522123680    1.671059922   14.122826893   -9.688342095  -11.441357825
   -2.433628112    1.671059922   13.360102293   -7.752424222  -10.644062312
   -2.345132544    1.671059922   12.713878814   -7.124648304   -9.987411855
   -2.256636977    1.671059922   12.057965275   -7.949679082   -9.417012295
   -2.168141409    1.671059922   11.282101586   -9.751352703   -8.816790344
   -2.079645841    1.671059922   10.341099699  -11.495923341   -7.979291927
   -1.991150273    1.671059922    9.279048022  -12.437808901   -6.663351930
   -1.902654706    1.671059922    8.172488905  -12.605688668   -4.689764561
   -1.814159138    1.671059922    7.063535369  -12.476597722   -2.093156509
   -1.725663570    1.671059922    5.970719047  -12.331695419    0.825059029
   -1.637168003    1.671059922    4.916289016  -11.400941063    3.565364979
   -1.548672435    1.671059922    4.013045791   -8.703037780    5.628206434
   -1.460176867    1.671059922    3.450038742   -3.744111194    6.693097898
   -1.371681299    1.671059922    3.415798536    3.043114233    6.711002893
   -1.283185732    1.671059922    4.021123258   10.517345748    5.893043997
   -1.194690164    1.671059922    5.269140881   17.443329426    4.606227261
   -1.106194596    1.671059922    7.083446290   23.270574386    3.212230974
   -1.017699029    1.671059922    9.371520265   28.211423139    1.899033263
   -0.929203461    1.671059922   12.078140049   32.816586113    0.638286663
   -0.840707893    1.671059922   15.184259399   37.198646171   -0.750103444
   -0.752212326    1.671059922   18.649567301   40.753199708   -2.378113767
   -0.663716758    1.671059922   22.356498264   42.549680043   -4.121339903
   -0.575221190    1.671059922   26.119664018   41.962468446   -5.548291762
   -0.486725622    1.671059922   29.736264719   39.344610140   -6.080108725
   -0.398230055    1.671059922   33.064871394   35.640245179   -5.237748765
   -0.309734487    1.671059922   36.054556837   31.859590020   -2.863256341
   -0.221238919    1.671059922   38.735198086   28.740222501    0.821533618
   -0.132743352    1.671059922   41.186054515   26.732049607    5.347080419
   -0.044247784    1.671059922   43.513430764   25.901085021   10.190088824
    0.044247784    1.671059922   45.803742085   25.799054859   14.959975496
    0.132743352    1.671059922   48.078530708   25.353240284   19.434691294
    0.221238919    1.671059922   50.254675222   23.325008186   23.491899609
    0.309734487    1.671059922   52.150573030   19.012194707   26.991345369
    0.398230055    1.671059922   53.565395832   12.581609186   29.717841180
    0.486725622    1.671059922   54.354063874    5.100432884   31.382256929
    0.575221190    1.671059922   54.493008632   -1.790904925   31.702405172
    0.663716758    1.671059922   54.110118805   -6.472118720   30.511959466
    0.752212326    1.671059922   53.458634384   -7.697704232   27.827550582
    0.840707893    1.671059922   52.868631004   -5.062166164   23.895345924
    0.929203461    1.671059922   52.666955066    0.911065137   19.172196596
    1.017699029    1.671059922   53.096008357    8.889923135   14.225105680
    1.106194596    1.671059922   54.254909296   17.103262525    9.561173120
    1.194690164    1.671059922   56.087086995   23.887446845    5.522105837
    1.283185732    1.671059922   58.418299206   28.355307512    2.225511567
    1.371681299    1.671059922   61.041627012   30.578936814   -0.364614205
    1.460176867    1.671059922   63.788610976   31.250942012   -2.329629472
    1.548672435    1.671059922   66.549709616   30.973178943   -3.712635534
    1.637168003    1.671059922   69.244638842   29.712850309   -4.525082832
    1.725663570    1.671059922   71.770671655   27.050957179   -4.796851914
    1.814159138    1.671059922   73.988708826   22.764187929   -4.633349877
    1.902654706    1.671059922   75.762944659   17.108154693   -4.253513561
    1.991150273    1.671059922   76.999858421   10.760419846   -3.930704797
    2.079645841    1.671059922   77.667189889    4.288305790   -3.934370864
    2.168141409    1.671059922   77.764776977   -2.150886444   -4.441276790
    2.256636977    1.671059922   77.279661405   -8.907272163   -5.502550491
    2.345132544    1.671059922   76.158824534  -16.652626299   -7.040310090
    2.433628112    1.671059922   74.292416101  -25.767908673   -8.898930344
    2.522123680    1.671059922   71.555220420  -36.274341946  -10.885463261
    2.610619247    1.671059922   67.852306599  -47.426941671  -12.806566464
    2.699114815    1.671059922   63.178141285  -57.987642571  -14.495213941
    2.787610383    1.671059922   57.646416860  -66.536765931  -15.788202061
    2.876105950    1.671059922   51.495866523  -71.774319444  -16.569967374
    2.964601518    1.671059922   45.064202833  -72.807710750  -16.823762040
    3.053097086    1.671059922   38.739254676  -69.389012271  -16.663285868

   -3.141592654    1.804744716   30.579606432  -61.595363217  -18.309847122
   -3.053097086    1.804744716   25.553351272  -51.649501333  -18.134519245
   -2.964601518    1.804744716   21.465650071  -40.662136810  -17.990421450
   -2.876105950    1.804744716   18.334891765  -30.277233175  -17.702479361
   -2.787610383    1.804744716   16.048805952  -21.726176989  -17.143694150
   -2.699114815    1.804744716   14.419027591  -15.466380249  -16.324560578
   -2.610619247    1.804744716   13.250683630  -11.203470633  -15.377417823
   -2.522123680    1.804744716   12.394942678   -8.318888455  -14.433267595
   -2.433628112    1.804744716   11.746279061   -6.537993269  -13.536849858
   -2.345132544    1.804744716   11.203125443   -6.001833930  -12.637362731
   -2.256636977    1.804744716   10.646900809   -6.812045738  -11.677646411
   -2.168141409    1.804744716    9.977583515   -8.439855764  -10.629752522
   -2.079645841    1.804744716    9.168885237   -9.769836988   -9.434967614
   -1.991150273    1.804744716    8.290198397   -9.978106749   -7.976263504
   -1.902654706    1.804744716    7.442701990   -9.208134453   -6.081542277
   -1.814159138    1.804744716    6.672524509   -8.277460579   -3.659980274
   -1.725663570    1.804744716    5.967968659   -7.882075575   -0.848170781
   -1.637168003    1.804744716    5.289386983   -7.501417782    1.955711835
   -1.548672435    1.804744716    4.678227734   -6.105620400    4.212429307
   -1.460176867    1.804744716    4.271254733   -2.842746208    5.474136979
   -1.371681299    1.804744716    4.243742551    2.349949999    5.583741768
   -1.283185732    1.804744716    4.735750219    8.758194205    4.743472639
   -1.194690164    1.804744716    5.807098561   15.320312268    3.406735686
   -1.106194596    1.804744716    7.437876102   21.294916343    2.041078175
   -1.017699029    1.804744716    9.563302414   26.493612812    0.877184629
   -0.929203461    1.804744716   12.120658972   31.088384511   -0.148069677
   -0.840707893    1.804744716   15.060940750   35.134936932   -1.274603594
   -0.752212326    1.804744716   18.326341498   38.327925481   -2.629741348
   -0.663716758    1.804744716   21.819060443   40.255190744   -4.036610499
   -0.575221190    1.804744716   25.417037824   40.687624888   -4.994790274
   -0.486725622    1.804744716   29.000090402   39.992714253   -4.878519069
   -0.398230055    1.804744716   32.491964596   38.717410897   -3.225601543
   -0.309734487    1.804744716   35.859257413   37.241625143    0.048255788
   -0.221238919    1.804744716   39.093794664   35.731577090    4.598579819
   -0.132743352    1.804744716   42.198843753   34.352186154    9.780701284
   -0.044247784    1.804744716   45.194840969   33.264124390   14.861869032
    0.044247784    1.804744716   48.103169016   32.341373468   19.279048186
    0.132743352    1.804744716   50.911809807   30.864388644   22.755060106
    0.221238919    1.804744716   53.529280110   27.788380653   25.277529076
    0.309734487    1.804744716   55.772714919   22.393713882   26.955976335
    0.398230055    1.804744716   57.432773633   14.698839501   27.872398847
    0.486725622    1.804744716   58.342498904    5.653203357   27.991706621
    0.575221190    1.804744716   58.450065978   -3.096897486   27.182028900
    0.663716758    1.804744716   57.862791297   -9.792973104   25.311538688
    0.752212326    1.804744716   56.830947128  -12.932523833   22.326425086
    0.840707893    1.804744716   55.707470930  -11.784809035   18.324022698
    0.929203461    1.804744716   54.869682685   -6.598543244   13.597510222
    1.017699029    1.804744716   54.629235228    1.404428222    8.605424386
    1.106194596    1.804744716   55.153843797   10.363538383    3.855910955
    1.194690164    1.804744716   56.439231254   18.320624372   -0.218651039
    1.283185732    1.804744716   58.334510023   24.066830336   -3.390564431
    1.371681299    1.804744716   60.631143476   27.458240841   -5.650484837
    1.460176867    1.804744716   63.146961640   29.135873092   -7.125247310
    1.548672435    1.804744716   65.760379852   29.750707901   -7.954800003
    1.637168003    1.804744716   68.383863017   29.319554199   -8.235826606
    1.725663570    1.804744716   70.907599707   27.376194063   -8.038672359
    1.814159138    1.804744716   73.176918777   23.546871176   -7.481213283
    1.902654706    1.804744716   75.025337371   17.940780731   -6.793780184
    1.991150273    1.804744716   76.320266550   11.167682920   -6.281690873
    2.079645841    1.804744716   76.990310258    3.895476704   -6.259570858
    2.168141409    1.804744716   77.010152520   -3.525067347   -6.929355979
    2.256636977    1.804744716   76.361573442  -11.194512132   -8.322717954
    2.345132544    1.804744716   75.007517996  -19.582357150  -10.282609554
    2.433628112    1.804744716   72.867598566  -28.952820804  -12.526241182
    2.522123680    1.804744716   69.851342087  -39.330946369  -14.726722414
    2.610619247    1.804744716   65.895609000  -50.048915602  -16.598276838
    2.699114815    1.804744716   61.017168967  -59.954423046  -17.967740048
    2.787610383    1.804744716   55.345123041  -67.734644487  -18.761258021
    2.876105950    1.804744716   49.122764184  -72.215333105  -19.022625811
    2.964601518    1.804744716   42.679413233  -72.669213761  -18.896096169
    3.053097086    1.804744716   36.381756818  -68.963941506  -18.591412005

   -3.141592654    1.938429510   28.026972751  -61.153404535  -19.833453732
   -3.053097086    1.938429510   23.027209899  -51.467380587  -19.560452640
   -2.964601518    1.938429510   18.952984711  -40.484653169  -19.463189515
   -2.876105950    1.938429510   15.849337225  -29.807601077  -19.329034435
   -2.787610383    1.938429510   13.623210935  -20.844911630  -18.998658415
   -2.699114815    1.938429510   12.086589450  -14.280354615  -18.448511888
   -2.610619247    1.938429510   11.029755517   -9.901820791  -17.756273648
   -2.522123680    1.938429510   10.290837164   -6.986169825  -16.975881212
   -2.433628112    1.938429510    9.764353581   -5.084831269  -16.056842102
   -2.345132544    1.938429510    9.360417954   -4.300305239  -14.874235505
   -2.256636977    1.938429510    8.967988510   -4.831564753  -13.372369367
   -2.168141409    1.938429510    8.483050900   -6.260642725  -11.639339384
   -2.079645841    1.938429510    7.873127836   -7.457689571   -9.831326479
   -1.991150273    1.938429510    7.209107272   -7.414385750   -8.054310480
   -1.902654706    1.938429510    6.608824299   -6.152968854   -6.247104770
   -1.814159138    1.938429510    6.136489476   -4.611930398   -4.241555483
   -1.725663570    1.938429510    5.776509852   -3.835175962   -1.956997955
   -1.637168003    1.938429510    5.451340907   -3.693710454    0.455891616
   -1.548672435    1.938429510    5.137458002   -3.323617989    2.590283759
   -1.460176867    1.938429510    4.908831519   -1.657094019    3.973334593
   -1.371681299    1.938429510    4.910940170    1.868397431    4.317392129
   -1.283185732    1.938429510    5.302621633    7.079689669    3.684621649
   -1.194690164    1.938429510    6.200624409   13.205139263    2.449497340
   -1.106194596    1.938429510    7.648729914   19.343942780    1.081686002
   -1.017699029    1.938429510    9.616647659   24.873198656   -0.131135250
   -0.929203461    1.938429510   12.037603804   29.557670181   -1.167999549
   -0.840707893    1.938429510   14.835775436   33.421726103   -2.166004757
   -0.752212326    1.938429510   17.942386629   36.501196851   -3.146457089
   -0.663716758    1.938429510   21.288026278   38.881880005   -3.864301577
   -0.575221190    1.938429510   24.816537634   40.644310291   -3.855010135
   -0.486725622    1.938429510   28.484055183   42.046172357   -2.634224679
   -0.398230055    1.938429510   32.264126071   43.178335448    0.051633284
   -0.309734487    1.938429510   36.123647662   43.804198242    4.108582880
   -0.221238919    1.938429510   40.001780800   43.545775166    9.100219259
   -0.132743352    1.938429510   43.812264091   42.275741628   14.358175938
   -0.044247784    1.938429510   47.474202737   40.234609514   19.133508043
    0.044247784    1.938429510   50.929710043   37.663871873   22.830238687
    0.132743352    1.938429510   54.127495980   34.343941939   25.147377170
    0.221238919    1.938429510   56.977980570   29.628528433   26.116563672
    0.309734487    1.938429510   59.324072254   22.931830972   25.994572654
    0.398230055    1.938429510   60.983183500   14.160981730   25.080406693
    0.486725622    1.938429510   61.799865571    4.065733739   23.570570547
    0.575221190    1.938429510   61.716715912   -5.847161837   21.513166820
    0.663716758    1.938429510   60.829103648  -13.845797631   18.869011460
    0.752212326    1.938429510   59.378799670  -18.330980616   15.576776013
    0.840707893    1.938429510   57.723788818  -18.344633164   11.625977507
    0.929203461    1.938429510   56.269413378  -13.864462749    7.148667133
    1.017699029    1.938429510   55.378936853   -5.887324792    2.456938745
    1.106194596    1.938429510   55.284707263    3.799509172   -1.998045413
    1.194690164    1.938429510   56.043180000   13.054478038   -5.750541499
    1.283185732    1.938429510   57.539217862   20.317351503   -8.502489151
    1.371681299    1.938429510   59.567304280   25.097500668  -10.223723840
    1.460176867    1.938429510   61.924248294   27.864702495  -11.104472672
    1.548672435    1.938429510   64.462579212   29.300613916  -11.392412875
    1.637168003    1.938429510   67.076334192   29.541896161  -11.265297295
    1.725663570    1.938429510   69.645217292   28.159219593  -10.806443075
    1.814159138    1.938429510   72.000766715   24.663921452  -10.098798705
    1.902654706    1.938429510   73.947917522   18.988265566   -9.333116190
    1.991150273    1.938429510   75.313250801   11.627755067   -8.808835156
    2.079645841    1.938429510   75.981296626    3.335808662   -8.866034546
    2.168141409    1.938429510   75.897820796   -5.310302865   -9.733787872
    2.256636977    1.938429510   75.040558531  -14.080205885  -11.442830140
    2.345132544    1.938429510   73.397075412  -23.155523320  -13.787951877
    2.433628112    1.938429510   70.931582104  -32.638622457  -16.393583339
    2.522123680    1.938429510   67.605049729  -42.567053718  -18.826374539
    2.610619247    1.938429510   63.398861339  -52.431988189  -20.711381951
    2.699114815    1.938429510   58.355257108  -61.292944454  -21.838085039
    2.787610383    1.938429510   52.610187693  -68.076751399  -22.167427312
    2.876105950    1.938429510   46.393291376  -71.806882299  -21.844718389
    2.964601518    1.938429510   40.005016649  -71.899616269  -21.145132854
    3.053097086    1.938429510   33.776351674  -68.234221612  -20.389194044

   -3.141592654    2.072114303   25.296890351  -60.187309820  -20.970867600
   -3.053097086    2.072114303   20.359799189  -50.997392083  -20.265177350
   -2.964601518    2.072114303   16.313358184  -40.273180527  -19.900186313
   -2.876105950    2.072114303   13.229113695  -29.542445722  -19.705758864
   -2.787610383    2.072114303   11.036241773  -20.351745416  -19.514128522
   -2.699114815    2.072114303    9.553762857  -13.566528301  -19.242350855
   -2.610619247    2.072114303    8.568032242   -9.017985115  -18.868610081
   -2.522123680    2.072114303    7.917228315   -5.858729261  -18.338174644
   -2.433628112    2.072114303    7.509632733   -3.481982715  -17.499242156
   -2.345132544    2.072114303    7.277053634   -2.021040091  -16.154781675
   -2.256636977    2.072114303    7.116674324   -1.911205740  -14.233269089
   -2.168141409    2.072114303    6.906900481   -3.024729582  -11.897327348
   -2.079645841    2.072114303    6.581231994   -4.334148982   -9.485707496
   -1.991150273    2.072114303    6.180262409   -4.608370964   -7.338264784
   -1.902654706    2.072114303    5.818478830   -3.525531137   -5.571296413
   -1.814159138    2.072114303    5.583010893   -1.845311395   -4.025053507
   -1.725663570    2.072114303    5.481835880   -0.750826049   -2.441851160
   -1.637168003    2.072114303    5.436799444   -0.526602257   -0.685078589
   -1.548672435    2.072114303    5.385501501   -0.680807714    1.078866119
   -1.460176867    2.072114303    5.343138814   -0.187526418    2.458525230
   -1.371681299    2.072114303    5.409934799    1.848735611    3.076713786
   -1.283185732    2.072114303    5.740399458    5.784170129    2.809218174
   -1.194690164    2.072114303    6.489821143   11.253876256    1.851771580
   -1.106194596    2.072114303    7.760025067   17.352608579    0.594746345
   -1.017699029    2.072114303    9.562784845   23.153124456   -0.622706084
   -0.929203461    2.072114303   11.844089814   28.095438297   -1.626531632
   -0.840707893    2.072114303   14.522686510   32.187370327   -2.355815361
   -0.752212326    2.072114303   17.537472597   35.726649837   -2.677204813
   -0.663716758    2.072114303   20.854621166   39.109847458   -2.317049970
   -0.575221190    2.072114303   24.471257228   42.504070972   -0.962027304
   -0.486725622    2.072114303   28.390160745   45.894480485    1.584141145
   -0.398230055    2.072114303   32.597627213   48.935325016    5.250862209
   -0.309734487    2.072114303   37.033338012   50.952618924    9.728414940
   -0.221238919    2.072114303   41.574943798   51.239630558   14.545983337
   -0.132743352    2.072114303   46.053429360   49.494424234   19.154826733
   -0.044247784    2.072114303   50.297205878   46.020360901   22.972375674
    0.044247784    2.072114303   54.175014845   41.349512386   25.518908842
    0.132743352    2.072114303   57.596991900   35.734739669   26.529456194
    0.221238919    2.072114303   60.477857996   29.000865356   26.031711319
    0.309734487    2.072114303   62.697955171   20.807456943   24.310409047
    0.398230055    2.072114303   64.121835508   11.040845156   21.747375761
    0.486725622    2.072114303   64.631056683    0.260512581   18.680011649
    0.575221190    2.072114303   64.185701930  -10.225187432   15.313446204
    0.663716758    2.072114303   62.884369940  -18.820966833   11.739100913
    0.752212326    2.072114303   60.964426157  -23.979252877    7.965883894
    0.840707893    2.072114303   58.779856972  -24.645466661    3.962050569
    0.929203461    2.072114303   56.745958010  -20.591154222   -0.241478936
    1.017699029    2.072114303   55.258378803  -12.538594855   -4.467176811
    1.106194596    2.072114303   54.603710712   -2.082976822   -8.360886775
    1.194690164    2.072114303   54.898945820    8.558429870  -11.496449008
    1.283185732    2.072114303   56.069616705   17.469743720  -13.577133306
    1.371681299    2.072114303   57.913236582   23.717133524  -14.594114179
    1.460176867    2.072114303   60.196405620   27.507329839  -14.806465508
    1.548672435    2.072114303   62.732099434   29.552471650  -14.551114724
    1.637168003    2.072114303   65.386402807   30.196603100  -14.062976604
    1.725663570    2.072114303   68.028255499   29.149027026  -13.419031705
    1.814159138    2.072114303   70.481828260   25.852341548  -12.648387940
    1.902654706    2.072114303   72.530744353   20.034142165  -11.880047520
    1.991150273    2.072114303   73.963643490   12.019700407  -11.379463656
    2.079645841    2.072114303   74.619530145    2.609474407  -11.481725398
    2.168141409    2.072114303   74.412586428   -7.386906180  -12.425053521
    2.256636977    2.072114303   73.316087652  -17.362208865  -14.244429132
    2.345132544    2.072114303   71.346025540  -27.156125448  -16.726371625
    2.433628112    2.072114303   68.519423718  -36.682044779  -19.469301850
    2.522123680    2.072114303   64.858212376  -45.980592742  -22.010735047
    2.610619247    2.072114303   60.397086407  -54.727711213  -23.940863810
    2.699114815    2.072114303   55.209201163  -62.247555448  -25.010261767
    2.787610383    2.072114303   49.437060193  -67.777539188  -25.149606487
    2.876105950    2.072114303   43.290225698  -70.602260920  -24.492512284
    2.964601518    2.072114303   37.029425135  -70.313227352  -23.334727385
    3.053097086    2.072114303   30.938223279  -66.791281830  -22.050142469

   -3.141592654    2.205799097   22.453246840  -58.367362307  -21.459911244
   -3.053097086    2.205799097   17.650514453  -49.792151084  -20.155952760
   -2.964601518    2.205799097   13.685582247  -39.605071118  -19.283392199
   -2.876105950    2.205799097   10.645830861  -29.170006568  -18.782775416
   -2.787610383    2.205799097    8.481482772  -20.058906314  -18.511857611
   -2.699114815    2.205799097    7.026318937  -13.231921077  -18.336770830
   -2.610619247    2.205799097    6.076060730   -8.535241714  -18.145687629
   -2.522123680    2.205799097    5.482120965   -5.016425596  -17.805693484
   -2.433628112    2.205799097    5.177373573   -1.943750258  -17.113210843
   -2.345132544    2.205799097    5.123092032    0.485648032  -15.832750617
   -2.256636977    2.205799097    5.228437232    1.536667845  -13.853606362
   -2.168141409    2.205799097    5.350169824    0.922354278  -11.319861382
   -2.079645841    2.205799097    5.370967814   -0.567645025   -8.627071687
   -1.991150273    2.205799097    5.275143608   -1.540104342   -6.253707320
   -1.902654706    2.205799097    5.149801238   -1.219279087   -4.483582001
   -1.814159138    2.205799097    5.097958535    0.068742505   -3.249023141
   -1.725663570    2.205799097    5.167291580    1.258750414   -2.237590650
   -1.637168003    2.205799097    5.312431295    1.749122309   -1.120892631
   -1.548672435    2.205799097    5.464851211    1.551069370    0.162909025
   -1.460176867    2.205799097    5.596837575    1.408842526    1.368081892
   -1.371681299    2.205799097    5.757479472    2.319032359    2.124940391
   -1.283185732    2.205799097    6.075822272    5.058745442    2.197460815
   -1.194690164    2.205799097    6.722070016    9.731738557    1.626818399
   -1.106194596    2.205799097    7.843760712   15.608435072    0.709647730
   -1.017699029    2.205799097    9.500401549   21.656063738   -0.183838237
   -0.929203461    2.205799097   11.671083824   27.119534427   -0.742276383
   -0.840707893    2.205799097   14.295083970   31.971748598   -0.733661320
   -0.752212326    2.205799097   17.336158123   36.600512858    0.060961023
   -0.663716758    2.205799097   20.793164609   41.439565547    1.835876401
   -0.575221190    2.205799097   24.688970813   46.494641446    4.648818644
   -0.486725622    2.205799097   29.029520530   51.371661458    8.349607140
   -0.398230055    2.205799097   33.770094630   55.402298783   12.557658543
   -0.309734487    2.205799097   38.797820449   57.751465362   16.815227300
   -0.221238919    2.205799097   43.930150135   57.686298813   20.709511852
   -0.132743352    2.205799097   48.938899263   54.909068742   23.917164181
   -0.044247784    2.205799097   53.592737169   49.773538473   26.139519632
    0.044247784    2.205799097   57.710248710   42.958135248   27.118068085
    0.132743352    2.205799097   61.172000048   35.027901463   26.684384654
    0.221238919    2.205799097   63.894928411   26.209985776   24.843240079
    0.309734487    2.205799097   65.793752110   16.433501348   21.811390855
    0.398230055    2.205799097   66.781877025    5.660659553   17.916855675
    0.486725622    2.205799097   66.788768112   -5.651746619   13.518438937
    0.575221190    2.205799097   65.809195826  -16.346262067    8.917976969
    0.663716758    2.205799097   63.963267568  -24.979433654    4.345194375
    0.752212326    2.205799097   61.497899862  -30.145889303   -0.056224473
    0.840707893    2.205799097   58.766737385  -30.827675878   -4.243574016
    0.929203461    2.205799097   56.187031708  -26.707567746   -8.203967456
    1.017699029    2.205799097   54.171029905  -18.276117498  -11.860736022
    1.106194596    2.205799097   53.044096018   -6.907289020  -14.995522646
    1.194690164    2.205799097   52.972637979    5.176404188  -17.312074766
    1.283185732    2.205799097   53.916905077   15.737074141  -18.603618695
