#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   59.899628317   16.288824973   -2.049961963
    2.079645841   -2.473168685   61.024915022    9.227169410   -0.860654609
    2.168141409   -2.473168685   61.568886787    3.174361855    0.217703340
    2.256636977   -2.473168685   61.613976261   -2.163608927    1.363265121
    2.345132544   -2.473168685   61.198308767   -7.242828546    2.763021257
    2.433628112   -2.473168685   60.326606646  -12.518318034    4.553313598
    2.522123680   -2.473168685   58.975920297  -18.119037973    6.780469745
    2.610619247   -2.473168685   57.116895000  -23.938068246    9.397303926
    2.699114815   -2.473168685   54.731950875  -30.002015749   12.295025516
    2.787610383   -2.473168685   51.797016110  -36.349009744   15.328729452
    2.876105950   -2.473168685   48.293883998  -42.769978519   18.321044201
    2.964601518   -2.473168685   44.246395418  -48.449949770   21.076945269
    3.053097086   -2.473168685   39.782661266  -51.887904285   23.400137533

   -3.141592654   -2.339483891   38.271898323  -49.107382288   21.133683971
   -3.053097086   -2.339483891   34.078784063  -44.832028877   22.363850991
   -2.964601518   -2.339483891   30.467083307  -36.150589417   22.878355151
   -2.876105950   -2.339483891   27.754918664  -24.913438651   22.786542422
   -2.787610383   -2.339483891   26.055429076  -13.695945202   22.262751022
   -2.699114815   -2.339483891   25.265138485   -4.612377001   21.494181432
   -2.610619247   -2.339483891   25.151011262    1.563801465   20.654749971
   -2.522123680   -2.339483891   25.470399312    5.328553654   19.884179515
   -2.433628112   -2.339483891   26.055815702    7.766401973   19.256731177
   -2.345132544   -2.339483891   26.832612605    9.747998492   18.772471789
   -2.256636977   -2.339483891   27.775865701   11.533057433   18.393190474
   -2.168141409   -2.339483891   28.865250453   12.958391632   18.118656067
   -2.079645841   -2.339483891   30.060344440   13.903442880   18.042789279
   -1.991150273   -2.339483891   31.318201867   14.414964969   18.310349786
   -1.902654706   -2.339483891   32.610310048   14.664780879   18.988173241
   -1.814159138   -2.339483891   33.925373642   14.975597657   19.977012322
   -1.725663570   -2.339483891   35.282046579   15.745184878   21.046126743
   -1.637168003   -2.339483891   36.744354521   17.456226738   21.967644622
   -1.548672435   -2.339483891   38.420209964   20.607596971   22.621203583
   -1.460176867   -2.339483891   40.441079576   25.192390914   22.976073247
   -1.371681299   -2.339483891   42.900745597   30.311376082   22.958828182
   -1.283185732   -2.339483891   45.780991226   34.384729032   22.362118649
   -1.194690164   -2.339483891   48.918549642   35.922130024   20.948756997
   -1.106194596   -2.339483891   52.049250952   34.241328534   18.624208812
   -1.017699029   -2.339483891   54.899260477   29.745315453   15.546992807
   -0.929203461   -2.339483891   57.270873642   23.632354837   12.101600013
   -0.840707893   -2.339483891   59.082333092   17.314062607    8.734016222
   -0.752212326   -2.339483891   60.363223568   11.779828064    5.788993520
   -0.663716758   -2.339483891   61.207074578    7.428638842    3.430736850
   -0.575221190   -2.339483891   61.717143398    4.229818779    1.646998437
   -0.486725622   -2.339483891   61.981935225    1.819724095    0.296347930
   -0.398230055   -2.339483891   62.053733291   -0.218724497   -0.819426454
   -0.309734487   -2.339483891   61.947439271   -2.245271023   -1.928922900
   -0.221238919   -2.339483891   61.650325470   -4.540466373   -3.233810616
   -0.132743352   -2.339483891   61.127327876   -7.369873427   -4.864723018
   -0.044247784   -2.339483891   60.321630716  -10.998921451   -6.859970372
    0.044247784   -2.339483891   59.145259157  -15.794609416   -9.165947424
    0.132743352   -2.339483891   57.480495548  -22.074697359  -11.668070459
    0.221238919   -2.339483891   55.191763211  -29.844583175  -14.199547808
    0.309734487   -2.339483891   52.169693767  -38.517265912  -16.538673892
    0.398230055   -2.339483891   48.382543757  -46.880619027  -18.394480391
    0.486725622   -2.339483891   43.931454405  -53.187893195  -19.449694209
    0.575221190   -2.339483891   39.087866797  -55.441901262  -19.447175239
    0.663716758   -2.339483891   34.286737632  -52.024764781  -18.289958391
    0.752212326   -2.339483891   30.063814554  -42.417304781  -16.106087617
    0.840707893   -2.339483891   26.931226855  -27.702531986  -13.266678839
    0.929203461   -2.339483891   25.239272374  -10.340129679  -10.342217940
    1.017699029   -2.339483891   25.093161954    6.773406920   -7.972984035
    1.106194596   -2.339483891   26.362357227   21.349190115   -6.658822519
    1.194690164   -2.339483891   28.763737068   32.275877318   -6.549249199
    1.283185732   -2.339483891   31.967401835   39.562782580   -7.363709686
    1.371681299   -2.339483891   35.678686466   43.886666466   -8.508549681
    1.460176867   -2.339483891   39.671739997   46.010117808   -9.342771689
    1.548672435   -2.339483891   43.771885515   46.311814050   -9.431184593
    1.637168003   -2.339483891   47.812821989   44.624330519   -8.671975999
    1.725663570   -2.339483891   51.603627524   40.566570541   -7.249037694
    1.814159138   -2.339483891   54.932593186   34.250803268   -5.506328454
    1.902654706   -2.339483891   57.627860281   26.414527137   -3.781910248
    1.991150273   -2.339483891   59.606266238   18.275645400   -2.301505301
    2.079645841   -2.339483891   60.890420266   10.860610496   -1.125305520
    2.168141409   -2.339483891   61.570288192    4.659196932   -0.175621592
    2.256636977   -2.339483891   61.750654386   -0.546296886    0.703424957
    2.345132544   -2.339483891   61.493818901   -5.238120259    1.685210355
    2.433628112   -2.339483891   60.823248955   -9.967639356    2.912403600
    2.522123680   -2.339483891   59.724861025  -14.977434450    4.470285995
    2.610619247   -2.339483891   58.168263309  -20.263986828    6.389641464
    2.699114815   -2.339483891   56.127991712  -25.911908863    8.658830219
    2.787610383   -2.339483891   53.567379201  -32.019328038   11.229777034
    2.876105950   -2.339483891   50.448971252  -38.455081017   13.986674589
    2.964601518   -2.339483891   46.770646550  -44.483732287   16.733365288
    3.053097086   -2.339483891   42.629371924  -48.621733022   19.202675963

   -3.141592654   -2.205799097   40.846021420  -46.660884495   17.332424683
   -3.053097086   -2.205799097   36.818505868  -43.549066125   18.560571019
   -2.964601518   -2.205799097   33.269711463  -35.988153625   18.991762155
   -2.876105950   -2.205799097   30.529808612  -25.656259274   18.693894400
   -2.787610383   -2.205799097   28.735761123  -15.037428798   17.842080152
   -2.699114815   -2.205799097   27.812978926   -6.210690258   16.673827990
   -2.610619247   -2.205799097   27.558408687    0.040504739   15.457436204
   -2.522123680   -2.205799097   27.756459574    4.145530389   14.452572489
   -2.433628112   -2.205799097   28.257269956    7.048756934   13.844621703
   -2.345132544   -2.205799097   28.990268389    9.459036399   13.692193616
   -2.256636977   -2.205799097   29.922547211   11.552274626   13.913784256
   -2.168141409   -2.205799097   31.023655125   13.209229250   14.357739805
   -2.079645841   -2.205799097   32.251493437   14.421304252   14.902873119
   -1.991150273   -2.205799097   33.569834278   15.274343107   15.501534078
   -1.902654706   -2.205799097   34.952815731   15.834778286   16.126766220
   -1.814159138   -2.205799097   36.376939965   16.228358278   16.703142441
   -1.725663570   -2.205799097   37.835362227   16.751638423   17.094723776
   -1.637168003   -2.205799097   39.366843446   17.992007848   17.166580788
   -1.548672435   -2.205799097   41.067751234   20.646492756   16.873798785
   -1.460176867   -2.205799097   43.071117041   24.767935509   16.266008370
   -1.371681299   -2.205799097   45.469776190   29.323468201   15.390299300
   -1.283185732   -2.205799097   48.229120199   32.598292515   14.197187470
   -1.194690164   -2.205799097   51.164266445   33.124799477   12.595071236
   -1.106194596   -2.205799097   54.002403547   30.465526115   10.549565017
   -1.017699029   -2.205799097   56.487150289   25.351177851    8.165850930
   -0.929203461   -2.205799097   58.462378697   19.165181886    5.681864665
   -0.840707893   -2.205799097   59.894431157   13.277956719    3.368859717
   -0.752212326   -2.205799097   60.849136894    8.479310954    1.421805616
   -0.663716758   -2.205799097   61.435727578    4.917407854   -0.088519635
   -0.575221190   -2.205799097   61.753088609    2.356386166   -1.211574804
   -0.486725622   -2.205799097   61.869992448    0.312090021   -2.094808175
   -0.398230055   -2.205799097   61.812178664   -1.694463447   -2.931464062
   -0.309734487   -2.205799097   61.564366150   -4.012561234   -3.940581070
   -0.221238919   -2.205799097   61.088075941   -6.841498356   -5.304808156
   -0.132743352   -2.205799097   60.333473290  -10.296377622   -7.115818556
   -0.044247784   -2.205799097   59.243353457  -14.470038834   -9.343576521
    0.044247784   -2.205799097   57.743051382  -19.602569711  -11.845910126
    0.132743352   -2.205799097   55.736138878  -25.949309814  -14.422385935
    0.221238919   -2.205799097   53.112758578  -33.479017312  -16.858389564
    0.309734487   -2.205799097   49.792783525  -41.546214395  -18.940853077
    0.398230055   -2.205799097   45.779871541  -48.879876303  -20.433090731
    0.486725622   -2.205799097   41.212731260  -53.752113015  -21.092375014
    0.575221190   -2.205799097   36.392608542  -54.327188128  -20.733251021
    0.663716758   -2.205799097   31.763884180  -49.278770714  -19.317028562
    0.752212326   -2.205799097   27.842606593  -38.443582890  -17.015880700
    0.840707893   -2.205799097   25.089770953  -23.240498410  -14.224802017
    0.929203461   -2.205799097   23.779795234   -6.331013081  -11.500646786
    1.017699029   -2.205799097   23.935234952    9.455849506   -9.422991252
    1.106194596   -2.205799097   25.363864260   22.237916977   -8.395959918
    1.194690164   -2.205799097   27.768542577   31.539433651   -8.467714668
    1.283185732   -2.205799097   30.861561812   37.956502434   -9.288026308
    1.371681299   -2.205799097   34.429377187   42.412494458  -10.248482254
    1.460176867   -2.205799097   38.329912964   45.492086062  -10.752528681
    1.548672435   -2.205799097   42.442103540   47.105530820  -10.446406467
    1.637168003   -2.205799097   46.607889381   46.589980504   -9.315376244
    1.725663570   -2.205799097   50.607688184   43.227060058   -7.604816078
    1.814159138   -2.205799097   54.182179498   37.047716171   -5.678917506
    1.902654706   -2.205799097   57.114415201   28.910728214   -3.868067321
    1.991150273   -2.205799097   59.292076818   20.267353872   -2.376932655
    2.079645841   -2.205799097   60.730003504   12.368431666   -1.257624751
    2.168141409   -2.205799097   61.527930881    5.859590871   -0.439645214
    2.256636977   -2.205799097   61.810107244    0.595048615    0.212977668
    2.345132544   -2.205799097   61.660865722   -3.916626365    0.856130142
    2.433628112   -2.205799097   61.122715086   -8.279880714    1.630463632
    2.522123680   -2.205799097   60.194955227  -12.797382425    2.647918612
    2.610619247   -2.205799097   58.855602630  -17.530590746    3.998359796
    2.699114815   -2.205799097   57.082667078  -22.608430337    5.738673275
    2.787610383   -2.205799097   54.837687976  -28.217152323    7.883513253
    2.876105950   -2.205799097   52.070377843  -34.372710505   10.353584220
    2.964601518   -2.205799097   48.752263281  -40.501296029   12.954279612
    3.053097086   -2.205799097   44.941760035  -45.207294219   15.386436623

   -3.141592654   -2.072114303   42.917817403  -44.299062136   13.576466336
   -3.053097086   -2.072114303   39.050070228  -42.326740989   14.720192527
   -2.964601518   -2.072114303   35.556908021  -35.942347588   15.129479471
   -2.876105950   -2.072114303   32.774324430  -26.623855608   14.822773531
   -2.787610383   -2.072114303   30.861083692  -16.702637622   13.946459011
   -2.699114815   -2.072114303   29.775408343   -8.154201613   12.745589480
   -2.610619247   -2.072114303   29.353547386   -1.721159550   11.527621680
   -2.522123680   -2.072114303   29.419189289    2.972045650   10.605601993
   -2.433628112   -2.072114303   29.851407333    6.695210434   10.213578468
   -2.345132544   -2.072114303   30.589243089    9.894013527   10.429448006
   -2.256636977   -2.072114303   31.585948996   12.514867202   11.130446100
   -2.168141409   -2.072114303   32.782212313   14.349392450   12.047546025
   -2.079645841   -2.072114303   34.107380592   15.460389032   12.888987891
   -1.991150273   -2.072114303   35.507580654   16.072694259   13.449940050
   -1.902654706   -2.072114303   36.948681044   16.339252745   13.640694910
   -1.814159138   -2.072114303   38.401219175   16.361594695   13.451888784
   -1.725663570   -2.072114303   39.850159477   16.393699806   12.901331281
   -1.637168003   -2.072114303   41.325921225   17.088963052   12.002995119
   -1.548672435   -2.072114303   42.925091987   19.271904621   10.803959405
   -1.460176867   -2.072114303   44.790317462   23.047591134    9.388708513
   -1.371681299   -2.072114303   47.024031067   27.309522989    7.837987959
   -1.283185732   -2.072114303   49.591099730   30.257791317    6.178988053
   -1.194690164   -2.072114303   52.301968736   30.402815841    4.426823915
   -1.106194596   -2.072114303   54.883547746   27.417846454    2.614671321
