#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.194690164    1.537375128   54.291455011   30.774237330   10.688737717
    1.283185732    1.537375128   57.170889703   33.744600265    8.584876670
    1.371681299    1.537375128   60.175233275   33.665931019    6.910336466
    1.460176867    1.537375128   63.065554129   31.297735182    5.337967107
    1.548672435    1.537375128   65.686056596   27.773055780    3.728367193
    1.637168003    1.537375128   67.972878883   23.851879150    2.154919547
    1.725663570    1.537375128   69.908456203   19.809981981    0.806494811
    1.814159138    1.537375128   71.481017941   15.663714146   -0.157097946
    1.902654706    1.537375128   72.681043129   11.380559500   -0.727093180
    1.991150273    1.537375128   73.499743082    7.095715737   -1.032573392
    2.079645841    1.537375128   73.941834497    2.864712342   -1.283039733
    2.168141409    1.537375128   74.009569947   -1.413504411   -1.676288620
    2.256636977    1.537375128   73.682484163   -6.068192092   -2.351385877
    2.345132544    1.537375128   72.910587916  -11.551689686   -3.372920895
    2.433628112    1.537375128   71.608828162  -18.030503288   -4.760370046
    2.522123680    1.537375128   69.687852674  -25.514569317   -6.488390296
    2.610619247    1.537375128   67.070098990  -33.724593455   -8.466540816
    2.699114815    1.537375128   63.705327892  -42.358701948  -10.529010879
    2.787610383    1.537375128   59.569452754  -51.034065676  -12.413488486
    2.876105950    1.537375128   54.689375733  -58.995081660  -13.843836454
    2.964601518    1.537375128   49.185082271  -64.901414130  -14.651546284
    3.053097086    1.537375128   43.307733057  -67.181978351  -14.854849284

   -3.141592654    1.671059922   35.204264844  -64.444032256  -18.580006814
   -3.053097086    1.671059922   29.792599662  -57.194816315  -18.255084382
   -2.964601518    1.671059922   25.164252456  -47.052906895  -17.558962966
   -2.876105950    1.671059922   21.485956675  -36.066739830  -16.479216578
   -2.787610383    1.671059922   18.746651314  -26.099131913  -15.046604319
   -2.699114815    1.671059922   16.801431720  -18.233766545  -13.411468797
   -2.610619247    1.671059922   15.448053810  -12.706099601  -11.825615936
   -2.522123680    1.671059922   14.490678333   -9.227083545  -10.513056375
   -2.433628112    1.671059922   13.762062071   -7.528652844   -9.579001647
   -2.345132544    1.671059922   13.112648495   -7.385752242   -8.974357239
   -2.256636977    1.671059922   12.417819745   -8.482658574   -8.556524161
   -2.168141409    1.671059922   11.599212776  -10.085082395   -8.125216926
   -2.079645841    1.671059922   10.650703370  -11.295489004   -7.427184988
   -1.991150273    1.671059922    9.630081061  -11.730677362   -6.214007308
   -1.902654706    1.671059922    8.595275762  -11.758963805   -4.328318650
   -1.814159138    1.671059922    7.550681857  -11.925463614   -1.834280856
   -1.725663570    1.671059922    6.483852108  -12.304946609    0.952184538
   -1.637168003    1.671059922    5.410126076  -11.822915793    3.539240787
   -1.548672435    1.671059922    4.458835617   -9.311971886    5.454754309
   -1.460176867    1.671059922    3.843562513   -4.270797147    6.411226424
   -1.371681299    1.671059922    3.771434773    2.737864516    6.383133481
   -1.283185732    1.671059922    4.359680007   10.442476602    5.583524362
   -1.194690164    1.671059922    5.609444918   17.553573728    4.356728944
   -1.106194596    1.671059922    7.440523209   23.543428981    3.030189311
   -1.017699029    1.671059922    9.759495577   28.640924107    1.763589434
   -0.929203461    1.671059922   12.509477858   33.361094252    0.523073308
   -0.840707893    1.671059922   15.663798843   37.719418804   -0.842810606
   -0.752212326    1.671059922   19.165226216   41.014788761   -2.389620404
   -0.663716758    1.671059922   22.873456251   42.288137769   -3.935458073
   -0.575221190    1.671059922   26.583217014   41.014055138   -5.028421191
   -0.486725622    1.671059922   30.085922852   37.753962074   -5.131614474
   -0.398230055    1.671059922   33.254222676   33.680808836   -3.869476044
   -0.309734487    1.671059922   36.068919541   29.939884269   -1.206245257
   -0.221238919    1.671059922   38.595726708   27.244194335    2.554231388
   -0.132743352    1.671059922   40.938951806   25.796506081    6.940401541
   -0.044247784    1.671059922   43.201815890   25.331166577   11.499043936
    0.044247784    1.671059922   45.440532085   25.121121607   15.926839640
    0.132743352    1.671059922   47.631362933   24.072472724   20.051713953
    0.221238919    1.671059922   49.657764678   21.226952643   23.748170384
    0.309734487    1.671059922   51.338659908   16.340931284   26.852369732
    0.398230055    1.671059922   52.512985487    9.942556745   29.156880257
    0.486725622    1.671059922   53.094344456    3.149632747   30.427766471
    0.575221190    1.671059922   53.105313574   -2.706210773   30.446147945
    0.663716758    1.671059922   52.683992592   -6.468505324   29.066645687
    0.752212326    1.671059922   52.058814913   -7.170708358   26.263557100
    0.840707893    1.671059922   51.525635562   -4.327331984   22.232233122
    0.929203461    1.671059922   51.397549772    1.884224796   17.442633977
    1.017699029    1.671059922   51.934431618   10.425269746   12.567766485
    1.106194596    1.671059922   53.264495694   19.462600260    8.262145664
    1.194690164    1.671059922   55.335374270   26.835555699    4.939355703
    1.283185732    1.671059922   57.921666561   30.978167414    2.637723449
    1.371681299    1.671059922   60.712848348   31.529071434    1.097337940
    1.460176867    1.671059922   63.424345199   29.358992385   -0.024207040
    1.548672435    1.671059922   65.875706820   25.907229441   -0.951781039
    1.637168003    1.671059922   68.005444441   22.214497597   -1.726062712
    1.725663570    1.671059922   69.814406050   18.631909715   -2.266016311
    1.814159138    1.671059922   71.306525223   15.028261763   -2.501293617
    1.902654706    1.671059922   72.469259917   11.147874365   -2.488074113
    1.991150273    1.671059922   73.273683349    6.953516208   -2.399669085
    2.079645841    1.671059922   73.694884771    2.485496184   -2.470433906
    2.168141409    1.671059922   73.709397473   -2.268296220   -2.888367508
    2.256636977    1.671059922   73.281290244   -7.499476464   -3.746484882
    2.345132544    1.671059922   72.356967650  -13.559353495   -5.032790584
    2.433628112    1.671059922   70.854253221  -20.549338714   -6.680555245
    2.522123680    1.671059922   68.690676448  -28.449210795   -8.604535303
    2.610619247    1.671059922   65.800407845  -36.919027580  -10.710352948
    2.699114815    1.671059922   62.151179576  -45.536697399  -12.886908061
    2.787610383    1.671059922   57.748630690  -53.817667449  -14.950009551
    2.876105950    1.671059922   52.653587486  -61.021351578  -16.674817321
    2.964601518    1.671059922   47.010599923  -65.999981979  -17.875247424
    3.053097086    1.671059922   41.074811607  -67.436809258  -18.487592720

   -3.141592654    1.804744716   32.499925359  -64.259532071  -21.752763211
   -3.053097086    1.804744716   27.132688554  -56.386064614  -21.373289589
   -2.964601518    1.804744716   22.602643469  -45.635010356  -20.588754618
   -2.876105950    1.804744716   19.076889109  -34.048376216  -19.408076614
   -2.787610383    1.804744716   16.537518323  -23.644928182  -17.897812552
   -2.699114815    1.804744716   14.816798403  -15.689096530  -16.237017407
   -2.610619247    1.804744716   13.678097423  -10.454649519  -14.671663831
   -2.522123680    1.804744716   12.897836585   -7.495764070  -13.377035848
   -2.433628112    1.804744716   12.299602265   -6.289369357  -12.374677529
   -2.345132544    1.804744716   11.745045806   -6.453172565  -11.543461386
   -2.256636977    1.804744716   11.128606868   -7.617945396  -10.745509390
   -2.168141409    1.804744716   10.392345651   -9.041264818   -9.886892265
   -2.079645841    1.804744716    9.554139991   -9.798115683   -8.879412787
   -1.991150273    1.804744716    8.697961529   -9.474583759   -7.599895118
   -1.902654706    1.804744716    7.904211366   -8.571792167   -5.885160544
   -1.814159138    1.804744716    7.178536043   -7.967885639   -3.654148487
   -1.725663570    1.804744716    6.476912432   -8.133169428   -1.047709302
   -1.637168003    1.804744716    5.753453283   -8.218125507    1.538167056
   -1.548672435    1.804744716    5.068717979   -6.989678826    3.573710962
   -1.460176867    1.804744716    4.587608316   -3.581145146    4.629527474
   -1.371681299    1.804744716    4.507469601    1.927661200    4.574815326
   -1.283185732    1.804744716    4.976767162    8.670435618    3.638400809
   -1.194690164    1.804744716    6.052780664   15.503931024    2.288323224
   -1.106194596    1.804744716    7.709197232   21.689246829    0.988600834
   -1.017699029    1.804744716    9.877129777   27.060362550   -0.048482356
   -0.929203461    1.804744716   12.490528520   31.785771216   -0.904708645
   -0.840707893    1.804744716   15.494939358   35.875713609   -1.816234222
   -0.752212326    1.804744716   18.821983656   38.962532994   -2.872844060
   -0.663716758    1.804744716   22.358700554   40.592642325   -3.843170073
   -0.575221190    1.804744716   25.966433827   40.557330322   -4.198889407
   -0.486725622    1.804744716   29.513376469   39.310171097   -3.359410348
   -0.398230055    1.804744716   32.921221168   37.532374567   -0.999066379
   -0.309734487    1.804744716   36.167525441   35.736295952    2.779727507
   -0.221238919    1.804744716   39.264134862   34.173549100    7.479481424
   -0.132743352    1.804744716   42.236282667   32.928888070   12.412572126
   -0.044247784    1.804744716   45.111953558   31.953674985   16.936066132
    0.044247784    1.804744716   47.899249532   30.862802056   20.653837646
    0.132743352    1.804744716   50.555049307   28.839976054   23.451920698
    0.221238919    1.804744716   52.960699726   25.030117043   25.415290705
    0.309734487    1.804744716   54.934133053   19.138988257   26.680572533
    0.398230055    1.804744716   56.306064899   11.573986848   27.324407513
    0.486725622    1.804744716   56.971691327    3.363818080   27.305562572
    0.575221190    1.804744716   56.928943163   -4.179564778   26.480248581
    0.663716758    1.804744716   56.294247949   -9.841729746   24.677560546
    0.752212326    1.804744716   55.285137883  -12.448112952   21.766561779
    0.840707893    1.804744716   54.212403868  -11.142094831   17.775833792
    0.929203461    1.804744716   53.440318905   -5.687793388   12.993913943
    1.017699029    1.804744716   53.310990110    3.114692586    7.964785303
    1.106194596    1.804744716   54.040464486   13.332302536    3.335277078
    1.194690164    1.804744716   55.639980969   22.353952607   -0.362978384
    1.283185732    1.804744716   57.901460384   28.068419829   -2.906890799
    1.371681299    1.804744716   60.489070226   29.755209213   -4.408209680
    1.460176867    1.804744716   63.074856956   28.235813668   -5.168019440
    1.548672435    1.804744716   65.443552157   25.147331382   -5.481070449
    1.637168003    1.804744716   67.519740893   21.780462075   -5.516515886
    1.725663570    1.804744716   69.306760705   18.588665881   -5.318985583
    1.814159138    1.804744716   70.811520942   15.344562761   -4.912696659
    1.902654706    1.804744716   72.009947792   11.603254241   -4.410838687
    1.991150273    1.804744716   72.847318446    7.182591532   -4.023492898
    2.079645841    1.804744716   73.265779915    2.146030290   -4.008103105
    2.168141409    1.804744716   73.216894480   -3.383388779   -4.551307991
    2.256636977    1.804744716   72.654735252   -9.400055223   -5.711842726
    2.345132544    1.804744716   71.532256789  -16.108679072   -7.405717285
    2.433628112    1.804744716   69.782679547  -23.544528578   -9.469792465
    2.522123680    1.804744716   67.340898111  -31.705506706  -11.726964472
    2.610619247    1.804744716   64.156923697  -40.278359807  -14.028217252
    2.699114815    1.804744716   60.212869845  -48.801795629  -16.260200316
    2.787610383    1.804744716   55.535383415  -56.719306998  -18.285293697
    2.876105950    1.804744716   50.210832532  -63.262943464  -19.944695786
    2.964601518    1.804744716   44.406073487  -67.393974500  -21.097550083
    3.053097086    1.804744716   38.385251877  -67.978866481  -21.685810619

   -3.141592654    1.938429510   29.432198398  -63.759744774  -24.006499310
   -3.053097086    1.938429510   24.134950163  -55.321350699  -23.303749254
   -2.964601518    1.938429510   19.721742564  -44.062552640  -22.327912961
   -2.876105950    1.938429510   16.356179372  -32.018556184  -21.125767667
   -2.787610383    1.938429510   14.010800679  -21.336144881  -19.768775592
   -2.699114815    1.938429510   12.496036084  -13.404182408  -18.393275353
   -2.610619247    1.938429510   11.547955754   -8.465968018  -17.148413117
   -2.522123680    1.938429510   10.927366591   -5.868068322  -16.082632457
   -2.433628112    1.938429510   10.463311303   -4.839434350  -15.088846950
   -2.345132544    1.938429510   10.039003487   -4.936025127  -13.966434054
   -2.256636977    1.938429510    9.565944747   -5.903431485  -12.599991263
   -2.168141409    1.938429510    8.989137792   -7.158706010  -11.041694506
   -2.079645841    1.938429510    8.322844464   -7.795765968   -9.439641135
   -1.991150273    1.938429510    7.653389102   -7.233084058   -7.893205663
   -1.902654706    1.938429510    7.077988850   -5.846453693   -6.329070120
   -1.814159138    1.938429510    6.620940296   -4.632115139   -4.559887104
   -1.725663570    1.938429510    6.234789101   -4.414138925   -2.493191819
   -1.637168003    1.938429510    5.835590434   -4.742041801   -0.284516682
   -1.548672435    1.938429510    5.418512207   -4.543924723    1.642586466
   -1.460176867    1.938429510    5.086448790   -2.714960256    2.807064499
   -1.371681299    1.938429510    5.009988358    1.188722174    2.938823149
   -1.283185732    1.938429510    5.361147727    6.853858238    2.143461022
   -1.194690164    1.938429510    6.258480226   13.409222050    0.844994120
   -1.106194596    1.938429510    7.741093446   19.915890554   -0.457713548
   -1.017699029    1.938429510    9.773080482   25.743246092   -1.480742478
   -0.929203461    1.938429510   12.281243885   30.653190405   -2.230015956
   -0.840707893    1.938429510   15.183220196   34.668454353   -2.862414721
   -0.752212326    1.938429510   18.403210685   37.813324138   -3.384119880
   -0.663716758    1.938429510   21.863358901   40.144065046   -3.505005027
   -0.575221190    1.938429510   25.494922664   41.687387793   -2.728665092
   -0.486725622    1.938429510   29.236359412   42.638560916   -0.614606582
   -0.398230055    1.938429510   33.039419867   43.080903118    2.935602359
   -0.309734487    1.938429510   36.853703552   42.874745614    7.596859043
   -0.221238919    1.938429510   40.614126717   41.851280571   12.727132457
   -0.132743352    1.938429510   44.248517580   40.039107894   17.585455491
   -0.044247784    1.938429510   47.696999420   37.685679436   21.533871787
    0.044247784    1.938429510   50.915874139   34.868240839   24.217363301
    0.132743352    1.938429510   53.851748677   31.209197195   25.601125207
    0.221238919    1.938429510   56.407103758   26.108788072   25.902863841
    0.309734487    1.938429510   58.432047737   19.277135156   25.444918339
    0.398230055    1.938429510   59.781803956   10.945812801   24.496592051
    0.486725622    1.938429510   60.357556031    1.924942863   23.177929894
    0.575221190    1.938429510   60.144684615   -6.629619160   21.445804901
    0.663716758    1.938429510   59.238380604  -13.570247755   19.162989341
    0.752212326    1.938429510   57.835169310  -17.638254038   16.160217407
    0.840707893    1.938429510   56.240434931  -17.696976571   12.340576547
    0.929203461    1.938429510   54.844175577  -13.113345792    7.806209827
    1.017699029    1.938429510   54.049364949   -4.332723682    2.920766827
    1.106194596    1.938429510   54.154060698    6.819401377   -1.745171849
    1.194690164    1.938429510   55.245641497   17.477766533   -5.595627351
    1.283185732    1.938429510   57.157584189   25.037036145   -8.240690127
    1.371681299    1.938429510   59.549990922   28.305081243   -9.633298916
    1.460176867    1.938429510   62.058494305   27.863481559  -10.017360407
    1.548672435    1.938429510   64.424240883   25.402028911   -9.748113929
    1.637168003    1.938429510   66.540673665   22.419086774   -9.119462469
    1.725663570    1.938429510   68.397090672   19.512249535   -8.293521623
    1.814159138    1.938429510   69.991810059   16.428201739   -7.370678386
    1.902654706    1.938429510   71.283056094   12.573891355   -6.498837072
    1.991150273    1.938429510   72.186534265    7.639853599   -5.907160532
    2.079645841    1.938429510   72.608915527    1.729392634   -5.866590355
    2.168141409    1.938429510   72.476659645   -4.866673283   -6.565513804
    2.256636977    1.938429510   71.737534936  -11.889286401   -8.040976833
    2.345132544    1.938429510   70.359530860  -19.344414452  -10.155953555
    2.433628112    1.938429510   68.303328731  -27.180815284  -12.667818558
    2.522123680    1.938429510   65.533634899  -35.428420050  -15.312133654
    2.610619247    1.938429510   62.025461853  -43.852479093  -17.864398369
    2.699114815    1.938429510   57.779113115  -52.026121168  -20.160583351
    2.787610383    1.938429510   52.839544795  -59.386410767  -22.055377244
    2.876105950    1.938429510   47.311545359  -65.165750538  -23.423385785
    2.964601518    1.938429510   41.376650990  -68.421710686  -24.183176047
    3.053097086    1.938429510   35.302695393  -68.170141479  -24.343039734

   -3.141592654    2.072114303   26.127847765  -62.497745888  -25.278213816
   -3.053097086    2.072114303   20.959398304  -53.711877676  -24.035222294
   -2.964601518    2.072114303   16.697426161  -42.272383376  -22.733509352
   -2.876105950    2.072114303   13.495079323  -30.138820790  -21.487802065
   -2.787610383    2.072114303   11.315868437  -19.489901703  -20.361326516
   -2.699114815    2.072114303    9.957549588  -11.742142629  -19.403665873
   -2.610619247    2.072114303    9.145766325   -7.046553030  -18.618987807
   -2.522123680    2.072114303    8.645189341   -4.534504525  -17.902384316
   -2.433628112    2.072114303    8.307989221   -3.242281512  -17.019882728
   -2.345132544    2.072114303    8.049042012   -2.779193392  -15.701964717
   -2.256636977    2.072114303    7.794153750   -3.172788551  -13.846364576
   -2.168141409    2.072114303    7.473074003   -4.177830342  -11.617373720
   -2.079645841    2.072114303    7.065423971   -4.995581005   -9.371636531
   -1.991150273    2.072114303    6.628029197   -4.799083606   -7.444572534
   -1.902654706    2.072114303    6.257865166   -3.589928680   -5.919014098
   -1.814159138    2.072114303    6.006758432   -2.187948779   -4.586268036
   -1.725663570    2.072114303    5.853574654   -1.593203396   -3.159682023
   -1.637168003    2.072114303    5.712589306   -1.815228939   -1.515314703
   -1.548672435    2.072114303    5.535934207   -2.168091427    0.135212482
   -1.460176867    2.072114303    5.364508777   -1.554707305    1.360462657
   -1.371681299    2.072114303    5.324953494    0.862788715    1.784639043
   -1.283185732    2.072114303    5.591397076    5.349226546    1.335174828
   -1.194690164    2.072114303    6.329482900   11.437149129    0.284637837
   -1.106194596    2.072114303    7.642265187   18.129178835   -0.918578062
   -1.017699029    2.072114303    9.536433369   24.428517320   -1.923954470
   -0.929203461    2.072114303   11.947596156   29.740678032   -2.589575492
   -0.840707893    2.072114303   14.783809429   34.101505900   -2.896866670
   -0.752212326    2.072114303   17.977277737   37.857628778   -2.723407487
   -0.663716758    2.072114303   21.490780877   41.412636629   -1.766140825
   -0.575221190    2.072114303   25.313324607   44.822697202    0.323138661
   -0.486725622    2.072114303   29.424909212   47.856214063    3.710843529
   -0.398230055    2.072114303   33.769646732   49.988672715    8.182505683
   -0.309734487    2.072114303   38.238218368   50.579287850   13.193346999
   -0.221238919    2.072114303   42.674964381   49.255687923   18.050535806
   -0.132743352    2.072114303   46.914230239   46.150917788   22.120615406
   -0.044247784    2.072114303   50.821209480   41.858970678   24.943184871
    0.044247784    2.072114303   54.314300336   36.898439269   26.320628140
    0.132743352    2.072114303   57.341692365   31.312955816   26.312911321
    0.221238919    2.072114303   59.838912348   24.785851435   25.183797705
    0.309734487    2.072114303   61.703587395   17.061251943   23.299482722
    0.398230055    2.072114303   62.832204654    8.207589285   20.984012204
    0.486725622    2.072114303   63.148467709   -1.209987671   18.437568073
    0.575221190    2.072114303   62.638571339  -10.234466950   15.710944829
    0.663716758    2.072114303   61.384834215  -17.850460985   12.756380052
    0.752212326    2.072114303   59.563817094  -22.830123649    9.461408436
    0.840707893    2.072114303   57.464840020  -23.890025483    5.703277208
    0.929203461    2.072114303   55.482416609  -20.090366687    1.463756009
    1.017699029    2.072114303   54.056305384  -11.479746624   -3.064566219
    1.106194596    2.072114303   53.552889304    0.390367812   -7.437640552
    1.194690164    2.072114303   54.138835088   12.604723860  -11.082796769
    1.283185732    2.072114303   55.706291660   22.154310147  -13.531803582
    1.371681299    2.072114303   57.929388724   27.305152684  -14.634667648
    1.460176867    2.072114303   60.414345448   28.240073716  -14.589365547
    1.548672435    2.072114303   62.852083741   26.570622564  -13.784860326
    1.637168003    2.072114303   65.090615164   23.966711075  -12.596955232
    1.725663570    2.072114303   67.091878712   21.214250504  -11.265541655
    1.814159138    2.072114303   68.837446831   18.101094954   -9.937306252
    1.902654706    2.072114303   70.264662215   13.924260431   -8.775626488
    1.991150273    2.072114303   71.258236508    8.256713512   -8.013301977
    2.079645841    2.072114303   71.688473378    1.243296353   -7.920284205
    2.168141409    2.072114303   71.456773760   -6.640081680   -8.680492978
    2.256636977    2.072114303   70.506920836  -14.845199485  -10.316497770
    2.345132544    2.072114303   68.827169492  -23.143804512  -12.667183708
    2.433628112    2.072114303   66.413667058  -31.382515792  -15.453397053
    2.522123680    2.072114303   63.269952874  -39.613462005  -18.369299797
    2.610619247    2.072114303   59.404986407  -47.684618444  -21.139499113
    2.699114815    2.072114303   54.845417133  -55.230209010  -23.535294276
    2.787610383    2.072114303   49.659091355  -61.728434879  -25.353014490
    2.876105950    2.072114303   43.968970732  -66.471333633  -26.433909632
    2.964601518    2.072114303   37.965785692  -68.667870166  -26.709992573
    3.053097086    2.072114303   31.911481980  -67.519822055  -26.255157517

   -3.141592654    2.205799097   22.732147646  -60.253673564  -25.316146194
   -3.053097086    2.205799097   17.771077898  -51.344097673  -23.472694611
   -2.964601518    2.205799097   13.710812142  -40.122690075  -21.760686009
   -2.876105950    2.205799097   10.683154786  -28.358531740  -20.385296035
   -2.787610383    2.205799097    8.643573084  -18.121176143  -19.404112977
   -2.699114815    2.205799097    7.389444081  -10.745030506  -18.775823835
   -2.610619247    2.205799097    6.655218071   -6.254962962  -18.372127784
   -2.522123680    2.205799097    6.227991094   -3.603034955  -17.974939845
   -2.433628112    2.205799097    5.996778632   -1.703662783  -17.281184681
   -2.345132544    2.205799097    5.915195114   -0.294371901  -15.989412464
   -2.256636977    2.205799097    5.923238845    0.225509959  -13.985435683
   -2.168141409    2.205799097    5.926318949   -0.359093775  -11.450684611
   -2.079645841    2.205799097    5.849033078   -1.465547087   -8.825150709
   -1.991150273    2.205799097    5.692048123   -2.043838401   -6.590913903
   -1.902654706    2.205799097    5.530385816   -1.586094952   -4.986246728
   -1.814159138    2.205799097    5.439808558   -0.483464435   -3.874490580
   -1.725663570    2.205799097    5.443672567    0.317544750   -2.901753008
   -1.637168003    2.205799097    5.486866239    0.408333172   -1.759085717
   -1.548672435    2.205799097    5.507718578   -0.038911772   -0.452490643
   -1.460176867    2.205799097    5.496944908   -0.167160655    0.705225795
   -1.371681299    2.205799097    5.529079002    1.054354950    1.329115165
   -1.283185732    2.205799097    5.759852026    4.392313345    1.236442506
   -1.194690164    2.205799097    6.381366422    9.861432254    0.562438900
   -1.106194596    2.205799097    7.551648269   16.579258628   -0.317454265
   -1.017699029    2.205799097    9.327462678   23.355772201   -1.010462439
   -0.929203461    2.205799097   11.672833730   29.338773031   -1.243909310
   -0.840707893    2.205799097   14.509053204   34.539040996   -0.853464947
   -0.752212326    2.205799097   17.789613003   39.457034293    0.335807566
   -0.663716758    2.205799097   21.512415769   44.596716947    2.523672660
   -0.575221190    2.205799097   25.697059711   49.830650651    5.805433600
   -0.486725622    2.205799097   30.324657718   54.418107625   10.033318345
   -0.398230055    2.205799097   35.292082667   57.339156089   14.735192202
   -0.309734487    2.205799097   40.408797400   57.706753788   19.269379562
   -0.221238919    2.205799097   45.430807722   55.225803906   23.032734800
   -0.132743352    2.205799097   50.122225381   50.307172918   25.624276237
   -0.044247784    2.205799097   54.304415908   43.895030840   26.856843098
    0.044247784    2.205799097   57.883103473   36.827130310   26.740141622
    0.132743352    2.205799097   60.820614745   29.418052740   25.422445856
    0.221238919    2.205799097   63.086720967   21.548804073   23.142642514
    0.309734487    2.205799097   64.624135605   12.980260785   20.193237730
    0.398230055    2.205799097   65.368986165    3.668411546   16.824610918
    0.486725622    2.205799097   65.271790039   -5.999624704   13.222252603
    0.575221190    2.205799097   64.330068777  -15.201599142    9.497722746
    0.663716758    2.205799097   62.627593144  -23.026781076    5.723518182
    0.752212326    2.205799097   60.334540937  -28.338698839    1.929485664
    0.840707893    2.205799097   57.728545001  -29.846883546   -1.916874911
    0.929203461    2.205799097   55.199205397  -26.458009739   -5.852400012
    1.017699029    2.205799097   53.202967003  -17.891133241   -9.811308581
    1.106194596    2.205799097   52.154655752   -5.366568596  -13.520812079
    1.194690164    2.205799097   52.289512500    8.296319971  -16.549656588
    1.283185732    2.205799097   53.560074551   19.800990191  -18.488172934
    1.371681299    2.205799097   55.662701117   26.891717834  -19.168911632
    1.460176867    2.205799097   58.180203349   29.296096379  -18.741735940
    1.548672435    2.205799097   60.753058451   28.473377530  -17.556736787
    1.637168003    2.205799097   63.178381785   26.227435796  -15.981721491
    1.725663570    2.205799097   65.384116485   23.539205532  -14.274949920
    1.814159138    2.205799097   67.330285234   20.267955006  -12.610333580
    1.902654706    2.205799097   68.931305198   15.630293975  -11.169563530
    1.991150273    2.205799097   70.040688284    9.099974320  -10.186741368
    2.079645841    2.205799097   70.493577990    0.868599114   -9.914713972
    2.168141409    2.205799097   70.167866720   -8.398644595  -10.517996899
    2.256636977    2.205799097   69.005163727  -17.865832303  -12.006686760
    2.345132544    2.205799097   67.014957225  -27.073197750  -14.230561121
    2.433628112    2.205799097   64.229934708  -35.775164084  -16.932751933
    2.522123680    2.205799097   60.693455641  -44.028475085  -19.835764320
    2.610619247    2.205799097   56.451689304  -51.724207474  -22.668720352
    2.699114815    2.205799097   51.565209136  -58.517295826  -25.158168025
    2.787610383    2.205799097   46.134681788  -63.911883155  -27.014879828
    2.876105950    2.205799097   40.310374580  -67.298811213  -27.980361484
    2.964601518    2.205799097   34.295441110  -68.125987477  -27.924714436
    3.053097086    2.205799097   28.340317241  -65.886754165  -26.935536542

   -3.141592654    2.339483891   19.441657613  -57.149872036  -23.608907753
   -3.053097086    2.339483891   14.760206583  -48.240457894  -21.320983639
   -2.964601518    2.339483891   10.954226647  -37.544486930  -19.261129220
   -2.876105950    2.339483891    8.122656027  -26.521885317  -17.708794553
   -2.787610383    2.339483891    6.213560529  -16.994859532  -16.716324430
   -2.699114815    2.339483891    5.034538350  -10.134407447  -16.178461839
   -2.610619247    2.339483891    4.342711793   -5.853313044  -15.897628519
   -2.522123680    2.339483891    3.956961079   -2.998287475  -15.633707167
   -2.433628112    2.339483891    3.806081307   -0.421124274  -15.112187018
   -2.345132544    2.339483891    3.882700754    2.017717720  -14.062954921
   -2.256636977    2.339483891    4.143794880    3.584763695  -12.346828127
   -2.168141409    2.339483891    4.475373542    3.595348898  -10.058613575
   -2.079645841    2.339483891    4.747070836    2.331395546   -7.554168224
   -1.991150273    2.339483891    4.894191180    0.950935304   -5.300021934
   -1.902654706    2.339483891    4.953547025    0.434832842   -3.611116462
   -1.814159138    2.339483891    5.011093672    0.919687885   -2.474724268
   -1.725663570    2.339483891    5.133334463    1.681959508   -1.622459254
   -1.637168003    2.339483891    5.308946134    2.051879984   -0.740249772
   -1.548672435    2.339483891    5.483582104    1.713959612    0.264783145
   -1.460176867    2.339483891    5.615184496    1.195066337    1.213978350
   -1.371681299    2.339483891    5.732890869    1.575551024    1.832838116
   -1.283185732    2.339483891    5.968950698    4.007098469    1.981660634
   -1.194690164    2.339483891    6.530354757    8.971142022    1.771227991
   -1.106194596    2.339483891    7.622033422   15.793780485    1.534860264
   -1.017699029    2.339483891    9.353609863   23.215988266    1.659825480
   -0.929203461    2.339483891   11.728833099   30.190925724    2.443720950
   -0.840707893    2.339483891   14.693134296   36.613075797    4.052549374
   -0.752212326    2.339483891   18.217973743   42.928976268    6.549867602
   -0.663716758    2.339483891   22.313200096   49.521510727    9.894511410
   -0.575221190    2.339483891   26.990941604   55.982159384   13.878644706
   -0.486725622    2.339483891   32.194830512   61.151317842   18.110222030
   -0.398230055    2.339483891   37.750875716   63.750040603   22.038276405
   -0.309734487    2.339483891   43.387646976   62.921667556   25.131468321
   -0.221238919    2.339483891   48.795322649   58.666743477   27.031558733
   -0.132743352    2.339483891   53.704070510   51.761045169   27.635612488
   -0.044247784    2.339483891   57.929010769   43.432213270   27.027954167
    0.044247784    2.339483891   61.389523681   34.667841214   25.389421992
    0.132743352    2.339483891   64.071505613   25.851855724   22.913897094
    0.221238919    2.339483891   65.972037303   16.917893314   19.765050240
    0.309734487    2.339483891   67.063895962    7.587958652   16.095682031
    0.398230055    2.339483891   67.307058905   -2.236393429   12.007838174
    0.486725622    2.339483891   66.671751036  -12.223969357    7.605752758
    0.575221190    2.339483891   65.172301187  -21.544802627    3.025062505
    0.663716758    2.339483891   62.910535110  -29.277948745   -1.538596578
    0.752212326    2.339483891   60.073202533  -34.364577586   -5.864631007
    0.840707893    2.339483891   56.944913891  -35.622479205   -9.807955860
    0.929203461    2.339483891   53.914447838  -32.000439496  -13.333755297
    1.017699029    2.339483891   51.441173848  -23.075009019  -16.458616020
