#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.529229505   27.421216488   -1.772296540
    2.079645841   -2.473168685   65.473240665   16.486748802    0.461465282
    2.168141409   -2.473168685   66.478032788    6.307801839    3.076259645
    2.256636977   -2.473168685   66.619041301   -3.162528296    5.884980703
    2.345132544   -2.473168685   65.933873722  -12.356284653    8.704495371
    2.433628112   -2.473168685   64.434159883  -21.575198804   11.401422589
    2.522123680   -2.473168685   62.133829819  -30.366405799   13.885362853
    2.610619247   -2.473168685   59.107861446  -37.762644403   16.104258713
    2.699114815   -2.473168685   55.514476031  -43.114466896   18.050163136
    2.787610383   -2.473168685   51.536301633  -46.527972857   19.764492997
    2.876105950   -2.473168685   47.315484871  -48.734807096   21.288256673
    2.964601518   -2.473168685   42.927560828  -50.336638024   22.636860764
    3.053097086   -2.473168685   38.432172775  -51.004581783   23.740553324

   -3.141592654   -2.339483891   36.970713790  -48.240462825   20.320668873
   -3.053097086   -2.339483891   32.867987691  -43.860791577   21.247311808
   -2.964601518   -2.339483891   29.315453129  -35.859901114   21.812986421
   -2.876105950   -2.339483891   26.592820979  -25.439551945   22.071283391
   -2.787610383   -2.339483891   24.821673406  -14.741975283   22.135974315
   -2.699114815   -2.339483891   23.934614768   -5.673845003   22.085012490
   -2.610619247   -2.339483891   23.745092780    0.974875878   21.935611628
   -2.522123680   -2.339483891   24.049756571    5.589912470   21.689114695
   -2.433628112   -2.339483891   24.705114376    9.043000781   21.376734686
   -2.345132544   -2.339483891   25.639145616   11.960159547   21.046130158
   -2.256636977   -2.339483891   26.809252336   14.347257209   20.737660966
   -2.168141409   -2.339483891   28.156157600   15.847058660   20.465656126
   -2.079645841   -2.339483891   29.588270913   16.232912253   20.269281119
   -1.991150273   -2.339483891   31.007447278   15.610010454   20.223687330
   -1.902654706   -2.339483891   32.340255620   14.292658083   20.400775802
   -1.814159138   -2.339483891   33.546247911   12.837656893   20.778537306
   -1.725663570   -2.339483891   34.640421461   11.969031078   21.220813974
   -1.637168003   -2.339483891   35.720334318   12.704445672   21.542047273
   -1.548672435   -2.339483891   36.982173720   16.248367283   21.632986288
   -1.460176867   -2.339483891   38.708452275   23.217657488   21.507088581
   -1.371681299   -2.339483891   41.182461843   32.911996723   21.210095495
   -1.283185732   -2.339483891   44.563514891   43.272744849   20.668133239
   -1.194690164   -2.339483891   48.795181168   51.714000798   19.667492323
   -1.106194596   -2.339483891   53.608873869   56.216564332   17.945000877
   -1.017699029   -2.339483891   58.612608349   56.014619451   15.344094703
   -0.929203461   -2.339483891   63.408418012   51.669284866   11.947011445
   -0.840707893   -2.339483891   67.684716192   44.539712243    8.052323736
   -0.752212326   -2.339483891   71.257655641   35.994511165    4.048740208
   -0.663716758   -2.339483891   74.051397168   27.051083144    0.251371089
   -0.575221190   -2.339483891   76.056618596   18.240872246   -3.214296684
   -0.486725622   -2.339483891   77.293891181    9.722696771   -6.417687230
   -0.398230055   -2.339483891   77.789521111    1.409506984   -9.521348151
   -0.309734487   -2.339483891   77.548295683   -7.000821952  -12.690186770
   -0.221238919   -2.339483891   76.537714687  -16.014534238  -15.997872203
   -0.132743352   -2.339483891   74.683953763  -26.072736292  -19.382269292
   -0.044247784   -2.339483891   71.897887612  -37.033785791  -22.612820100
    0.044247784   -2.339483891   68.129510550  -48.034193545  -25.310315544
    0.132743352   -2.339483891   63.434240025  -57.727123343  -27.043754318
    0.221238919   -2.339483891   57.991192654  -64.704286257  -27.471216956
    0.309734487   -2.339483891   52.091530927  -67.969213309  -26.508682640
    0.398230055   -2.339483891   46.080757921  -67.193700520  -24.365782608
    0.486725622   -2.339483891   40.307957564  -62.656791973  -21.482685163
    0.575221190   -2.339483891   35.084604694  -54.892964873  -18.365075525
    0.663716758   -2.339483891   30.668242218  -44.517990047  -15.429686763
    0.752212326   -2.339483891   27.263390168  -32.156132866  -12.919975158
    0.840707893   -2.339483891   25.012681562  -18.591861555  -10.932133098
    0.929203461   -2.339483891   23.977807222   -4.851653226   -9.492607884
    1.017699029   -2.339483891   24.126469422    7.969486730   -8.592898708
    1.106194596   -2.339483891   25.338531313   19.071190732   -8.174969144
    1.194690164   -2.339483891   27.445358169   28.202159147   -8.084135783
    1.283185732   -2.339483891   30.282313932   35.625698879   -8.110658500
    1.371681299   -2.339483891   33.721946714   41.905786323   -8.094500390
    1.460176867   -2.339483891   37.680310563   47.363005753   -7.998826231
    1.548672435   -2.339483891   42.078437999   51.662065807   -7.890450107
    1.637168003   -2.339483891   46.772955674   53.907800540   -7.798614138
    1.725663570   -2.339483891   51.532191998   52.939129002   -7.599622606
    1.814159138   -2.339483891   56.042234271   48.286348891   -7.023170232
    1.902654706   -2.339483891   59.993145115   40.460077979   -5.763749798
    1.991150273   -2.339483891   63.159870611   30.833127843   -3.660003093
    2.079645841   -2.339483891   65.446860779   20.773728430   -0.776637399
    2.168141409   -2.339483891   66.854425540   11.043927553    2.588302160
    2.256636977   -2.339483891   67.416879513    1.540528566    6.014215872
    2.345132544   -2.339483891   67.131471161   -8.083752662    9.098123493
    2.433628112   -2.339483891   65.981634803  -17.968928566   11.572001404
    2.522123680   -2.339483891   63.968389928  -27.482533372   13.347960340
    2.610619247   -2.339483891   61.168876118  -35.502869193   14.513875419
    2.699114815   -2.339483891   57.756024236  -41.249647307   15.288652872
    2.787610383   -2.339483891   53.935887966  -44.791747718   15.964888906
    2.876105950   -2.339483891   49.870592367  -46.935889743   16.785424374
    2.964601518   -2.339483891   45.645018576  -48.494272551   17.868711238
    3.053097086   -2.339483891   41.307501795  -49.327656353   19.121513544

   -3.141592654   -2.205799097   39.392639485  -46.196262698   15.793700417
   -3.053097086   -2.205799097   35.453542851  -42.249822722   17.297487443
   -2.964601518   -2.205799097   32.018568854  -34.816078648   18.495668175
   -2.876105950   -2.205799097   29.364323860  -24.914739643   19.281564673
   -2.787610383   -2.205799097   27.620120751  -14.639553158   19.644403200
   -2.699114815   -2.205799097   26.725978089   -5.931376818   19.607412980
   -2.610619247   -2.205799097   26.499561806    0.410947580   19.213226921
   -2.522123680   -2.205799097   26.744223338    4.830114035   18.561976183
   -2.433628112   -2.205799097   27.329288039    8.248674456   17.817031659
   -2.345132544   -2.205799097   28.197049677   11.273925898   17.148220653
   -2.256636977   -2.205799097   29.313330573   13.810110671   16.645743939
   -2.168141409   -2.205799097   30.618529398   15.447348780   16.294077822
   -2.079645841   -2.205799097   32.020959137   15.984111449   16.051225603
   -1.991150273   -2.205799097   33.427841954   15.603846964   15.914142382
   -1.902654706   -2.205799097   34.773920075   14.596020769   15.922701492
   -1.814159138   -2.205799097   36.016779652   13.341285690   16.065413764
   -1.725663570   -2.205799097   37.153078458   12.368262148   16.211950301
   -1.637168003   -2.205799097   38.251470474   12.683714041   16.132725826
   -1.548672435   -2.205799097   39.487144531   15.679377396   15.639595252
   -1.460176867   -2.205799097   41.140016447   22.159076577   14.686439913
   -1.371681299   -2.205799097   43.501457971   31.427786648   13.342341449
   -1.283185732   -2.205799097   46.729961746   41.283402787   11.657052976
   -1.194690164   -2.205799097   50.753739821   48.967827481    9.604214952
   -1.106194596   -2.205799097   55.281001221   52.466726760    7.093842092
   -1.017699029   -2.205799097   59.906261562   51.243792373    4.077135930
   -0.929203461   -2.205799097   64.244291679   46.173550983    0.657104611
   -0.840707893   -2.205799097   68.020445763   38.824030939   -2.919464385
   -0.752212326   -2.205799097   71.096292451   30.546951231   -6.366937395
   -0.663716758   -2.205799097   73.429717456   22.122880617   -9.493477690
   -0.575221190   -2.205799097   75.020212235   13.775864701  -12.280676374
   -0.486725622   -2.205799097   75.873735683    5.477476313  -14.859534316
   -0.398230055   -2.205799097   75.993126425   -2.883494651  -17.402269904
   -0.309734487   -2.205799097   75.363766489  -11.484271556  -20.025830916
   -0.221238919   -2.205799097   73.949051596  -20.631646644  -22.720123143
   -0.132743352   -2.205799097   71.690687803  -30.521016256  -25.325590657
   -0.044247784   -2.205799097   68.536959681  -40.787128114  -27.529117341
    0.044247784   -2.205799097   64.490714412  -50.456786930  -28.937244920
    0.132743352   -2.205799097   59.660075948  -58.290941937  -29.208307049
    0.221238919   -2.205799097   54.257569589  -63.234181824  -28.192144812
    0.309734487   -2.205799097   48.569671001  -64.736201159  -26.037194474
    0.398230055   -2.205799097   42.900615384  -62.832073177  -23.132302310
    0.486725622   -2.205799097   37.535217611  -57.935474505  -19.975381003
    0.575221190   -2.205799097   32.720907288  -50.459889967  -17.003224775
    0.663716758   -2.205799097   28.669471080  -40.744929247  -14.484717019
    0.752212326   -2.205799097   25.564670038  -29.156950067  -12.502618812
    0.840707893   -2.205799097   23.545750934  -16.354371330  -11.029860204
    0.929203461   -2.205799097   22.675844443   -3.360008637  -10.026689452
    1.017699029   -2.205799097   22.924243193    8.730385728   -9.471431233
    1.106194596   -2.205799097   24.175910370   19.229564551   -9.331334886
    1.194690164   -2.205799097   26.280296985   28.028742554   -9.478527010
    1.283185732   -2.205799097   29.099647773   35.433895845   -9.717307234
    1.371681299   -2.205799097   32.528798902   41.867857150   -9.877550462
    1.460176867   -2.205799097   36.489810969   47.432673797   -9.910113862
    1.548672435   -2.205799097   40.894697304   51.730571284   -9.883498851
    1.637168003   -2.205799097   45.596139310   54.027455883   -9.827046502
    1.725663570   -2.205799097   50.380145388   53.455463246   -9.603042150
    1.814159138   -2.205799097   54.972788082   49.725121297   -8.894030615
    1.902654706   -2.205799097   59.108671530   43.240275302   -7.355681389
    1.991150273   -2.205799097   62.584511203   35.012274612   -4.840026780
    2.079645841   -2.205799097   65.290225887   25.961457180   -1.508045879
    2.168141409   -2.205799097   67.176002212   16.531408375    2.195097595
    2.256636977   -2.205799097   68.209129027    6.568143297    5.709020476
    2.345132544   -2.205799097   68.326336009   -4.089233858    8.561013842
    2.433628112   -2.205799097   67.474250179  -15.253597070   10.494277653
    2.522123680   -2.205799097   65.647009252  -25.954500453   11.505280399
    2.610619247   -2.205799097   62.942330314  -34.813856228   11.806536163
    2.699114815   -2.205799097   59.572110028  -40.883595137   11.738941033
    2.787610383   -2.205799097   55.790510155  -44.222959755   11.700608014
    2.876105950   -2.205799097   51.799229067  -45.791107978   12.018520992
    2.964601518   -2.205799097   47.703804237  -46.724705607   12.876836258
    3.053097086   -2.205799097   43.541630136  -47.203852643   14.216851579

   -3.141592654   -2.072114303   41.202645949  -43.553728290   11.211549137
   -3.053097086   -2.072114303   37.493802787  -39.761190472   13.097111109
   -2.964601518   -2.072114303   34.258189221  -32.845030638   14.840985641
   -2.876105950   -2.072114303   31.747086141  -23.665619212   16.177324033
   -2.787610383   -2.072114303   30.077891342  -14.193228235   16.939741978
   -2.699114815   -2.072114303   29.188035196   -6.272678768   17.063789546
   -2.610619247   -2.072114303   28.901208006   -0.577166022   16.591095285
   -2.522123680   -2.072114303   29.039346888    3.474000732   15.689419670
   -2.433628112   -2.072114303   29.500885249    6.879754808   14.619229373
   -2.345132544   -2.072114303   30.257847417   10.169459730   13.646776103
   -2.256636977   -2.072114303   31.292028418   13.045775615   12.920950790
   -2.168141409   -2.072114303   32.541556886   14.938434562   12.430656887
   -2.079645841   -2.072114303   33.904941909   15.607641842   12.079113213
   -1.991150273   -2.072114303   35.282988172   15.335996059   11.775460958
   -1.902654706   -2.072114303   36.611453551   14.466374119   11.491061709
   -1.814159138   -2.072114303   37.846138101   13.271540921   11.207723012
   -1.725663570   -2.072114303   38.969082972   12.087492725   10.842543661
   -1.637168003   -2.072114303   40.020681648   11.858442257   10.216217314
   -1.548672435   -2.072114303   41.150846865   14.108826636    9.152024633
   -1.460176867   -2.072114303   42.630816182   19.850636558    7.568148847
   -1.371681299   -2.072114303   44.759835686   28.502573324    5.501246417
   -1.283185732   -2.072114303   47.706321862   37.848599902    3.031463076
   -1.194690164   -2.072114303   51.403240671   45.017084530    0.241228468
   -1.106194596   -2.072114303   55.556181138   47.961072547   -2.824331499
