#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.253420771   16.128841585    2.920665950
    2.168141409   -2.473168685   68.172006590    4.708622071    4.806243169
    2.256636977   -2.473168685   68.119845754   -5.846714814    6.702695742
    2.345132544   -2.473168685   67.171356616  -15.463077164    8.663662983
    2.433628112   -2.473168685   65.412793733  -24.127100240   10.686394634
    2.522123680   -2.473168685   62.945697610  -31.444821315   12.698248913
    2.610619247   -2.473168685   59.908482515  -36.915933650   14.593654742
    2.699114815   -2.473168685   56.467935918  -40.610987307   16.293991390
    2.787610383   -2.473168685   52.752127299  -43.273043237   17.789208804
    2.876105950   -2.473168685   48.808047310  -45.909745154   19.109590615
    2.964601518   -2.473168685   44.613872764  -48.885151417   20.302669186
    3.053097086   -2.473168685   40.169903899  -51.301707095   21.365820849

   -3.141592654   -2.339483891   38.246277926  -49.705047861   17.199484856
   -3.053097086   -2.339483891   33.989480305  -45.709749279   18.313905585
   -2.964601518   -2.339483891   30.289721625  -37.196023310   19.197678070
   -2.876105950   -2.339483891   27.498053343  -25.564477417   19.816275330
   -2.787610383   -2.339483891   25.779429832  -13.410274731   20.186458267
   -2.699114815   -2.339483891   25.066134663   -3.155125822   20.327827592
   -2.610619247   -2.339483891   25.130027905    4.055953061   20.253198529
   -2.522123680   -2.339483891   25.702641393    8.444910271   19.996866166
   -2.433628112   -2.339483891   26.570554085   10.894456698   19.624617721
   -2.345132544   -2.339483891   27.600312618   12.199021174   19.207956765
   -2.256636977   -2.339483891   28.707731495   12.682264550   18.810339189
   -2.168141409   -2.339483891   29.826132519   12.423993501   18.490500188
   -2.079645841   -2.339483891   30.898920312   11.693626170   18.360893382
   -1.991150273   -2.339483891   31.903739065   10.986515572   18.572840271
   -1.902654706   -2.339483891   32.866821105   10.760342392   19.235964634
   -1.814159138   -2.339483891   33.846822900   11.415657813   20.315014152
   -1.725663570   -2.339483891   34.931288956   13.226793741   21.631040140
   -1.637168003   -2.339483891   36.239386578   16.529369614   22.945166769
   -1.548672435   -2.339483891   37.921640111   21.724113545   24.081468691
   -1.460176867   -2.339483891   40.146925892   28.740723010   24.955660376
   -1.371681299   -2.339483891   43.042588156   36.634605116   25.473346213
   -1.283185732   -2.339483891   46.617148839   43.763935671   25.422832232
   -1.194690164   -2.339483891   50.724361945   48.427705190   24.515366439
   -1.106194596   -2.339483891   55.091556546   49.568616775   22.519542209
   -1.017699029   -2.339483891   59.395091721   47.046884353   19.401319065
   -0.929203461   -2.339483891   63.337396225   41.532338053   15.401999162
   -0.840707893   -2.339483891   66.699449031   34.152330471   10.959273042
   -0.752212326   -2.339483891   69.366772633   26.024054082    6.555713943
   -0.663716758   -2.339483891   71.317625047   18.075363686    2.568860948
   -0.575221190   -2.339483891   72.596269314   10.914240509   -0.828881085
   -0.486725622   -2.339483891   73.281524561    4.678745870   -3.675311132
   -0.398230055   -2.339483891   73.448593398   -0.913113960   -6.143504749
   -0.309734487   -2.339483891   73.127142328   -6.476046425   -8.481434655
   -0.221238919   -2.339483891   72.283302508  -12.797584565  -10.918627310
   -0.132743352   -2.339483891   70.820786957  -20.500952212  -13.594830112
   -0.044247784   -2.339483891   68.613688950  -29.606685861  -16.485367314
    0.044247784   -2.339483891   65.560118105  -39.428398742  -19.365896035
    0.132743352   -2.339483891   61.648187049  -48.773075290  -21.879201350
    0.221238919   -2.339483891   56.980413394  -56.273621124  -23.638782898
    0.309734487   -2.339483891   51.774769680  -60.813870237  -24.378293269
    0.398230055   -2.339483891   46.320808911  -61.827592561  -24.012438141
    0.486725622   -2.339483891   40.936050184  -59.252929779  -22.641397784
    0.575221190   -2.339483891   35.934027520  -53.223944279  -20.494558986
    0.663716758   -2.339483891   31.610173853  -43.969724853  -17.867585912
    0.752212326   -2.339483891   28.234541573  -31.907811827  -15.075134446
    0.840707893   -2.339483891   26.019353116  -17.945748420  -12.431638718
    0.929203461   -2.339483891   25.072861287   -3.492239921  -10.244532085
    1.017699029   -2.339483891   25.369487639    9.899830388   -8.763590919
    1.106194596   -2.339483891   26.760520525   21.089794676   -8.099846274
    1.194690164   -2.339483891   29.027906272   29.722781799   -8.148165526
    1.283185732   -2.339483891   31.959650996   36.219157529   -8.607737918
    1.371681299   -2.339483891   35.408065720   41.555818276   -9.102738082
    1.460176867   -2.339483891   39.310256980   46.567800739   -9.317275997
    1.548672435   -2.339483891   43.646774831   51.224963275   -9.079800128
    1.637168003   -2.339483891   48.342732613   54.473263264   -8.334915202
    1.725663570   -2.339483891   53.201684637   54.591122057   -7.092337732
    1.814159138   -2.339483891   57.887071441   50.457616323   -5.409126633
    1.902654706   -2.339483891   62.017670633   42.192902278   -3.389014373
    1.991150273   -2.339483891   65.282395292   31.201889114   -1.181734862
    2.079645841   -2.339483891   67.520423114   19.272325864    1.070704683
    2.168141409   -2.339483891   68.713092549    7.761716502    3.264009048
    2.256636977   -2.339483891   68.927995107   -2.867321595    5.335509006
    2.345132544   -2.339483891   68.239740908  -12.573910276    7.241593400
    2.433628112   -2.339483891   66.730384191  -21.407981177    8.932270149
    2.522123680   -2.339483891   64.492307076  -29.010429878   10.351309754
    2.610619247   -2.339483891   61.654824815  -34.844580691   11.469389104
    2.699114815   -2.339483891   58.382699738  -38.859972452   12.326366776
    2.787610383   -2.339483891   54.813522629  -41.692901092   13.059597561
    2.876105950   -2.339483891   51.008703001  -44.315674579   13.840043217
    2.964601518   -2.339483891   46.959559598  -47.202189133   14.810611594
    3.053097086   -2.339483891   42.665977712  -49.612021310   15.973326232

   -3.141592654   -2.205799097   40.234393795  -47.685993367   12.564597907
   -3.053097086   -2.205799097   36.148142905  -43.923317244   13.969536342
   -2.964601518   -2.205799097   32.587484942  -35.862250823   15.155191541
   -2.876105950   -2.205799097   29.889985786  -24.772099414   15.951603456
   -2.787610383   -2.205799097   28.217187994  -13.162483184   16.282933425
   -2.699114815   -2.205799097   27.503407135   -3.404950858   16.153105672
   -2.610619247   -2.205799097   27.526925522    3.419101599   15.642013358
   -2.522123680   -2.205799097   28.032556380    7.609338195   14.912567897
   -2.433628112   -2.205799097   28.825418145   10.072628167   14.175219881
   -2.345132544   -2.205799097   29.789267569   11.552082536   13.614935277
   -2.256636977   -2.205799097   30.850093327   12.275826847   13.320548092
   -2.168141409   -2.205799097   31.944751045   12.310824727   13.285655863
   -2.079645841   -2.205799097   33.023691582   11.981200082   13.498912529
   -1.991150273   -2.205799097   34.077121546   11.823428532   13.988608403
   -1.902654706   -2.205799097   35.141354719   12.195572933   14.788842651
   -1.814159138   -2.205799097   36.268403959   13.262635468   15.837216643
   -1.725663570   -2.205799097   37.519566930   15.082492290   16.933522936
   -1.637168003   -2.205799097   38.976923340   17.989921769   17.782757518
   -1.548672435   -2.205799097   40.761558316   22.559037699   18.138545428
   -1.460176867   -2.205799097   43.029091875   28.862251181   17.893231193
   -1.371681299   -2.205799097   45.900776971   35.946800275   17.044147879
   -1.283185732   -2.205799097   49.372126154   42.083382000   15.596223433
   -1.194690164   -2.205799097   53.277533301   45.526333249   13.537019854
   -1.106194596   -2.205799097   57.329104356   45.345440734   10.862019398
   -1.017699029   -2.205799097   61.205969672   41.691295094    7.641448136
   -0.929203461   -2.205799097   64.640729538   35.518897604    4.079910900
   -0.840707893   -2.205799097   67.464060534   28.093698183    0.477664263
   -0.752212326   -2.205799097   69.613761387   20.463816549   -2.868719234
   -0.663716758   -2.205799097   71.106160008   13.311728122   -5.764635774
   -0.575221190   -2.205799097   71.999129903    6.950930242   -8.169787355
   -0.486725622   -2.205799097   72.361564805    1.310745220  -10.181970317
   -0.398230055   -2.205799097   72.245119857   -4.005855416  -11.969106137
   -0.309734487   -2.205799097   71.649797261   -9.614078015  -13.720806801
   -0.221238919   -2.205799097   70.516667410  -16.215805480  -15.583299416
   -0.132743352   -2.205799097   68.737177476  -24.223243101  -17.606596228
   -0.044247784   -2.205799097   66.195227621  -33.378513270  -19.678252934
    0.044247784   -2.205799097   62.822877605  -42.769923328  -21.525978521
    0.132743352   -2.205799097   58.654338174  -51.142244157  -22.827059735
    0.221238919   -2.205799097   53.834965224  -57.289737271  -23.331797767
    0.309734487   -2.205799097   48.604372124  -60.367743396  -22.979309446
    0.398230055   -2.205799097   43.250062179  -60.062888397  -21.874591700
    0.486725622   -2.205799097   38.068931590  -56.471962122  -20.213786852
    0.575221190   -2.205799097   33.344997678  -49.782479903  -18.203317331
    0.663716758   -2.205799097   29.341948922  -40.223520383  -16.027744358
    0.752212326   -2.205799097   26.298106302  -28.219448795  -13.860153207
    0.840707893   -2.205799097   24.392727619  -14.702938645  -11.890755276
    0.929203461   -2.205799097   23.698871903   -1.087613322  -10.339107822
    1.017699029   -2.205799097   24.160098685   11.178187134   -9.404985689
    1.106194596   -2.205799097   25.612800702   21.223253290   -9.182648623
    1.194690164   -2.205799097   27.852298202   29.027034979   -9.564502509
    1.283185732   -2.205799097   30.706178962   35.243898234  -10.257833993
    1.371681299   -2.205799097   34.076790603   40.849913283  -10.897926246
    1.460176867   -2.205799097   37.942420412   46.478363081  -11.195748398
    1.548672435   -2.205799097   42.304152447   51.885976799  -11.023624090
    1.637168003   -2.205799097   47.092534013   55.893551587  -10.359577176
    1.725663570   -2.205799097   52.109954395   56.741579702   -9.212594493
    1.814159138   -2.205799097   57.015583403   53.264114101   -7.590410958
    1.902654706   -2.205799097   61.418176953   45.492615732   -5.540937138
    1.991150273   -2.205799097   64.987801012   34.749480417   -3.198375268
    2.079645841   -2.205799097   67.540941405   22.808752535   -0.760890358
    2.168141409   -2.205799097   69.038051775   11.076285685    1.566595024
    2.256636977   -2.205799097   69.531546457    0.095257649    3.628294081
    2.345132544   -2.205799097   69.086944008  -10.047666120    5.344185258
    2.433628112   -2.205799097   67.780191734  -19.371694177    6.684599753
    2.522123680   -2.205799097   65.699657029  -27.488151207    7.651112833
    2.610619247   -2.205799097   62.975272060  -33.796645491    8.277277273
    2.699114815   -2.205799097   59.780952230  -38.110072225    8.644807474
    2.787610383   -2.205799097   56.276264474  -40.947715083    8.924518071
    2.876105950   -2.205799097   52.549409586  -43.252778209    9.329559638
    2.964601518   -2.205799097   48.615211358  -45.660668660   10.063604612
    3.053097086   -2.205799097   44.476751381  -47.684839428   11.182222569

   -3.141592654   -2.072114303   41.648475963  -45.478579673    8.635854891
   -3.053097086   -2.072114303   37.758807546  -41.762350274   10.129341168
   -2.964601518   -2.072114303   34.371895636  -34.155548931   11.514502208
   -2.876105950   -2.072114303   31.794069003  -23.803462852   12.500808979
   -2.787610383   -2.072114303   30.169510688  -13.044468598   12.906638974
   -2.699114815   -2.072114303   29.430579549   -4.069220131   12.696420726
   -2.610619247   -2.072114303   29.369082929    2.217091582   11.985071304
   -2.522123680   -2.072114303   29.757889490    6.244511889   11.016698110
   -2.433628112   -2.072114303   30.437204211    8.937075971   10.091789733
   -2.345132544   -2.072114303   31.320853946   10.900629848    9.465147660
   -2.256636977   -2.072114303   32.347889619   12.146564422    9.242489098
   -2.168141409   -2.072114303   33.450729215   12.609158562    9.370136001
   -2.079645841   -2.072114303   34.570540571   12.605541134    9.727559682
   -1.991150273   -2.072114303   35.692347279   12.746700744   10.211357205
   -1.902654706   -2.072114303   36.850918390   13.388894436   10.763010155
   -1.814159138   -2.072114303   38.089095616   14.548313590   11.309649331
   -1.725663570   -2.072114303   39.444391188   16.085255359   11.706673793
   -1.637168003   -2.072114303   40.962539123   18.297636697   11.724162062
   -1.548672435   -2.072114303   42.732874696   21.905266720   11.150179629
   -1.460176867   -2.072114303   44.896758125   27.188312611    9.882601864
   -1.371681299   -2.072114303   47.578191018   33.337274330    7.952768589
   -1.283185732   -2.072114303   50.782244097   38.676154796    5.477046052
   -1.194690164   -2.072114303   54.354790796   41.439293472    2.619230018
   -1.106194596   -2.072114303   58.019040365   40.710245131   -0.461513528
