#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352    1.671059922   41.987718495   28.280470840    9.165105739
   -0.044247784    1.671059922   44.355280184   25.180176402   11.892550909
    0.044247784    1.671059922   46.458998283   22.256627735   14.321091373
    0.132743352    1.671059922   48.290906064   18.960439844   16.537368514
    0.221238919    1.671059922   49.799240261   14.857425292   18.582272978
    0.309734487    1.671059922   50.910952863   10.107384668   20.367412523
    0.398230055    1.671059922   51.594334967    5.348986859   21.732851873
    0.486725622    1.671059922   51.891614583    1.549653172   22.526665697
    0.575221190    1.671059922   51.929768139   -0.372748327   22.654501761
    0.663716758    1.671059922   51.900690728    0.036588448   22.068909008
    0.752212326    1.671059922   52.005474378    2.589482267   20.722489779
    0.840707893    1.671059922   52.397586675    6.342563159   18.600582810
    0.929203461    1.671059922   53.128343334   10.025789961   15.792014365
    1.017699029    1.671059922   54.141580979   12.587354829   12.551880367
    1.106194596    1.671059922   55.314127629   13.633522163    9.260215195
    1.194690164    1.671059922   56.518846066   13.388365911    6.303526204
    1.283185732    1.671059922   57.663275679   12.379207694    3.952601927
    1.371681299    1.671059922   58.699230375   10.985293181    2.288361173
    1.460176867    1.671059922   59.601839297    9.344953033    1.230927521
    1.548672435    1.671059922   60.350228537    7.529016130    0.625076860
    1.637168003    1.671059922   60.932098980    5.616668122    0.301298438
    1.725663570    1.671059922   61.348222218    3.800551623    0.133253567
    1.814159138    1.671059922   61.616419350    2.292033179    0.044246027
    1.902654706    1.671059922   61.768433081    1.173524484   -0.019769252
    1.991150273    1.671059922   61.836369595    0.402486045   -0.097181269
    2.079645841    1.671059922   61.844469818   -0.208327860   -0.237430439
    2.168141409    1.671059922   61.799206750   -0.829774929   -0.500844595
    2.256636977    1.671059922   61.690091135   -1.680929964   -0.957150789
    2.345132544    1.671059922   61.486008464   -3.029776604   -1.671208913
    2.433628112    1.671059922   61.127582224   -5.246791724   -2.689810979
    2.522123680    1.671059922   60.511021055   -8.955468988   -4.028909836
    2.610619247    1.671059922   59.476167517  -14.818867302   -5.667441506
    2.699114815    1.671059922   57.809762938  -23.269636558   -7.552279442
    2.787610383    1.671059922   55.285110991  -34.073639134   -9.594853747
    2.876105950    1.671059922   51.742462603  -45.974119470  -11.679900074
    2.964601518    1.671059922   47.176067157  -56.825250875  -13.676861867
    3.053097086    1.671059922   41.784993382  -64.244902002  -15.435005855

   -3.141592654    1.804744716   33.454179467  -67.800394344  -20.595823792
   -3.053097086    1.804744716   27.616498661  -63.131185963  -20.934338826
   -2.964601518    1.804744716   22.430010326  -53.347665104  -20.595419807
   -2.876105950    1.804744716   18.260315087  -40.568724321  -19.648107610
   -2.787610383    1.804744716   15.256606037  -27.449073757  -18.300962731
   -2.699114815    1.804744716   13.340188626  -16.324331690  -16.855294392
   -2.610619247    1.804744716   12.265880928   -8.528224490  -15.578288587
   -2.522123680    1.804744716   11.725171116   -4.213066811  -14.560200908
   -2.433628112    1.804744716   11.431364654   -2.813654963  -13.685243594
   -2.345132544    1.804744716   11.162816409   -3.520443020  -12.748263348
   -2.256636977    1.804744716   10.770944197   -5.461184649  -11.619288794
   -2.168141409    1.804744716   10.190802505   -7.643942959  -10.307323525
   -2.079645841    1.804744716    9.443567611   -9.106496594   -8.865458107
   -1.991150273    1.804744716    8.616461424   -9.472609287   -7.287380956
   -1.902654706    1.804744716    7.794357857   -9.168192470   -5.457629787
   -1.814159138    1.804744716    6.997715831   -8.915502535   -3.272747780
   -1.725663570    1.804744716    6.209185323   -9.075203238   -0.799549717
   -1.637168003    1.804744716    5.413153333   -8.862752581    1.641529977
   -1.548672435    1.804744716    4.687802994   -7.253797972    3.564780943
   -1.460176867    1.804744716    4.192684430   -3.659265661    4.531249749
   -1.371681299    1.804744716    4.099020441    1.650542556    4.366283401
   -1.283185732    1.804744716    4.519655492    7.804124925    3.265949060
   -1.194690164    1.804744716    5.483877897   13.846132124    1.715985727
   -1.106194596    1.804744716    6.960735121   19.359309079    0.270952584
   -1.017699029    1.804744716    8.907168856   24.504145400   -0.715514859
   -0.929203461    1.804744716   11.307904613   29.688161523   -1.201549470
   -0.840707893    1.804744716   14.174735475   35.004049731   -1.373569415
   -0.752212326    1.804744716   17.502844011   39.969583901   -1.392240149
   -0.663716758    1.804744716   21.223789740   43.776164018   -1.210583129
   -0.575221190    1.804744716   25.202336768   45.683730991   -0.551890423
   -0.486725622    1.804744716   29.260006112   45.561054000    0.897763168
   -0.398230055    1.804744716   33.225614317   43.688749428    3.238459744
   -0.309734487    1.804744716   36.963440518   40.511205587    6.235540399
   -0.221238919    1.804744716   40.382011103   36.565062165    9.403572576
   -0.132743352    1.804744716   43.438920915   32.422625333   12.244064934
   -0.044247784    1.804744716   46.138402906   28.528992340   14.439671822
    0.044247784    1.804744716   48.506247892   24.910455033   15.950163396
    0.132743352    1.804744716   50.550416991   21.137717084   16.926781132
    0.221238919    1.804744716   52.235646908   16.682166225   17.567462885
    0.309734487    1.804744716   53.492203897   11.544212123   18.000547293
    0.398230055    1.804744716   54.280442470    6.256836192   18.258795103
    0.486725622    1.804744716   54.629263959    1.771814780   18.287846530
    0.575221190    1.804744716   54.651555451   -0.984458247   17.965372733
    0.663716758    1.804744716   54.524785293   -1.593147519   17.119687088
    0.752212326    1.804744716   54.433399750   -0.230689901   15.551132344
    0.840707893    1.804744716   54.521360140    2.312443998   13.137958741
    0.929203461    1.804744716   54.851198591    5.080604837    9.965418723
    1.017699029    1.804744716   55.407783099    7.339726832    6.393929870
    1.106194596    1.804744716   56.130086519    8.828071767    2.969765011
    1.194690164    1.804744716   56.952176541    9.629466045    0.216875580
    1.283185732    1.804744716   57.820832438    9.918890550   -1.552187033
    1.371681299    1.804744716   58.693586430    9.716619062   -2.332715925
    1.460176867    1.804744716   59.524364576    8.937220537   -2.359210334
    1.548672435    1.804744716   60.260011354    7.594590274   -1.955721232
    1.637168003    1.804744716   60.856998513    5.857365045   -1.416465678
    1.725663570    1.804744716   61.295123975    4.045377315   -0.926764360
    1.814159138    1.804744716   61.581689689    2.460921262   -0.566771131
    1.902654706    1.804744716   61.743422361    1.231759095   -0.358501579
    1.991150273    1.804744716   61.809843430    0.306963843   -0.303827059
    2.079645841    1.804744716   61.800342686   -0.522747311   -0.427222639
    2.168141409    1.804744716   61.713826433   -1.465058730   -0.782551656
    2.256636977    1.804744716   61.529956804   -2.752874477   -1.448235194
    2.345132544    1.804744716   61.207975667   -4.635446873   -2.504112124
    2.433628112    1.804744716   60.681901969   -7.430724040   -4.002062761
    2.522123680    1.804744716   59.846860119  -11.696279492   -5.941486007
    2.610619247    1.804744716   58.548379182  -18.014164084   -8.256361592
    2.699114815    1.804744716   56.585193984  -26.746423433  -10.816927909
    2.787610383    1.804744716   53.748805905  -37.600365079  -13.435080157
    2.876105950    1.804744716   49.901312159  -49.295150373  -15.894876073
    2.964601518    1.804744716   45.058738588  -59.704496494  -17.998835683
    3.053097086    1.804744716   39.440383456  -66.467828208  -19.597068028

   -3.141592654    1.938429510   30.484551594  -68.327271336  -23.717029154
   -3.053097086    1.938429510   24.645167609  -62.661392423  -23.368576484
   -2.964601518    1.938429510   19.539318521  -52.023015457  -22.474529152
   -2.876105950    1.938429510   15.516030219  -38.640543821  -21.221706897
   -2.787610383    1.938429510   12.695697324  -25.302498980  -19.834792065
   -2.699114815    1.938429510   10.964095923  -14.352379249  -18.540236889
   -2.610619247    1.938429510   10.048574825   -6.921445135  -17.474739560
   -2.522123680    1.938429510    9.637810482   -2.836944870  -16.583627628
   -2.433628112    1.938429510    9.468573690   -1.311446298  -15.627849520
   -2.345132544    1.938429510    9.350686770   -1.598310985  -14.338740660
   -2.256636977    1.938429510    9.149887312   -3.101813722  -12.627469803
   -2.168141409    1.938429510    8.789279576   -5.084346374  -10.658420674
   -2.079645841    1.938429510    8.267697719   -6.595110400   -8.712364912
   -1.991150273    1.938429510    7.660359081   -7.001526925   -6.983510383
   -1.902654706    1.938429510    7.064134571   -6.495710800   -5.423278436
   -1.814159138    1.938429510    6.521800849   -5.830429985   -3.814442397
   -1.725663570    1.938429510    6.021974688   -5.692932545   -2.001572971
   -1.637168003    1.938429510    5.520215258   -5.716239200   -0.080505973
   -1.548672435    1.938429510    5.035369259   -5.092012602    1.570142473
   -1.460176867    1.938429510    4.665811732   -3.047782034    2.490921066
   -1.371681299    1.938429510    4.553559943    0.658859084    2.418586288
   -1.283185732    1.938429510    4.833988585    5.746924796    1.474564961
   -1.194690164    1.938429510    5.601550506   11.607736321    0.120393998
   -1.106194596    1.938429510    6.901516716   17.692312533   -1.077887455
   -1.017699029    1.938429510    8.738587853   23.702911225   -1.760202273
   -0.929203461    1.938429510   11.101214252   29.561045211   -1.895347226
   -0.840707893    1.938429510   13.974058088   35.217831825   -1.678385412
   -0.752212326    1.938429510   17.330877331   40.416612897   -1.252091120
   -0.663716758    1.938429510   21.111274160   44.742024664   -0.542301886
   -0.575221190    1.938429510   25.216340905   47.656511730    0.703858515
   -0.486725622    1.938429510   29.504782562   48.819009922    2.708741940
   -0.398230055    1.938429510   33.810134961   48.033721904    5.428043517
   -0.309734487    1.938429510   37.957568840   45.289762483    8.509553797
   -0.221238919    1.938429510   41.787673214   40.963806822   11.433942640
   -0.132743352    1.938429510   45.192714368   35.808501474   13.742563299
   -0.044247784    1.938429510   48.137358752   30.676803218   15.180726627
    0.044247784    1.938429510   50.644922170   25.969944696   15.763060921
    0.132743352    1.938429510   52.747487149   21.464114181   15.698130511
    0.221238919    1.938429510   54.443044401   16.640862475   15.273738956
    0.309734487    1.938429510   55.688763148   11.369665362   14.747565782
    0.398230055    1.938429510   56.458050868    5.997144657   14.266496459
    0.486725622    1.938429510   56.776230625    1.292950341   13.821279911
    0.575221190    1.938429510   56.736563622   -1.969433016   13.237679347
    0.663716758    1.938429510   56.485440601   -3.485016501   12.226445415
    0.752212326    1.938429510   56.172346696   -3.387467135   10.473527681
    0.840707893    1.938429510   55.920425825   -2.185042482    7.799387044
    0.929203461    1.938429510   55.805378617   -0.363495820    4.321948634
    1.017699029    1.938429510   55.867309893    1.774234613    0.506025903
    1.106194596    1.938429510   56.127581686    4.106680294   -2.969087113
    1.194690164    1.938429510   56.597435617    6.481212892   -5.480359941
    1.283185732    1.938429510   57.267047120    8.561593903   -6.695188197
    1.371681299    1.938429510   58.089919544    9.867474133   -6.676721285
    1.460176867    1.938429510   58.979791493   10.026110778   -5.785907815
    1.548672435    1.938429510   59.830644232    9.024870304   -4.483018647
    1.637168003    1.938429510   60.552676148    7.203517182   -3.161620183
    1.725663570    1.938429510   61.097565211    5.097502689   -2.056163932
    1.814159138    1.938429510   61.461511448    3.163401169   -1.254458755
    1.902654706    1.938429510   61.669716649    1.594693981   -0.760650826
    1.991150273    1.938429510   61.753112914    0.328236233   -0.554441601
    2.079645841    1.938429510   61.728974975   -0.887778935   -0.644077957
    2.168141409    1.938429510   61.589204692   -2.325247243   -1.080169220
    2.256636977    1.938429510   61.302286646   -4.246657354   -1.950819027
    2.345132544    1.938429510   60.815728287   -6.877235136   -3.351407988
    2.433628112    1.938429510   60.056264055  -10.460413314   -5.339366859
    2.522123680    1.938429510   58.920255348  -15.443800593   -7.897933202
    2.610619247    1.938429510   57.265406703  -22.276804347  -10.911882473
    2.699114815    1.938429510   54.913774953  -31.198787081  -14.161554343
    2.787610383    1.938429510   51.690003147  -41.831320711  -17.336712368
    2.876105950    1.938429510   47.493336894  -52.893433163  -20.093429700
    2.964601518    1.938429510   42.371749016  -62.370726495  -22.147310674
    3.053097086    1.938429510   36.564341791  -68.064036722  -23.350485778

   -3.141592654    2.072114303   27.154087829  -67.646119293  -25.951879284
   -3.053097086    2.072114303   21.419383136  -61.050846551  -24.717130902
   -2.964601518    2.072114303   16.481294024  -49.906949581  -23.080809309
   -2.876105950    2.072114303   12.653528838  -36.401212546  -21.388713976
   -2.787610383    2.072114303   10.023979980  -23.279415283  -19.906669453
   -2.699114815    2.072114303    8.453112992  -12.764725409  -18.790778792
   -2.610619247    2.072114303    7.659386574   -5.727450670  -18.041807684
   -2.522123680    2.072114303    7.349045290   -1.683156432  -17.456900142
   -2.433628112    2.072114303    7.299339429    0.317812670  -16.673924872
   -2.345132544    2.072114303    7.361309837    0.849123331  -15.343442784
   -2.256636977    2.072114303    7.412655198    0.079620778  -13.363790192
   -2.168141409    2.072114303    7.348306256   -1.667209010  -10.972102510
   -2.079645841    2.072114303    7.117332632   -3.528890568   -8.612826561
   -1.991150273    2.072114303    6.755130863   -4.540802918   -6.678939328
   -1.902654706    2.072114303    6.356248679   -4.437980877   -5.261226997
   -1.814159138    2.072114303    5.994500408   -3.746426725   -4.131581489
   -1.725663570    2.072114303    5.691282472   -3.322919033   -2.973074121
   -1.637168003    2.072114303    5.406379111   -3.263921869   -1.634012891
   -1.548672435    2.072114303    5.121116131   -3.156248411   -0.290079200
   -1.460176867    2.072114303    4.876567548   -2.247380540    0.674406375
   -1.371681299    2.072114303    4.774748469    0.101729454    0.933594405
   -1.283185732    2.072114303    4.957684720    4.193649691    0.463276933
   -1.194690164    2.072114303    5.572045827    9.835020875   -0.429348351
   -1.106194596    2.072114303    6.733134237   16.419149863   -1.276128726
   -1.017699029    2.072114303    8.493132434   23.246984002   -1.731442512
   -0.929203461    2.072114303   10.848394436   29.797512736   -1.702284911
   -0.840707893    2.072114303   13.763742540   35.909895565   -1.280396746
   -0.752212326    2.072114303   17.199664391   41.534298926   -0.518040304
   -0.663716758    2.072114303   21.107294976   46.550706523    0.675885451
   -0.575221190    2.072114303   25.415793919   50.488539122    2.456014189
   -0.486725622    2.072114303   30.002275322   52.690837325    4.866763322
   -0.398230055    2.072114303   34.681850866   52.513429886    7.679399413
   -0.309734487    2.072114303   39.225872625   49.641251313   10.453653355
   -0.221238919    2.072114303   43.407684551   44.463834693   12.719028695
   -0.132743352    2.072114303   47.067001667   38.000844839   14.162287002
   -0.044247784    2.072114303   50.144080657   31.491199068   14.682345929
    0.044247784    2.072114303   52.670593300   25.646245397   14.392291317
    0.132743352    2.072114303   54.709313394   20.423139050   13.538030631
    0.221238919    2.072114303   56.298382042   15.349057215   12.420547954
    0.309734487    2.072114303   57.432220532   10.178578868   11.323563735
    0.398230055    2.072114303   58.106080964    5.029944191   10.411862847
    0.486725622    2.072114303   58.343874043    0.383522441    9.665079147
    0.575221190    2.072114303   58.211765119   -3.237817717    8.853216824
    0.663716758    2.072114303   57.811824903   -5.663919559    7.612085812
    0.752212326    2.072114303   57.247651642   -6.927387011    5.582989473
    0.840707893    2.072114303   56.618105909   -7.139973050    2.594117587
    0.929203461    2.072114303   56.018631707   -6.219667973   -1.172544822
    1.017699029    2.072114303   55.557672751   -3.988533606   -5.163806520
    1.106194596    2.072114303   55.353611270   -0.449020008   -8.618025477
    1.194690164    2.072114303   55.504866458    3.928215059  -10.864303479
    1.283185732    2.072114303   56.045993121    8.186360258  -11.576433719
    1.371681299    2.072114303   56.918141702   11.248206575  -10.873754884
    1.460176867    2.072114303   57.980400329   12.412971082   -9.205357528
    1.548672435    2.072114303   59.058502404   11.666408790   -7.123502565
    1.637168003    2.072114303   60.005079281    9.575091029   -5.090606183
    1.725663570    2.072114303   60.737596312    6.947456863   -3.383817958
    1.814159138    2.072114303   61.239366892    4.435479385   -2.111512487
    1.902654706    2.072114303   61.535041303    2.316473970   -1.282426265
    1.991150273    2.072114303   61.658782979    0.520501154   -0.871556997
    2.079645841    2.072114303   61.627463379   -1.254715692   -0.877191351
    2.168141409    2.072114303   61.426614407   -3.363676575   -1.342312104
    2.256636977    2.072114303   61.012653969   -6.111980100   -2.356968697
    2.345132544    2.072114303   60.319483108   -9.700553595   -4.027954518
    2.433628112    2.072114303   59.265615456  -14.285112234   -6.421346022
    2.522123680    2.072114303   57.750115026  -20.161059671   -9.516341087
    2.610619247    2.072114303   55.648722608  -27.585359329  -13.162221146
    2.699114815    2.072114303   52.818659333  -36.605942915  -17.055591674
    2.787610383    2.072114303   49.134775755  -46.714375887  -20.756165606
    2.876105950    2.072114303   44.552113427  -56.645548278  -23.771078263
    2.964601518    2.072114303   39.163921884  -64.600753580  -25.703511014
    3.053097086    2.072114303   33.229856451  -68.714328656  -26.389827353

   -3.141592654    2.205799097   23.607367083  -65.583621240  -26.865461600
   -3.053097086    2.205799097   18.100840236  -58.089592788  -24.706801645
   -2.964601518    2.205799097   13.436737494  -46.784255966  -22.256259762
   -2.876105950    2.205799097    9.871468106  -33.667741382  -20.019505640
   -2.787610383    2.205799097    7.453711612  -21.260137167  -18.316482211
   -2.699114815    2.205799097    6.026295643  -11.533194541  -17.260215668
   -2.610619247    2.205799097    5.314385646   -5.048714556  -16.760876320
   -2.522123680    2.205799097    5.058277092   -1.033410011  -16.526919271
   -2.433628112    2.205799097    5.089117634    1.588668903  -16.128223092
   -2.345132544    2.205799097    5.309579540    3.181191547  -15.147975508
   -2.256636977    2.205799097    5.615434941    3.427701452  -13.409282030
   -2.168141409    2.205799097    5.872403378    2.123226339  -11.089759039
   -2.079645841    2.205799097    5.967216156   -0.083554067   -8.649011831
   -1.991150273    2.205799097    5.874214950   -1.954733589   -6.584961709
   -1.902654706    2.205799097    5.665393503   -2.680176624   -5.138677860
   -1.814159138    2.205799097    5.439451205   -2.351227087   -4.180387267
   -1.725663570    2.205799097    5.263327362   -1.778690930   -3.371458131
   -1.637168003    2.205799097    5.128542073   -1.438008777   -2.413741793
   -1.548672435    2.205799097    5.006506541   -1.388896715   -1.291014706
   -1.460176867    2.205799097    4.895653697   -1.091092234   -0.251579035
   -1.371681299    2.205799097    4.854615536    0.291507920    0.397329959
   -1.283185732    2.205799097    5.014292777    3.524694022    0.528866856
   -1.194690164    2.205799097    5.550640566    8.841926913    0.280789907
   -1.106194596    2.205799097    6.632043633   15.696685922   -0.023456502
   -1.017699029    2.205799097    8.354234839   23.146823977   -0.084511557
   -0.929203461    2.205799097   10.730564580   30.353027651    0.252105288
   -0.840707893    2.205799097   13.721629261   37.057954440    1.007771325
   -0.752212326    2.205799097   17.286075216   43.311962687    2.196076755
   -0.663716758    2.205799097   21.384821189   49.106737916    3.858690993
   -0.575221190    2.205799097   25.957238237   53.888844301    5.985154258
   -0.486725622    2.205799097   30.873039988   56.656264485    8.423254208
   -0.398230055    2.205799097   35.907327363   56.447367075   10.820229719
   -0.309734487    2.205799097   40.772526055   52.860341485   12.757633802
   -0.221238919    2.205799097   45.188238640   46.481778938   13.920075155
   -0.132743352    2.205799097   48.966106914   38.653335763   14.208557813
   -0.044247784    2.205799097   52.045054591   30.921106231   13.703573990
    0.044247784    2.205799097   54.478250152   24.175082702   12.608051392
    0.132743352    2.205799097   56.361748383   18.457109292   11.166485630
    0.221238919    2.205799097   57.770851672   13.319574726    9.624093834
    0.309734487    2.205799097   58.734624599    8.403478315    8.203717198
    0.398230055    2.205799097   59.266987553    3.597851390    7.009322653
    0.486725622    2.205799097   59.386142843   -0.935243266    5.971234883
    0.575221190    2.205799097   59.124765377   -4.938676824    4.822832175
    0.663716758    2.205799097   58.534786077   -8.339933761    3.189897255
    0.752212326    2.205799097   57.673363258  -11.002869361    0.750324984
    0.840707893    2.205799097   56.620477906  -12.573550286   -2.595816334
    0.929203461    2.205799097   55.501159498  -12.380501394   -6.585740046
    1.017699029    2.205799097   54.501811311   -9.785848880  -10.613462896
    1.106194596    2.205799097   53.844268395   -4.720932760  -13.906830334
    1.194690164    2.205799097   53.716042763    1.967800570  -15.818248727
    1.283185732    2.205799097   54.192888793    8.655914370  -16.066061655
    1.371681299    2.205799097   55.196962218   13.635275061  -14.814091462
    1.460176867    2.205799097   56.524241430   15.868929195  -12.548226145
    1.548672435    2.205799097   57.923877965   15.356442833   -9.849814273
    1.637168003    2.205799097   59.184431912   12.908879839   -7.206009309
    1.725663570    2.205799097   60.183981114    9.621575706   -4.926107894
    1.814159138    2.205799097   60.889026868    6.356329694   -3.155573986
    1.902654706    2.205799097   61.321207318    3.493658729   -1.935168079
    1.991150273    2.205799097   61.517217130    0.978931092   -1.255344936
    2.079645841    2.205799097   61.494532460   -1.527256333   -1.109599845
    2.168141409    2.205799097   61.233940782   -4.466372150   -1.524322589
    2.256636977    2.205799097   60.680492833   -8.200080065   -2.576739812
    2.345132544    2.205799097   59.753579510  -12.917423704   -4.374945679
    2.433628112    2.205799097   58.362185848  -18.692572809   -6.995218047
    2.522123680    2.205799097   56.407506525  -25.640766279  -10.428823214
    2.610619247    2.205799097   53.786442635  -33.766568809  -14.514314860
    2.699114815    2.205799097   50.401142833  -42.843841123  -18.888205186
    2.787610383    2.205799097   46.193389879  -52.167892484  -22.994460244
    2.876105950    2.205799097   41.194155360  -60.487021776  -26.194084808
    2.964601518    2.205799097   35.557952080  -66.314469859  -27.969391287
    3.053097086    2.205799097   29.568419830  -68.296596489  -28.123991226

   -3.141592654    2.339483891   20.063322310  -62.266623459  -25.790671318
   -3.053097086    2.339483891   14.897889568  -53.877353627  -22.907946454
   -2.964601518    2.339483891   10.608827891  -42.664309371  -19.803420916
   -2.876105950    2.339483891    7.377374795  -30.330564514  -17.079961801
   -2.787610383    2.339483891    5.206941812  -19.032942108  -15.087188550
   -2.699114815    2.339483891    3.926714432  -10.410060451  -13.918650778
   -2.610619247    2.339483891    3.276100586   -4.714085810  -13.462371149
   -2.522123680    2.339483891    3.034894499   -0.924819465  -13.435900624
   -2.433628112    2.339483891    3.090931339    2.157795992  -13.439224889
   -2.345132544    2.339483891    3.404086244    4.750073196  -13.046801410
   -2.256636977    2.339483891    3.900449833    6.124620291  -11.984174305
   -2.168141409    2.339483891    4.432543160    5.536642579  -10.259458224
   -2.079645841    2.339483891    4.834073380    3.299129229   -8.182841590
   -1.991150273    2.339483891    5.014142733    0.750741240   -6.206218442
   -1.902654706    2.339483891    5.005714236   -0.842337616   -4.656153824
   -1.814159138    2.339483891    4.914558838   -1.074626340   -3.559728489
   -1.725663570    2.339483891    4.845831155   -0.543158640   -2.704685747
   -1.637168003    2.339483891    4.831343353    0.063510731   -1.815071214
   -1.548672435    2.339483891    4.852279378    0.282311975   -0.780982028
   -1.460176867    2.339483891    4.883905804    0.378276803    0.298529470
   -1.371681299    2.339483891    4.950857106    1.225358174    1.239892151
   -1.283185732    2.339483891    5.167089365    3.880031307    1.941679027
   -1.194690164    2.339483891    5.719998708    8.921197044    2.456291049
   -1.106194596    2.339483891    6.811847762   15.919701064    2.970727631
   -1.017699029    2.339483891    8.572587480   23.834193330    3.686030263
   -0.929203461    2.339483891   11.036055608   31.636629097    4.733177123
   -0.840707893    2.339483891   14.168385746   38.966199639    6.150262314
   -0.752212326    2.339483891   17.928988467   45.835299205    7.914831153
   -0.663716758    2.339483891   22.276363328   52.169779160    9.938084709
   -0.575221190    2.339483891   27.135930653   57.260451935   12.025420328
   -0.486725622    2.339483891   32.346996078   59.863362236   13.892258785
   -0.398230055    2.339483891   37.636796585   58.923132820   15.203398209
   -0.309734487    2.339483891   42.671817158   54.170009473   15.715671037
   -0.221238919    2.339483891   47.145715455   46.495805179   15.369792382
   -0.132743352    2.339483891   50.872739331   37.527179942   14.301778633
   -0.044247784    2.339483891   53.813128661   28.974669673   12.738670145
    0.044247784    2.339483891   56.050209368   21.750561267   10.915141264
    0.132743352    2.339483891   57.709643864   15.866168887    9.019626180
    0.221238919    2.339483891   58.892744022   10.854581394    7.189808642
    0.309734487    2.339483891   59.650959468    6.239637285    5.533096750
    0.398230055    2.339483891   60.005310441    1.715563951    4.049632552
    0.486725622    2.339483891   59.960476355   -2.829080912    2.608442341
    0.575221190    2.339483891   59.512909776   -7.341324680    0.941591252
    0.663716758    2.339483891   58.667857520  -11.762377177   -1.263830514
    0.752212326    2.339483891   57.446396407  -15.724316533   -4.214204208
    0.840707893    2.339483891   55.923284039  -18.398561592   -7.880418865
    0.929203461    2.339483891   54.264517844  -18.586450496  -11.913212234
    1.017699029    2.339483891   52.738323521  -15.288361383  -15.704054583
    1.106194596    2.339483891   51.665410204   -8.445113250  -18.562175198
    1.194690164    2.339483891   51.313024190    0.689486249  -19.959593584
    1.283185732    2.339483891   51.788420249    9.852097178  -19.717913054
    1.371681299    2.339483891   52.989134328   16.756685805  -18.042432793
    1.460176867    2.339483891   54.647034467   20.075014020  -15.397294011
    1.548672435    2.339483891   56.436065654   19.831185584  -12.312637565
    1.637168003    2.339483891   58.081412643   17.051899549   -9.237800650
    1.725663570    2.339483891   59.418906389   13.077034660   -6.489557567
    1.814159138    2.339483891   60.392527633    8.957653191   -4.258748488
    1.902654706    2.339483891   61.014930825    5.194406710   -2.641238017
    1.991150273    2.339483891   61.321935822    1.787335589   -1.662064809
    2.079645841    2.339483891   61.331865225   -1.602828888   -1.316150106
    2.168141409    2.339483891   61.023522075   -5.490883802   -1.606164451
    2.256636977    2.339483891   60.333398054  -10.304439585   -2.580702871
    2.345132544    2.339483891   59.167207240  -16.245156483   -4.333393001
    2.433628112    2.339483891   57.423386876  -23.331008381   -6.943639542
    2.522123680    2.339483891   55.003099031  -31.490080134  -10.420093389
    2.610619247    2.339483891   51.824372875  -40.427089206  -14.610502864
    2.699114815    2.339483891   47.840176303  -49.564070017  -19.124380910
    2.787610383    2.339483891   43.072112107  -57.929614547  -23.334290191
    2.876105950    2.339483891   37.643927454  -64.272588304  -26.504640515
    2.964601518    2.339483891   31.785567778  -67.492178215  -28.036289538
    3.053097086    2.339483891   25.808711845  -66.892650094  -27.710684225

   -3.141592654    2.473168685   16.829826918  -58.173637232  -22.139272091
   -3.053097086    2.473168685   12.072840328  -48.935096326  -19.016328569
   -2.964601518    2.473168685    8.218318776  -37.940529169  -15.724541260
   -2.876105950    2.473168685    5.367244568  -26.543540511  -12.836741919
   -2.787610383    2.473168685    3.477843303  -16.488940534  -10.665629316
   -2.699114815    2.473168685    2.367722764   -9.087815660   -9.289544758
   -2.610619247    2.473168685    1.789201117   -4.348935855   -8.634891577
   -2.522123680    2.473168685    1.553776324   -1.076241621   -8.522459319
   -2.433628112    2.473168685    1.594867002    2.067526080   -8.685249683
   -2.345132544    2.473168685    1.924886979    5.286035165   -8.778918971
   -2.256636977    2.473168685    2.511011537    7.628814896   -8.476970851
   -2.168141409    2.473168685    3.217796134    7.923883949   -7.597722343
   -2.079645841    2.473168685    3.853274855    6.094341673   -6.209369168
   -1.991150273    2.473168685    4.276968366    3.372335925   -4.585079550
   -1.902654706    2.473168685    4.478458993    1.254384356   -3.027979198
   -1.814159138    2.473168685    4.550218507    0.532821018   -1.699208788
   -1.725663570    2.473168685    4.612537268    0.870452651   -0.587854768
   -1.637168003    2.473168685    4.724646041    1.540033185    0.425903472
   -1.548672435    2.473168685    4.882352580    1.875761611    1.436346674
   -1.460176867    2.473168685    5.056776661    1.979103594    2.476858691
   -1.371681299    2.473168685    5.261098881    2.719779984    3.569365254
   -1.283185732    2.473168685    5.604902157    5.273134558    4.766938381
   -1.194690164    2.473168685    6.282761944   10.376514511    6.138268280
   -1.106194596    2.473168685    7.513879039   17.641395973    7.750589034
   -1.017699029    2.473168685    9.444519516   25.968285983    9.633263094
   -0.929203461    2.473168685   12.117263526   34.224567119   11.763509841
   -0.840707893    2.473168685   15.496795877   41.941749385   14.059741986
   -0.752212326    2.473168685   19.531286289   49.008637938   16.364169803
   -0.663716758    2.473168685   24.156627519   55.205535271   18.430199966
   -0.575221190    2.473168685   29.262698285   59.719799078   19.937405659
   -0.486725622    2.473168685   34.648573034   61.285680898   20.591976927
   -0.398230055    2.473168685   40.006470832   59.011714666   20.227234429
   -0.309734487    2.473168685   44.989051501   52.916383079   18.891652441
