#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   62.854284693   20.117242791   -3.746660243
    2.079645841   -2.473168685   64.270361926   11.924146490   -2.150189987
    2.168141409   -2.473168685   64.997710636    4.610333318   -0.675073884
    2.256636977   -2.473168685   65.113358933   -2.005579655    0.759503766
    2.345132544   -2.473168685   64.657131664   -8.310208629    2.296942655
    2.433628112   -2.473168685   63.639636218  -14.737866662    4.080153145
    2.522123680   -2.473168685   62.045119376  -21.393018138    6.187738844
    2.610619247   -2.473168685   59.856123591  -28.079497844    8.601401283
    2.699114815   -2.473168685   57.077199091  -34.709696237   11.221546056
    2.787610383   -2.473168685   53.715300281  -41.230914844   13.899212078
    2.876105950   -2.473168685   49.785590929  -47.481316419   16.461075154
    2.964601518   -2.473168685   45.335462831  -52.829165781   18.757037120
    3.053097086   -2.473168685   40.497902891  -55.970940884   20.672158036

   -3.141592654   -2.339483891   38.166562016  -52.964610774   17.126841243
   -3.053097086   -2.339483891   33.660608754  -48.029265134   18.758138560
   -2.964601518   -2.339483891   29.799211526  -38.572324024   20.008759106
   -2.876105950   -2.339483891   26.911654237  -26.436903997   20.876036869
   -2.787610383   -2.339483891   25.119113174  -14.277246833   21.377147197
   -2.699114815   -2.339483891   24.316279488   -4.337929112   21.533809622
   -2.610619247   -2.339483891   24.257238026    2.491178160   21.381002506
   -2.522123680   -2.339483891   24.678395783    6.659977516   20.978023745
   -2.433628112   -2.339483891   25.390400370    9.257911151   20.403887272
   -2.345132544   -2.339483891   26.298511912   11.183782360   19.739200523
   -2.256636977   -2.339483891   27.360115304   12.737454161   19.065576433
   -2.168141409   -2.339483891   28.540439044   13.786529969   18.479556583
   -2.079645841   -2.339483891   29.789311046   14.281230068   18.120550372
   -1.991150273   -2.339483891   31.062966880   14.413213009   18.123934772
   -1.902654706   -2.339483891   32.347173803   14.523021172   18.538649375
   -1.814159138   -2.339483891   33.657200605   15.066497753   19.270479003
   -1.725663570   -2.339483891   35.046578204   16.433947438   20.137598064
   -1.637168003   -2.339483891   36.607714038   19.017015878   20.981740303
   -1.548672435   -2.339483891   38.464756284   23.131962604   21.743827280
   -1.460176867   -2.339483891   40.748630177   28.578918712   22.424970222
   -1.371681299   -2.339483891   43.538148738   34.319367736   22.942163815
   -1.283185732   -2.339483891   46.790942558   38.744281023   23.037288899
   -1.194690164   -2.339483891   50.320844843   40.387528212   22.372523086
   -1.106194596   -2.339483891   53.844890756   38.633018902   20.711602297
   -1.017699029   -2.339483891   57.075799681   33.928301915   18.059418662
   -0.929203461   -2.339483891   59.803903881   27.477168470   14.695657437
   -0.840707893   -2.339483891   61.935182743   20.652752259   11.056842698
   -0.752212326   -2.339483891   63.483651417   14.461966717    7.574653985
   -0.663716758   -2.339483891   64.532442748    9.367689963    4.560475324
   -0.575221190   -2.339483891   65.182978002    5.471040591    2.144239954
   -0.486725622   -2.339483891   65.532722921    2.528607508    0.280685188
   -0.398230055   -2.339483891   65.650827280    0.149080657   -1.191925301
   -0.309734487   -2.339483891   65.566450904   -2.118063068   -2.517018834
   -0.221238919   -2.339483891   65.268739504   -4.711107455   -3.943085776
   -0.132743352   -2.339483891   64.708729500   -8.095760128   -5.664244109
   -0.044247784   -2.339483891   63.798467618  -12.722437826   -7.770776928
    0.044247784   -2.339483891   62.405153971  -19.069388485  -10.240899552
    0.132743352   -2.339483891   60.363501194  -27.378749457  -12.963977449
    0.221238919   -2.339483891   57.509219346  -37.291198580  -15.754496593
    0.309734487   -2.339483891   53.750827270  -47.550458514  -18.355792928
    0.398230055   -2.339483891   49.139791692  -56.196630705  -20.428692740
    0.486725622   -2.339483891   43.914558870  -61.081082448  -21.602673423
    0.575221190   -2.339483891   38.490789496  -60.485987336  -21.576496453
    0.663716758   -2.339483891   33.392059867  -53.715534846  -20.239991479
    0.752212326   -2.339483891   29.149715319  -41.339034974  -17.754233997
    0.840707893   -2.339483891   26.188986705  -25.131447079  -14.556872686
    0.929203461   -2.339483891   24.741628758   -7.564337807  -11.288835086
    1.017699029   -2.339483891   24.819468160    8.988412278   -8.631104680
    1.106194596   -2.339483891   26.253906566   22.898382656   -7.089354168
    1.194690164   -2.339483891   28.775049691   33.512582338   -6.808916628
    1.283185732   -2.339483891   32.092250259   40.965608017   -7.528681253
    1.371681299   -2.339483891   35.948827940   45.808792053   -8.711582914
    1.460176867   -2.339483891   40.141144789   48.600432140   -9.780910082
    1.548672435   -2.339483891   44.501676511   49.574704404  -10.319840676
    1.637168003   -2.339483891   48.861367765   48.542154660  -10.151239831
    1.725663570   -2.339483891   53.026187168   45.069395509   -9.299953517
    1.814159138   -2.339483891   56.773318690   39.145066857   -7.927594859
    1.902654706   -2.339483891   59.905506132   31.315386374   -6.256544741
    1.991150273   -2.339483891   62.298884540   22.659208576   -4.526051948
    2.079645841   -2.339483891   63.929377225   14.218701999   -2.922515716
    2.168141409   -2.339483891   64.847451476    6.641706399   -1.544033404
    2.256636977   -2.339483891   65.136219828   -0.094146948   -0.380967632
    2.345132544   -2.339483891   64.852128873   -6.296296433    0.669498475
    2.433628112   -2.339483891   64.025638639  -12.412292652    1.757916308
    2.522123680   -2.339483891   62.655841356  -18.636842825    3.024301600
    2.610619247   -2.339483891   60.730094991  -24.900327261    4.556380510
    2.699114815   -2.339483891   58.247786153  -31.211240246    6.374335766
    2.787610383   -2.339483891   55.203802013  -37.586842339    8.444993874
    2.876105950   -2.339483891   51.595804304  -43.890202986   10.679599058
    2.964601518   -2.339483891   47.453508184  -49.499077066   12.966011653
    3.053097086   -2.339483891   42.892342151  -53.080795442   15.161651578

   -3.141592654   -2.205799097   40.149602318  -49.872764146   12.574362829
   -3.053097086   -2.205799097   35.895095651  -45.472281874   14.679375161
   -2.964601518   -2.205799097   32.230344873  -36.705341482   16.360977885
   -2.876105950   -2.205799097   29.474347186  -25.335477791   17.464589260
   -2.787610383   -2.205799097   27.745565621  -13.930806809   17.928095686
   -2.699114815   -2.205799097   26.943604005   -4.642796069   17.801106081
   -2.610619247   -2.205799097   26.835540276    1.724109198   17.242813963
   -2.522123680   -2.205799097   27.177288506    5.675376193   16.485109116
   -2.433628112   -2.205799097   27.800801889    8.279118692   15.765125090
   -2.345132544   -2.205799097   28.628227399   10.358596119   15.250658510
   -2.256636977   -2.205799097   29.626512340   12.136015747   14.998814183
   -2.168141409   -2.205799097   30.765475735   13.471302736   14.977062357
   -2.079645841   -2.205799097   32.001490971   14.329352235   15.138139784
   -1.991150273   -2.205799097   33.297750098   14.880356440   15.444766599
   -1.902654706   -2.205799097   34.640213542   15.344560289   15.848967046
   -1.814159138   -2.205799097   36.030508617   16.023053435   16.247307767
   -1.725663570   -2.205799097   37.499510621   17.248052614   16.497665657
   -1.637168003   -2.205799097   39.119893503   19.531709266   16.481299907
   -1.548672435   -2.205799097   41.009646766   23.373591940   16.178237315
   -1.460176867   -2.205799097   43.304696579   28.601369502   15.663732477
   -1.371681299   -2.205799097   46.083142872   34.008461923   15.001420250
   -1.283185732   -2.205799097   49.282950969   37.798581173   14.142683279
   -1.194690164   -2.205799097   52.687411402   38.461169229   12.958575187
   -1.106194596   -2.205799097   55.990314619   35.564136934   11.332371913
   -1.017699029   -2.205799097   58.904066268   29.887271056    9.253063832
   -0.929203461   -2.205799097   61.246925607   22.902801236    6.857532572
   -0.840707893   -2.205799097   62.969481941   16.076053438    4.374758194
   -0.752212326   -2.205799097   64.129856397   10.333931529    2.032039733
   -0.663716758   -2.205799097   64.842700248    5.938180032   -0.008590621
   -0.575221190   -2.205799097   65.221963759    2.764879642   -1.684063433
   -0.486725622   -2.205799097   65.358458383    0.388364247   -3.040667643
   -0.398230055   -2.205799097   65.301406909   -1.723373984   -4.207702527
   -0.309734487   -2.205799097   65.049655842   -4.082330911   -5.390445743
   -0.221238919   -2.205799097   64.561109839   -7.098200466   -6.806908759
   -0.132743352   -2.205799097   63.763203231  -11.092405681   -8.618097814
   -0.044247784   -2.205799097   62.560321195  -16.314451183  -10.852003029
    0.044247784   -2.205799097   60.829499374  -23.058332406  -13.387772921
    0.132743352   -2.205799097   58.428241389  -31.456058191  -15.999500503
    0.221238919   -2.205799097   55.222605497  -41.090383977  -18.422751474
    0.309734487   -2.205799097   51.155397536  -50.654365908  -20.404519097
    0.398230055   -2.205799097   46.317132182  -58.151909229  -21.702129233
    0.486725622   -2.205799097   40.985232173  -61.478358787  -22.105007110
    0.575221190   -2.205799097   35.604546973  -59.099704552  -21.480542514
    0.663716758   -2.205799097   30.705568639  -50.632239616  -19.839819535
    0.752212326   -2.205799097   26.795773806  -37.012072709  -17.383108775
    0.840707893   -2.205799097   24.245217393  -20.339641362  -14.498241056
    0.929203461   -2.205799097   23.207450377   -3.258891757  -11.705877991
    1.017699029   -2.205799097   23.612225751   11.952120727   -9.536410318
    1.106194596   -2.205799097   25.230898450   24.064424601   -8.364184033
    1.194690164   -2.205799097   27.778523804   33.010128880   -8.257354153
    1.283185732   -2.205799097   31.000067955   39.440375860   -8.944389972
    1.371681299   -2.205799097   34.708280368   44.120116159   -9.934332566
    1.460176867   -2.205799097   38.772156174   47.477448760  -10.732065390
    1.548672435   -2.205799097   43.074822006   49.416674822  -11.009391038
    1.637168003   -2.205799097   47.466955591   49.416944993  -10.656018385
    1.725663570   -2.205799097   51.749762378   46.817404613   -9.721371077
    1.814159138   -2.205799097   55.680341890   41.488109722   -8.343434705
    1.902654706   -2.205799097   59.034309753   33.920123307   -6.701874133
    1.991150273   -2.205799097   61.657665585   25.201589469   -5.002249297
    2.079645841   -2.205799097   63.500421651   16.446151637   -3.439010990
    2.168141409   -2.205799097   64.596560100    8.435238039   -2.154605245
    2.256636977   -2.205799097   65.026242213    1.316362907   -1.198902741
    2.345132544   -2.205799097   64.856608642   -5.087066242   -0.514260261
    2.433628112   -2.205799097   64.137653048  -11.157810084    0.037554071
    2.522123680   -2.205799097   62.889734957  -17.107228450    0.628137210
    2.610619247   -2.205799097   61.117332798  -22.950217349    1.417496073
    2.699114815   -2.205799097   58.828942563  -28.777360589    2.513797637
    2.787610383   -2.205799097   56.021619598  -34.694548430    3.977293719
    2.876105950   -2.205799097   52.686676519  -40.634193522    5.801339514
    2.964601518   -2.205799097   48.842559878  -46.053277019    7.934610693
    3.053097086   -2.205799097   44.586234032  -49.681646259   10.253425272

   -3.141592654   -2.072114303   41.572621189  -46.282787454    8.779626198
   -3.053097086   -2.072114303   37.620711840  -42.296253505   11.148478071
   -2.964601518   -2.072114303   34.203772404  -34.340879670   13.135762536
   -2.876105950   -2.072114303   31.610544413  -24.047232260   14.450906209
   -2.787610383   -2.072114303   29.945922530  -13.754829166   14.957137891
   -2.699114815   -2.072114303   29.117652398   -5.361023655   14.724970639
   -2.610619247   -2.072114303   28.921203153    0.520386934   14.010990792
   -2.522123680   -2.072114303   29.152576885    4.461306154   13.168231135
   -2.433628112   -2.072114303   29.682713140    7.435818551   12.526864607
   -2.345132544   -2.072114303   30.458981008   10.054439586   12.285130107
   -2.256636977   -2.072114303   31.452797417   12.308276938   12.450830414
   -2.168141409   -2.072114303   32.620963502   13.928234924   12.868049105
   -2.079645841   -2.072114303   33.901651323   14.858599736   13.321461579
   -1.991150273   -2.072114303   35.242062233   15.328540747   13.617421272
   -1.902654706   -2.072114303   36.616165032   15.589680440   13.630043570
   -1.814159138   -2.072114303   38.013520076   15.926072409   13.287775369
   -1.725663570   -2.072114303   39.452951128   16.668390783   12.560894836
   -1.637168003   -2.072114303   40.998966046   18.435738801   11.456077400
   -1.548672435   -2.072114303   42.772870797   21.884070378   10.048509550
   -1.460176867   -2.072114303   44.925121237   26.900652560    8.474774472
   -1.371681299   -2.072114303   47.548032267   32.194782396    6.867535037
   -1.283185732   -2.072114303   50.581648875   35.842152553    5.286639808
   -1.194690164   -2.072114303   53.801816028   36.241484686    3.735522661
   -1.106194596   -2.072114303   56.892904094   32.996029359    2.186568144
