#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.398230055    1.938429510   60.994183826   13.305660401   21.151540843
    0.486725622    1.938429510   61.829051907    5.478487723   20.303757523
    0.575221190    1.938429510   61.993908327   -1.608826878   19.299298325
    0.663716758    1.938429510   61.600228248   -7.039049422   17.854506071
    0.752212326    1.938429510   60.824023054  -10.135313022   15.663400899
    0.840707893    1.938429510   59.889661518  -10.551560441   12.535297414
    0.929203461    1.938429510   59.039843238   -8.243791955    8.538985895
    1.017699029    1.938429510   58.503711595   -3.604119647    4.064863589
    1.106194596    1.938429510   58.450228843    2.488962676   -0.255980836
    1.194690164    1.938429510   58.952240806    8.735755700   -3.781189374
    1.283185732    1.938429510   59.965468106   13.868724089   -6.111737086
    1.371681299    1.938429510   61.350279601   17.065193010   -7.228070962
    1.460176867    1.938429510   62.922942783   18.133131528   -7.413471683
    1.548672435    1.938429510   64.509422986   17.478507403   -7.044498554
    1.637168003    1.938429510   65.984353746   15.721132752   -6.412580811
    1.725663570    1.938429510   67.275124814   13.361101103   -5.663398860
    1.814159138    1.938429510   68.339110225   10.604324227   -4.875485266
    1.902654706    1.938429510   69.140268303    7.410398732   -4.170054507
    1.991150273    1.938429510   69.636305682    3.707710214   -3.742387425
    2.079645841    1.938429510   69.782576223   -0.495657592   -3.814138609
    2.168141409    1.938429510   69.538464202   -5.085678546   -4.537841180
    2.256636977    1.938429510   68.872490839  -10.004440490   -5.938185596
    2.345132544    1.938429510   67.755364738  -15.344517881   -7.904649444
    2.433628112    1.938429510   66.139836311  -21.286968945  -10.238810745
    2.522123680    1.938429510   63.955049762  -28.242842391  -12.714440994
    2.610619247    1.938429510   61.103119820  -36.403489714  -15.120843532
    2.699114815    1.938429510   57.481509656  -45.547789626  -17.287084044
    2.787610383    1.938429510   53.032896615  -54.895880995  -19.061908361
    2.876105950    1.938429510   47.797070882  -63.058233829  -20.329003229
    2.964601518    1.938429510   41.952334172  -68.392909532  -21.035415959
    3.053097086    1.938429510   35.816559197  -69.451602687  -21.225921954

   -3.141592654    2.072114303   26.850682666  -64.487072686  -23.136888605
   -3.053097086    2.072114303   21.504816285  -55.644782649  -22.055299118
   -2.964601518    2.072114303   17.091282644  -43.708286675  -21.003409181
   -2.876105950    2.072114303   13.795107115  -30.783374877  -20.090844732
   -2.787610383    2.072114303   11.600953737  -19.162255335  -19.349171790
   -2.699114815    2.072114303   10.316109316  -10.423900965  -18.782244207
   -2.610619247    2.072114303    9.658338914   -4.937961145  -18.348422495
   -2.522123680    2.072114303    9.364229720   -2.044382522  -17.904018710
   -2.433628112    2.072114303    9.244603318   -0.894467230  -17.191936302
   -2.345132544    2.072114303    9.169356680   -1.033552739  -15.937693621
   -2.256636977    2.072114303    9.030262213   -2.327719896  -14.052810093
   -2.168141409    2.072114303    8.739310557   -4.343928625  -11.724854882
   -2.079645841    2.072114303    8.273171023   -6.131962638   -9.333116712
   -1.991150273    2.072114303    7.696925317   -6.754472605   -7.232655195
   -1.902654706    2.072114303    7.125641701   -6.126526440   -5.527291980
   -1.814159138    2.072114303    6.636652621   -4.960328015   -4.036007520
   -1.725663570    2.072114303    6.242786388   -4.186296160   -2.502763891
   -1.637168003    2.072114303    5.894770036   -3.840707620   -0.826837068
   -1.548672435    2.072114303    5.573439209   -3.383786841    0.770685874
   -1.460176867    2.072114303    5.330922129   -1.955922322    1.866125752
   -1.371681299    2.072114303    5.284515889    1.074369059    2.106331799
   -1.283185732    2.072114303    5.586349683    5.900679181    1.459998182
   -1.194690164    2.072114303    6.380063968   12.125768937    0.250781583
   -1.106194596    2.072114303    7.756028531   18.872649040   -1.027999823
   -1.017699029    2.072114303    9.718092111   25.225570819   -2.009830634
   -0.929203461    2.072114303   12.201797769   30.590934569   -2.572928235
   -0.840707893    2.072114303   15.115384214   35.011462336   -2.739375582
   -0.752212326    2.072114303   18.393837132   38.899184651   -2.417804225
   -0.663716758    2.072114303   22.010956420   42.748368098   -1.306904880
   -0.575221190    2.072114303   25.970270287   46.588945110    0.953879679
   -0.486725622    2.072114303   30.254560983   49.951523768    4.517779218
   -0.398230055    2.072114303   34.783542538   51.963706167    9.095097519
   -0.309734487    2.072114303   39.396973345   51.770278859   14.015462836
   -0.221238919    2.072114303   43.883448298   49.138578559   18.472957207
   -0.132743352    2.072114303   48.050439250   44.677868701   21.803344011
   -0.044247784    2.072114303   51.784111051   39.540129189   23.631588430
    0.044247784    2.072114303   55.064491806   34.557051405   23.931798075
    0.132743352    2.072114303   57.914261207   29.748745892   22.960970956
    0.221238919    2.072114303   60.327054000   24.508698579   21.150910345
    0.309734487    2.072114303   62.232823250   18.294847037   18.976560072
    0.398230055    2.072114303   63.540322909   11.036837011   16.793471682
    0.486725622    2.072114303   64.180313632    3.299767269   14.746932836
    0.575221190    2.072114303   64.146049825   -4.001339623   12.753931729
    0.663716758    2.072114303   63.514043882  -10.104594353   10.584864014
    0.752212326    2.072114303   62.419936119  -14.303971452    7.961191571
    0.840707893    2.072114303   61.060172151  -15.985051759    4.678623993
    0.929203461    2.072114303   59.681871147  -14.657887317    0.752670118
    1.017699029    2.072114303   58.561052805  -10.234081945   -3.498284105
    1.106194596    2.072114303   57.948315913   -3.339320651   -7.489855095
    1.194690164    2.072114303   58.003293222    4.580969260  -10.581333091
    1.283185732    2.072114303   58.738423607   11.749419981  -12.340514264
    1.371681299    2.072114303   60.019161712   16.754687306  -12.722505381
    1.460176867    2.072114303   61.622570973   19.036089005  -12.033882987
    1.548672435    2.072114303   63.319207292   18.982571453  -10.724625761
    1.637168003    2.072114303   64.938099337   17.428932963   -9.182193927
    1.725663570    2.072114303   66.381172546   15.074850496   -7.640317796
    1.814159138    2.072114303   67.591221406   12.165013727   -6.237951051
    1.902654706    2.072114303   68.514290197    8.563359755   -5.120063368
    1.991150273    2.072114303   69.081781346    4.118305465   -4.480230600
    2.079645841    2.072114303   69.220483633   -1.113161256   -4.517980343
    2.168141409    2.072114303   68.870881994   -6.859730642   -5.358540521
    2.256636977    2.072114303   67.999604800  -12.846091204   -7.004351501
    2.345132544    2.072114303   66.593290246  -18.988795092   -9.331964237
    2.433628112    2.072114303   64.632711045  -25.378649114  -12.129258556
    2.522123680    2.072114303   62.079811066  -32.405599977  -15.142797165
    2.610619247    2.072114303   58.869543264  -40.284074482  -18.100683854
    2.699114815    2.072114303   54.929154864  -48.819877917  -20.730203523
    2.787610383    2.072114303   50.228534727  -57.283098335  -22.768429808
    2.876105950    2.072114303   44.827738138  -64.385131657  -24.014235952
    2.964601518    2.072114303   38.912411245  -68.678627572  -24.395381566
    3.053097086    2.072114303   32.789734630  -68.920032294  -24.017177578

   -3.141592654    2.205799097   23.661410934  -62.337144053  -24.386341613
   -3.053097086    2.205799097   18.512198739  -53.436831223  -22.532510397
   -2.964601518    2.205799097   14.281256114  -41.835220070  -20.845424056
   -2.876105950    2.205799097   11.129765516  -29.399905283  -19.574303249
   -2.787610383    2.205799097    9.035942839  -18.274042236  -18.786511762
   -2.699114815    2.205799097    7.811124665   -9.933055422  -18.421758394
   -2.610619247    2.205799097    7.187477357   -4.609826112  -18.314641409
   -2.522123680    2.205799097    6.929927364   -1.472038985  -18.197571149
   -2.433628112    2.205799097    6.890803864    0.433477742  -17.720583239
   -2.345132544    2.205799097    6.981387360    1.401230320  -16.546918655
   -2.256636977    2.205799097    7.107398296    1.165722078  -14.550858019
   -2.168141409    2.205799097    7.154285450   -0.315857099  -11.921787510
   -2.079645841    2.205799097    7.040803465   -2.312179855   -9.118974389
   -1.991150273    2.205799097    6.772814622   -3.665198544   -6.650036582
   -1.902654706    2.205799097    6.439872392   -3.789897872   -4.785525433
   -1.814159138    2.205799097    6.138836269   -2.978547622   -3.426939181
   -1.725663570    2.205799097    5.922238492   -2.103151588   -2.260757606
   -1.637168003    2.205799097    5.767802455   -1.580240981   -1.007981941
   -1.548672435    2.205799097    5.641071916   -1.354302984    0.313477660
   -1.460176867    2.205799097    5.545266773   -0.777636508    1.402347196
   -1.371681299    2.205799097    5.549312949    1.006108598    1.906012165
   -1.283185732    2.205799097    5.793165919    4.712636482    1.691175504
   -1.194690164    2.205799097    6.454003222   10.424241793    0.944405814
   -1.106194596    2.205799097    7.682606834   17.340658695    0.074354667
   -1.017699029    2.205799097    9.533754220   24.294235092   -0.530830641
   -0.929203461    2.205799097   11.967156680   30.383136153   -0.640681512
   -0.840707893    2.205799097   14.897204174   35.615729285   -0.153167370
   -0.752212326    2.205799097   18.274396767   40.594052200    1.054207600
   -0.663716758    2.205799097   22.105968942   45.957262900    3.158730159
   -0.575221190    2.205799097   26.427068027   51.565757353    6.257947094
   -0.486725622    2.205799097   31.221261604   56.395913803   10.211291352
   -0.398230055    2.205799097   36.355211023   59.010941044   14.535395222
   -0.309734487    2.205799097   41.577001600   58.284249192   18.560251878
   -0.221238919    2.205799097   46.577955470   54.120002317   21.665244213
   -0.132743352    2.205799097   51.094475882   47.524034813   23.469678484
   -0.044247784    2.205799097   54.979180930   40.116397964   23.854511104
    0.044247784    2.205799097   58.217679391   33.104570806   22.928542148
    0.132743352    2.205799097   60.867185485   26.774746767   20.944695612
    0.221238919    2.205799097   62.973493515   20.671627704   18.237845665
    0.309734487    2.205799097   64.524151437   14.193559650   15.174956667
    0.398230055    2.205799097   65.471896891    7.046828048   12.037148493
    0.486725622    2.205799097   65.767566418   -0.513035820    8.963747711
    0.575221190    2.205799097   65.397575629   -7.824207882    5.931185996
    0.663716758    2.205799097   64.414394944  -14.264862502    2.817322467
    0.752212326    2.205799097   62.924374414  -19.124831881   -0.519942037
    0.840707893    2.205799097   61.102986467  -21.585492854   -4.168611128
    0.929203461    2.205799097   59.201710101  -20.795762385   -8.061824411
    1.017699029    2.205799097   57.536646227  -16.243059890  -11.912657343
    1.106194596    2.205799097   56.431061392   -8.301394502  -15.228036171
    1.194690164    2.205799097   56.124377818    1.483189099  -17.475513883
    1.283185732    2.205799097   56.682629045   10.860014397  -18.306899197
    1.371681299    2.205799097   57.974987746   17.822043976  -17.722896763
    1.460176867    2.205799097   59.735647405   21.403372737  -16.055720715
    1.548672435    2.205799097   61.672310190   21.935987644  -13.784222436
    1.637168003    2.205799097   63.558316740   20.449344066  -11.342598979
    1.725663570    2.205799097   65.259804789   17.856315441   -9.027047083
    1.814159138    2.205799097   66.697258932   14.487850493   -7.032221068
    1.902654706    2.205799097   67.795999427   10.167774945   -5.524132974
    1.991150273    2.205799097   68.462745998    4.713634985   -4.676602833
    2.079645841    2.205799097   68.600764006   -1.749928730   -4.637847399
    2.168141409    2.205799097   68.137039674   -8.805139507   -5.480705562
    2.256636977    2.205799097   67.039654138  -15.990712818   -7.180057150
    2.345132544    2.205799097   65.311162976  -23.078803383   -9.624977744
    2.433628112    2.205799097   62.958788894  -30.084002918  -12.639290989
    2.522123680    2.205799097   59.976535513  -37.333406291  -16.006673612
    2.610619247    2.205799097   56.336703211  -44.985181941  -19.449889498
    2.699114815    2.205799097   52.008628849  -52.795167633  -22.618150127
    2.787610383    2.205799097   47.006489261  -60.053048438  -25.111514754
    2.876105950    2.205799097   41.427067633  -65.621536272  -26.574446993
    2.964601518    2.205799097   35.471883112  -68.368119565  -26.830523941
    3.053097086    2.205799097   29.433617888  -67.402903320  -25.980531456

   -3.141592654    2.339483891   20.416616027  -59.098348647  -23.793535255
   -3.053097086    2.339483891   15.562216127  -50.148087178  -21.287619855
   -2.964601518    2.339483891   11.599261800  -39.149627799  -19.002037387
   -2.876105950    2.339483891    8.646799502  -27.610453694  -17.308670062
   -2.787610383    2.339483891    6.671401749  -17.369028880  -16.311438441
   -2.699114815    2.339483891    5.495276289   -9.689002703  -15.912658321
   -2.610619247    2.339483891    4.877623086   -4.649481348  -15.885662417
   -2.522123680    2.339483891    4.622471767   -1.294415233  -15.930412326
   -2.433628112    2.339483891    4.629767463    1.391125162  -15.702847352
   -2.345132544    2.339483891    4.856590089    3.548539076  -14.867694162
   -2.256636977    2.339483891    5.229125242    4.542469175  -13.245588317
   -2.168141409    2.339483891    5.613770526    3.826919795  -10.918068278
   -2.079645841    2.339483891    5.872279444    1.810296920   -8.251915773
   -1.991150273    2.339483891    5.941467094   -0.258167295   -5.743126313
   -1.902654706    2.339483891    5.867573356   -1.332085066   -3.750753950
   -1.814159138    2.339483891    5.751871385   -1.182792715   -2.310186737
   -1.725663570    2.339483891    5.684214864   -0.448461076   -1.199023098
   -1.637168003    2.339483891    5.682014985    0.217961707   -0.133440107
   -1.548672435    2.339483891    5.716746220    0.421207135    0.971693146
   -1.460176867    2.339483891    5.760791938    0.513170304    1.955811212
   -1.371681299    2.339483891    5.842411722    1.429299721    2.582455097
   -1.283185732    2.339483891    6.084490251    4.276917706    2.756671980
   -1.194690164    2.339483891    6.684861442    9.582348381    2.621400378
   -1.106194596    2.339483891    7.843799371   16.704129176    2.512590820
   -1.017699029    2.339483891    9.666471616   24.348839446    2.783747146
   -0.929203461    2.339483891   12.145590456   31.382131671    3.674905239
   -0.840707893    2.339483891   15.211007459   37.693855906    5.287736211
   -0.752212326    2.339483891   18.823946817   43.863732442    7.634165089
   -0.663716758    2.339483891   22.999898916   50.450831024   10.643973668
   -0.575221190    2.339483891   27.766205632   57.070627639   14.103762342
   -0.486725622    2.339483891   33.070895662   62.294164978   17.642400623
   -0.398230055    2.339483891   38.712232836   64.426455442   20.754131310
   -0.309734487    2.339483891   44.360141113   62.380066255   22.973156438
   -0.221238919    2.339483891   49.644418757   56.379085163   24.020052292
   -0.132743352    2.339483891   54.273859636   47.815809558   23.864875536
   -0.044247784    2.339483891   58.102727319   38.604580679   22.642060593
    0.044247784    2.339483891   61.138345925   30.094590571   20.555131322
    0.132743352    2.339483891   63.468724895   22.636238202   17.802485409
    0.221238919    2.339483891   65.174121067   15.827392933   14.558487210
    0.309734487    2.339483891   66.278754294    9.011574525   10.998331298
    0.398230055    2.339483891   66.762405648    1.770041549    7.238609801
    0.486725622    2.339483891   66.589909403   -5.818723760    3.343550561
    0.575221190    2.339483891   65.747303186  -13.212393392   -0.670509913
    0.663716758    2.339483891   64.280019425  -19.814970245   -4.783169965
    0.752212326    2.339483891   62.289333453  -24.876767160   -8.920228651
    0.840707893    2.339483891   59.952657986  -27.443130052  -12.954731902
    0.929203461    2.339483891   57.538470906  -26.455789766  -16.692345645
    1.017699029    2.339483891   55.400183229  -21.158258735  -19.863091164
    1.106194596    2.339483891   53.917146818  -11.795311437  -22.133168833
    1.194690164    2.339483891   53.385810166   -0.025511823  -23.200578067
    1.283185732    2.339483891   53.906470693   11.511927593  -22.916930744
    1.371681299    2.339483891   55.342317222   20.327187618  -21.375214133
    1.460176867    2.339483891   57.383598955   25.124161910  -18.890405409
    1.548672435    2.339483891   59.677187241   26.175249182  -15.875825354
    1.637168003    2.339483891   61.939953529   24.648539675  -12.726404040
    1.725663570    2.339483891   63.996396285   21.622495258   -9.761676493
    1.814159138    2.339483891   65.737084089   17.528308018   -7.234907662
    1.902654706    2.339483891   67.062889147   12.216486586   -5.348983701
    1.991150273    2.339483891   67.858600691    5.548863047   -4.259650490
    2.079645841    2.339483891   68.011919508   -2.251039409   -4.051137280
    2.168141409    2.339483891   67.444463070  -10.644809022   -4.730364579
    2.256636977    2.339483891   66.129662899  -19.053479806   -6.243098079
    2.345132544    2.339483891   64.083016980  -27.172626869   -8.508963845
    2.433628112    2.339483891   61.330965585  -34.980965643  -11.419715149
    2.522123680    2.339483891   57.891434682  -42.709741039  -14.837246701
    2.610619247    2.339483891   53.771524459  -50.364766201  -18.522971087
    2.699114815    2.339483891   48.990599996  -57.530505528  -22.085868922
    2.787610383    2.339483891   43.624717751  -63.424732563  -25.007535285
    2.876105950    2.339483891   37.829455726  -67.064304692  -26.769764116
    2.964601518    2.339483891   31.839157266  -67.736624149  -27.059627029
    3.053097086    2.339483891   25.936137770  -65.079024659  -25.927367566

   -3.141592654    2.473168685   17.424234045  -55.196881741  -20.501401595
   -3.053097086    2.473168685   12.926993987  -46.142177225  -17.757975532
   -2.964601518    2.473168685    9.291957746  -35.848397907  -15.223552631
   -2.876105950    2.473168685    6.585164721  -25.386741993  -13.298418938
   -2.787610383    2.473168685    4.758779632  -16.199247705  -12.085420063
   -2.699114815    2.473168685    3.649119677   -9.300655017  -11.474638116
   -2.610619247    2.473168685    3.045394296   -4.658357712  -11.255914093
   -2.522123680    2.473168685    2.787981254   -1.270094477  -11.200869844
   -2.433628112    2.473168685    2.816406993    1.916529196  -11.076630044
   -2.345132544    2.473168685    3.127972638    4.975440565  -10.630154545
   -2.256636977    2.473168685    3.675251914    7.055089028   -9.654834961
   -2.168141409    2.473168685    4.324129117    7.212148764   -8.077280865
   -2.079645841    2.473168685    4.900835410    5.499716017   -6.050803063
   -1.991150273    2.473168685    5.285662224    3.090296410   -3.904290546
   -1.902654706    2.473168685    5.477557076    1.301906540   -1.965371331
   -1.814159138    2.473168685    5.564723106    0.794740526   -0.384715230
   -1.725663570    2.473168685    5.654972295    1.205670074    0.877194037
   -1.637168003    2.473168685    5.794906284    1.799375796    1.954817992
   -1.548672435    2.473168685    5.967194823    1.906960237    2.912936387
   -1.460176867    2.473168685    6.131202203    1.688639588    3.712735072
   -1.371681299    2.473168685    6.296542168    2.138615860    4.321692261
   -1.283185732    2.473168685    6.583966265    4.624722989    4.820399045
   -1.194690164    2.473168685    7.213747403    9.969647745    5.415452936
   -1.106194596    2.473168685    8.427378582   17.629594964    6.388199307
   -1.017699029    2.473168685   10.370782418   26.198323959    7.980865268
   -0.929203461    2.473168685   13.061668560   34.323488453   10.304400679
   -0.840707893    2.473168685   16.434701002   41.677500660   13.306004743
   -0.752212326    2.473168685   20.437965974   48.648046523   16.762983274
   -0.663716758    2.473168685   25.057575003   55.598291490   20.306896054
   -0.575221190    2.473168685   30.273768578   61.982588728   23.463291921
   -0.486725622    2.473168685   35.977015884   66.275463557   25.768912874
   -0.398230055    2.473168685   41.907085523   66.894994538   26.881987084
   -0.309734487    2.473168685   47.694614390   63.047197952   26.698193345
   -0.221238919    2.473168685   52.959767470   55.318729894   25.356026415
   -0.132743352    2.473168685   57.430328202   45.345036539   23.159060059
   -0.044247784    2.473168685   60.991891906   35.092856479   20.425376793
    0.044247784    2.473168685   63.681191019   25.822501414   17.377170584
    0.132743352    2.473168685   65.606313758   17.768379005   14.109165851
    0.221238919    2.473168685   66.858527427   10.481719690   10.611124387
    0.309734487    2.473168685   67.471126997    3.245543140    6.845390880
    0.398230055    2.473168685   67.426847341   -4.385491710    2.742034775
    0.486725622    2.473168685   66.692579541  -12.343543738   -1.730795051
    0.575221190    2.473168685   65.258781786  -20.019082157   -6.521512355
    0.663716758    2.473168685   63.184096560  -26.671737258  -11.450592930
    0.752212326    2.473168685   60.596292065  -31.439161856  -16.193936542
    0.840707893    2.473168685   57.706632746  -33.304968717  -20.371462303
    0.929203461    2.473168685   54.819552898  -31.214314272  -23.642127979
    1.017699029    2.473168685   52.322305445  -24.446465896  -25.777179228
    1.106194596    2.473168685   50.623887190  -13.330496180  -26.679516662
    1.194690164    2.473168685   50.039723366    0.324623450  -26.381008506
    1.283185732    2.473168685   50.671893275   13.649143715  -25.012152619
    1.371681299    2.473168685   52.364322074   23.918058815  -22.766871614
    1.460176867    2.473168685   54.770280997   29.690991985  -19.871480918
    1.548672435    2.473168685   57.492112662   31.202802080  -16.561755073
    1.637168003    2.473168685   60.202074933   29.648917834  -13.094935078
    1.725663570    2.473168685   62.683216520   26.144720908   -9.762434191
    1.814159138    2.473168685   64.788589648   21.184843416   -6.869348406
    1.902654706    2.473168685   66.388530232   14.711355183   -4.670727118
    1.991150273    2.473168685   67.347435844    6.724278819   -3.318287412
    2.079645841    2.473168685   67.545577405   -2.411077871   -2.842050472
    2.168141409    2.473168685   66.907648762  -12.067479799   -3.192441577
    2.256636977    2.473168685   65.415710474  -21.633575098   -4.297567095
    2.345132544    2.473168685   63.093361395  -30.806442937   -6.117581626
    2.433628112    2.473168685   59.976586355  -39.570083752   -8.616402437
    2.522123680    2.473168685   56.096445897  -48.033295993  -11.731731505
    2.610619247    2.473168685   51.488756363  -55.966661543  -15.270547300
    2.699114815    2.473168685   46.225992072  -62.675681766  -18.833955422
    2.787610383    2.473168685   40.458170344  -67.214205063  -21.847504539
    2.876105950    2.473168685   34.417158844  -68.735497523  -23.707745231
    2.964601518    2.473168685   28.385364964  -67.008757575  -24.026280603
    3.053097086    2.473168685   22.641426167  -62.321598339  -22.814675512

   -3.141592654    2.606853479   15.070945210  -51.394264788  -14.271556722
   -3.053097086    2.606853479   10.921908268  -42.229013000  -11.920633878
   -2.964601518    2.606853479    7.609276720  -32.567958097   -9.743993171
   -2.876105950    2.606853479    5.151614676  -23.054675588   -8.028162547
   -2.787610383    2.606853479    3.490860367  -14.759462665   -6.814341415
   -2.699114815    2.606853479    2.477921701   -8.509946690   -5.997358787
   -2.610619247    2.606853479    1.925430313   -4.253747648   -5.445022498
   -2.522123680    2.606853479    1.695414815   -1.027314243   -5.068144782
   -2.433628112    2.606853479    1.747434196    2.247512063   -4.803627624
   -2.345132544    2.606853479    2.103640706    5.691841464   -4.538228511
   -2.256636977    2.606853479    2.742766288    8.443507057   -4.098091889
   -2.168141409    2.606853479    3.548739471    9.357501222   -3.300748844
   -2.079645841    2.606853479    4.342298891    8.194465376   -2.084733544
   -1.991150273    2.606853479    4.975013742    5.927398236   -0.549506619
   -1.902654706    2.606853479    5.409689812    3.905045360    1.103621992
   -1.814159138    2.606853479    5.710596478    3.000342790    2.682628329
   -1.725663570    2.606853479    5.978787646    3.035133023    4.057471650
   -1.637168003    2.606853479    6.265725532    3.299365869    5.168863193
   -1.548672435    2.606853479    6.557549244    3.096333871    6.000003496
   -1.460176867    2.606853479    6.815217387    2.627276702    6.609224472
   -1.371681299    2.606853479    7.059304398    3.030820453    7.190328430
   -1.283185732    2.606853479    7.436434943    5.819441657    8.048784769
   -1.194690164    2.606853479    8.201193033   11.879580666    9.489100586
   -1.106194596    2.606853479    9.628110163   20.575997890   11.717189879
   -1.017699029    2.606853479   11.883368276   30.296670720   14.781729227
   -0.929203461    2.606853479   14.984143203   39.443819700   18.550652117
   -0.840707893    2.606853479   18.841736300   47.414917649   22.720011323
   -0.752212326    2.606853479   23.356616216   54.347382148   26.806131738
   -0.663716758    2.606853479   28.448841266   60.436793939   30.209629631
   -0.575221190    2.606853479   34.025510896   65.179417526   32.339363906
   -0.486725622    2.606853479   39.918360265   67.313417295   32.805491562
   -0.398230055    2.606853479   45.840017816   65.695516253   31.556154613
   -0.309734487    2.606853479   51.434447544   59.967155089   28.890862091
   -0.221238919    2.606853479   56.366746764   50.986768905   25.327361732
   -0.132743352    2.606853479   60.422591267   40.401948800   21.407213154
   -0.044247784    2.606853479   63.536548957   29.974666683   17.526395370
    0.044247784    2.606853479   65.771818023   20.691584210   13.847132151
    0.132743352    2.606853479   67.240258762   12.552715369   10.328014820
    0.221238919    2.606853479   68.019912591    4.998056565    6.786101549
    0.309734487    2.606853479   68.126422973   -2.742114717    3.003979240
    0.398230055    2.606853479   67.522786693  -11.048436666   -1.232638749
    0.486725622    2.606853479   66.166718205  -19.699225527   -6.020339488
    0.575221190    2.606853479   64.058619097  -27.829178258  -11.257807991
    0.663716758    2.606853479   61.291557114  -34.383840651  -16.611254434
    0.752212326    2.606853479   58.052127018  -38.316500195  -21.532940253
    0.840707893    2.606853479   54.617458925  -38.637575414  -25.429872327
    0.929203461    2.606853479   51.345132886  -34.537459054  -27.860591581
    1.017699029    2.606853479   48.647660123  -25.653950650  -28.685134204
    1.106194596    2.606853479   46.928498796  -12.643970157  -28.086814254
    1.194690164    2.606853479   46.474320133    2.506643125  -26.461669351
    1.283185732    2.606853479   47.350369266   16.921961346  -24.224592195
    1.371681299    2.606853479   49.369211486   27.984277990  -21.644669167
    1.460176867    2.606853479   52.163085468   34.365318504  -18.804929785
    1.548672435    2.606853479   55.318893957   36.297285247  -15.695793621
    1.637168003    2.606853479   58.487585758   34.853733346  -12.373199646
    1.725663570    2.606853479   61.417910736   31.001327813   -9.051702055
    1.814159138    2.606853479   63.920130802   25.215657927   -6.059255568
    1.902654706    2.606853479   65.827232427   17.574244753   -3.695216387
    1.991150273    2.606853479   66.983019981    8.301233304   -2.115713046
    2.079645841    2.606853479   67.266113519   -2.057089803   -1.319241327
    2.168141409    2.606853479   66.610139561  -12.816832253   -1.226884440
    2.256636977    2.606853479   65.006767435  -23.411797413   -1.770660105
    2.345132544    2.606853479   62.482085647  -33.598411042   -2.952812572
    2.433628112    2.606853479   59.073093195  -43.378219748   -4.789898126
    2.522123680    2.606853479   54.816159239  -52.707868278   -7.257126406
    2.610619247    2.606853479   49.771259134  -61.076587684  -10.180684459
    2.699114815    2.606853479   44.063507028  -67.477538599  -13.175581325
    2.787610383    2.606853479   37.918444554  -70.783270171  -15.703283685
    2.876105950    2.606853479   31.646432688  -70.291410402  -17.219947817
    2.964601518    2.606853479   25.579224684  -66.257795633  -17.401947560
    3.053097086    2.606853479   19.992877831  -59.617883211  -16.288766984

   -3.141592654    2.740538272   13.718614084  -48.580686343   -5.688112557
   -3.053097086    2.740538272    9.822659389  -39.419431975   -4.349480574
   -2.964601518    2.740538272    6.741705805  -30.187118534   -3.157392162
   -2.876105950    2.740538272    4.470722364  -21.211402316   -2.162449013
   -2.787610383    2.740538272    2.953064134  -13.341344114   -1.297344338
   -2.699114815    2.740538272    2.052820146   -7.359695637   -0.472227353
   -2.610619247    2.740538272    1.593607404   -3.295329776    0.343354857
   -2.522123680    2.740538272    1.439635385   -0.281673522    1.096604993
   -2.433628112    2.740538272    1.548050413    2.779277685    1.696132783
   -2.345132544    2.740538272    1.946246926    6.135180349    2.111507554
   -2.256636977    2.740538272    2.630579068    9.070260093    2.425582720
   -2.168141409    2.740538272    3.510733564   10.433502655    2.821992138
   -2.079645841    2.740538272    4.424264391    9.825791004    3.466428691
   -1.991150273    2.740538272    5.222151429    7.999006987    4.430931251
   -1.902654706    2.740538272    5.850346232    6.160046923    5.660239280
   -1.814159138    2.740538272    6.349461234    5.170673909    7.004041865
   -1.725663570    2.740538272    6.797245505    4.892845935    8.265343665
   -1.637168003    2.740538272    7.228337011    4.685732583    9.274464791
   -1.548672435    2.740538272    7.622618994    4.039593293    9.968328060
   -1.460176867    2.740538272    7.954500653    3.429799072   10.489554168
   -1.371681299    2.740538272    8.282873341    4.239359038   11.203752504
   -1.283185732    2.740538272    8.806714644    8.010372289   12.568092517
   -1.194690164    2.740538272    9.824354777   15.432615078   14.913420451
   -1.106194596    2.740538272   11.629416972   25.547044727   18.306643160
   -1.017699029    2.740538272   14.378499134   36.414578481   22.550615219
   -0.929203461    2.740538272   18.052764030   46.181160172   27.241568845
   -0.840707893    2.740538272   22.506482601   54.000168031   31.842396811
   -0.752212326    2.740538272   27.562770189   59.830819591   35.703230160
   -0.663716758    2.740538272   33.054921184   63.843866794   38.156782534
   -0.575221190    2.740538272   38.813455295   65.808327295   38.677984866
   -0.486725622    2.740538272   44.630543538   65.006440028   37.080693243
   -0.398230055    2.740538272   50.233081826   60.916138150   33.624879760
   -0.309734487    2.740538272   55.327968771   53.622805213   28.930061949
   -0.221238919    2.740538272   59.667459589   44.085622817   23.753719538
   -0.132743352    2.740538272   63.117744084   33.725311277   18.734393427
   -0.044247784    2.740538272   65.665545166   23.889467184   14.241295736
    0.044247784    2.740538272   67.388606977   15.177110072   10.324802947
    0.132743352    2.740538272   68.383756508    7.308909830    6.803739579
    0.221238919    2.740538272   68.695074155   -0.397937476    3.361149996
