#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.349302435   14.225591281    2.609094708
    2.168141409   -2.473168685   67.182245263    4.757728303    4.668373601
    2.256636977   -2.473168685   67.225025246   -3.840967347    6.931003402
    2.345132544   -2.473168685   66.510605669  -12.400916134    9.330964250
    2.433628112   -2.473168685   65.019915573  -21.381214559   11.771284836
    2.522123680   -2.473168685   62.736497906  -30.197186667   14.127676228
    2.610619247   -2.473168685   59.723229334  -37.631452606   16.277008349
    2.699114815   -2.473168685   56.143531329  -42.916083017   18.146765031
    2.787610383   -2.473168685   52.186348553  -46.258878654   19.744532692
    2.876105950   -2.473168685   47.985868229  -48.590284629   21.118304800
    2.964601518   -2.473168685   43.594222303  -50.601737705   22.317265071
    3.053097086   -2.473168685   39.048863009  -51.883697752   23.315572394

   -3.141592654   -2.339483891   37.421554860  -49.645786351   19.896074646
   -3.053097086   -2.339483891   33.183071352  -45.458368831   20.872272088
   -2.964601518   -2.339483891   29.496262461  -37.224329014   21.487514650
   -2.876105950   -2.339483891   26.677660880  -26.183332386   21.774610530
   -2.787610383   -2.339483891   24.875765155  -14.666167072   21.828504962
   -2.699114815   -2.339483891   24.030316537   -4.837693693   21.718965455
   -2.610619247   -2.339483891   23.938972441    2.296012794   21.470260288
   -2.522123680   -2.339483891   24.366658727    6.971227511   21.108131548
   -2.433628112   -2.339483891   25.129586893   10.026525549   20.704500623
   -2.345132544   -2.339483891   26.118452916   12.168233658   20.353962018
   -2.256636977   -2.339483891   27.265589558   13.622442286   20.133096506
   -2.168141409   -2.339483891   28.510290555   14.306477940   20.069334446
   -2.079645841   -2.339483891   29.782487981   14.237044524   20.184549322
   -1.991150273   -2.339483891   31.022519440   13.641252951   20.518226335
   -1.902654706   -2.339483891   32.199471941   12.808612704   21.101939972
   -1.814159138   -2.339483891   33.308554273   12.176933185   21.879921434
   -1.725663570   -2.339483891   34.388779656   12.337391837   22.695887158
   -1.637168003   -2.339483891   35.549269971   14.154403130   23.350998831
   -1.548672435   -2.339483891   36.982662955   18.630387935   23.719499227
   -1.460176867   -2.339483891   38.946480443   26.115402258   23.790437066
   -1.371681299   -2.339483891   41.675720909   35.664138504   23.584279833
   -1.283185732   -2.339483891   45.267222958   45.174068807   23.017715764
   -1.194690164   -2.339483891   49.611189576   52.318696705   21.895378569
   -1.106194596   -2.339483891   54.419622918   55.543736384   19.993528929
   -1.017699029   -2.339483891   59.322231378   54.494851446   17.196914937
   -0.929203461   -2.339483891   63.966600011   49.847796518   13.612506082
   -0.840707893   -2.339483891   68.082114258   42.759373673    9.546529491
   -0.752212326   -2.339483891   71.502050342   34.311182058    5.395034144
   -0.663716758   -2.339483891   74.148267287   25.390342635    1.499553861
   -0.575221190   -2.339483891   76.007534206   16.615677543   -1.970288129
   -0.486725622   -2.339483891   77.107817576    8.283585120   -5.049451006
   -0.398230055   -2.339483891   77.491035442    0.334595258   -7.911150530
   -0.309734487   -2.339483891   77.174241422   -7.623114191  -10.792465450
   -0.221238919   -2.339483891   76.128725924  -16.181507417  -13.877382969
   -0.132743352   -2.339483891   74.280962842  -25.747820365  -17.209968803
   -0.044247784   -2.339483891   71.549248312  -36.100843121  -20.620190596
    0.044247784   -2.339483891   67.896035208  -46.348186043  -23.731261242
    0.132743352   -2.339483891   63.383834216  -55.301845960  -26.068288321
    0.221238919   -2.339483891   58.177733704  -61.854321696  -27.208685455
    0.309734487   -2.339483891   52.528402685  -65.257145711  -26.958856745
    0.398230055   -2.339483891   46.729494784  -65.195994124  -25.396472866
    0.486725622   -2.339483891   41.090311863  -61.644392707  -22.838822293
    0.575221190   -2.339483891   35.917472478  -54.702603569  -19.718293344
    0.663716758   -2.339483891   31.498818063  -44.670936149  -16.465831674
    0.752212326   -2.339483891   28.084166177  -32.156214097  -13.431838976
    0.840707893   -2.339483891   25.850038309  -18.202184550  -10.871393326
    0.929203461   -2.339483891   24.865532107   -4.138196933   -8.962793831
    1.017699029   -2.339483891   25.082995967    8.769122759   -7.787638794
    1.106194596   -2.339483891   26.361631588   19.755737718   -7.295124389
    1.194690164   -2.339483891   28.522601082   28.756698666   -7.272363498
    1.283185732   -2.339483891   31.408816821   36.227918491   -7.418853933
    1.371681299   -2.339483891   34.913292143   42.810717180   -7.481923132
    1.460176867   -2.339483891   38.971307097   48.723032872   -7.351409888
    1.548672435   -2.339483891   43.506521805   53.363026828   -7.048677616
    1.637168003   -2.339483891   48.351399706   55.513642777   -6.606386444
    1.725663570   -2.339483891   53.225406920   53.819366931   -5.965759081
    1.814159138   -2.339483891   57.760234043   47.897812484   -4.985180271
    1.902654706   -2.339483891   61.612767684   38.653752762   -3.515429147
    1.991150273   -2.339483891   64.569159846   27.993607063   -1.512340801
    2.079645841   -2.339483891   66.587209279   17.684426578    0.941533799
    2.168141409   -2.339483891   67.740113972    8.493947891    3.645497637
    2.256636977   -2.339483891   68.117823148   -0.054259888    6.348924663
    2.345132544   -2.339483891   67.732642199   -8.787446910    8.820334951
    2.433628112   -2.339483891   66.547064607  -18.129562077   10.897580940
    2.522123680   -2.339483891   64.530681248  -27.429614462   12.510731559
    2.610619247   -2.339483891   61.739793061  -35.368163454   13.690423020
    2.699114815   -2.339483891   58.342072094  -41.037992936   14.566910643
    2.787610383   -2.339483891   54.542152852  -44.556935431   15.353187859
    2.876105950   -2.339483891   50.491928638  -46.870910078   16.251291252
    2.964601518   -2.339483891   46.255062010  -48.838573677   17.376983714
    3.053097086   -2.339483891   41.862298848  -50.238689122   18.659493538

   -3.141592654   -2.205799097   39.798394111  -47.513261931   15.564186802
   -3.053097086   -2.205799097   35.729858599  -43.794693586   17.111854106
   -2.964601518   -2.205799097   32.163153389  -36.178819684   18.298303151
   -2.876105950   -2.205799097   29.410261198  -25.724324924   19.016024787
   -2.787610383   -2.205799097   27.626447447  -14.699409638   19.259226448
   -2.699114815   -2.205799097   26.759410378   -5.282925568   19.068254951
   -2.610619247   -2.205799097   26.613636293    1.532160309   18.518225267
   -2.522123680   -2.205799097   26.965319543    6.061285940   17.752887523
   -2.433628112   -2.205799097   27.649557928    9.203690714   16.984139919
   -2.345132544   -2.205799097   28.577272519   11.632893213   16.420698320
   -2.256636977   -2.205799097   29.692732441   13.435950980   16.166243725
   -2.168141409   -2.205799097   30.934766423   14.429366411   16.188007109
   -2.079645841   -2.205799097   32.229096205   14.624574616   16.399478365
   -1.991150273   -2.205799097   33.515567428   14.315836989   16.747008667
   -1.902654706   -2.205799097   34.765808521   13.779317901   17.228827283
   -1.814159138   -2.205799097   35.968802459   13.297788262   17.805713444
   -1.725663570   -2.205799097   37.142665409   13.279135703   18.330798254
   -1.637168003   -2.205799097   38.365323900   14.571992116   18.554625712
   -1.548672435   -2.205799097   39.805137289   18.351688355   18.257585315
   -1.460176867   -2.205799097   41.712937808   25.153474758   17.357947233
   -1.371681299   -2.205799097   44.328891034   34.068017611   15.907251202
   -1.283185732   -2.205799097   47.750086196   42.906302612   13.980204457
   -1.194690164   -2.205799097   51.857383480   49.216744150   11.620028381
   -1.106194596   -2.205799097   56.348081477   51.455721544    8.821675156
   -1.017699029   -2.205799097   60.845365748   49.460149208    5.597318196
   -0.929203461   -2.205799097   65.012215621   44.167611372    2.064790508
   -0.840707893   -2.205799097   68.614078870   36.920352156   -1.548084111
   -0.752212326   -2.205799097   71.528607786   28.803368923   -4.975859134
   -0.663716758   -2.205799097   73.713316198   20.505889210   -8.022452141
   -0.575221190   -2.205799097   75.168494950   12.355298174  -10.643332061
   -0.486725622   -2.205799097   75.911063617    4.419238804  -12.952599179
   -0.398230055   -2.205799097   75.957204864   -3.472631304  -15.147969914
   -0.309734487   -2.205799097   75.294402487  -11.666268674  -17.427184022
   -0.221238919   -2.205799097   73.875186736  -20.577381988  -19.888162856
   -0.132743352   -2.205799097   71.628074628  -30.313046692  -22.464897859
   -0.044247784   -2.205799097   68.501939259  -40.338872036  -24.884149981
    0.044247784   -2.205799097   64.513316227  -49.572833997  -26.730987729
    0.132743352   -2.205799097   59.784470188  -56.879256402  -27.602656520
    0.221238919   -2.205799097   54.524996156  -61.466983051  -27.265065840
    0.309734487   -2.205799097   48.994727974  -63.004527662  -25.771123756
    0.398230055   -2.205799097   43.462001669  -61.532325133  -23.405695821
    0.486725622   -2.205799097   38.186470816  -57.196951992  -20.573209020
    0.575221190   -2.205799097   33.419296261  -50.075522296  -17.656468698
    0.663716758   -2.205799097   29.400675306  -40.323633999  -14.937495225
    0.752212326   -2.205799097   26.346704749  -28.395833247  -12.583181499
    0.840707893   -2.205799097   24.411417342  -15.244914385  -10.689901633
    0.929203461   -2.205799097   23.646930873   -2.144093431   -9.338930061
    1.017699029   -2.205799097   23.995890426    9.743092744   -8.586509968
    1.106194596   -2.205799097   25.320931030   19.867163833   -8.418233547
    1.194690164   -2.205799097   27.467347443   28.376709824   -8.675265150
    1.283185732   -2.205799097   30.315246368   35.797111075   -9.099558904
    1.371681299   -2.205799097   33.791214833   42.623140398   -9.445741882
    1.460176867   -2.205799097   37.846429826   48.833696794   -9.591185921
    1.548672435   -2.205799097   42.402757807   53.716281819   -9.543584348
    1.637168003   -2.205799097   47.290108174   56.138943360   -9.309977894
    1.725663570   -2.205799097   52.239036170   54.933125604   -8.787033665
    1.814159138   -2.205799097   56.905576170   49.808660443   -7.760290529
    1.902654706   -2.205799097   60.970641389   41.551188423   -6.030602128
    1.991150273   -2.205799097   64.225188769   31.798666480   -3.580072535
    2.079645841   -2.205799097   66.607561997   22.038106920   -0.621200468
    2.168141409   -2.205799097   68.151272555   12.882340463    2.459011262
    2.256636977   -2.205799097   68.900888465    3.888139398    5.248398980
    2.345132544   -2.205799097   68.832309863   -5.618662292    7.455281888
    2.433628112   -2.205799097   67.888230488  -15.849484362    8.964296611
    2.522123680   -2.205799097   66.036678939  -25.957497825    9.830119965
    2.610619247   -2.205799097   63.348467853  -34.470232851   10.232693309
    2.699114815   -2.205799097   60.018040751  -40.348859514   10.422983161
    2.787610383   -2.205799097   56.285617038  -43.671741161   10.695973599
    2.876105950   -2.205799097   52.334592350  -45.477813205   11.302268027
    2.964601518   -2.205799097   48.246432202  -46.893151647   12.387853309
    3.053097086   -2.205799097   44.042017314  -47.991319278   13.887821461

   -3.141592654   -2.072114303   41.593712311  -44.746992792   11.217286704
   -3.053097086   -2.072114303   37.761098548  -41.301153233   13.146663787
   -2.964601518   -2.072114303   34.389105810  -34.316413075   14.840250042
   -2.876105950   -2.072114303   31.765264463  -24.683251823   16.043605242
   -2.787610383   -2.072114303   30.034989001  -14.525881525   16.614058007
   -2.699114815   -2.072114303   29.147342379   -5.903290061   16.527784828
   -2.610619247   -2.072114303   28.918883563    0.333238625   15.883731260
   -2.522123680   -2.072114303   29.151430482    4.643688021   14.911172728
   -2.433628112   -2.072114303   29.715858045    7.987761260   13.921681639
   -2.345132544   -2.072114303   30.556904865   10.919903380   13.203562191
   -2.256636977   -2.072114303   31.634454251   13.270944023   12.886675336
   -2.168141409   -2.072114303   32.880294395   14.649552241   12.905788904
   -2.079645841   -2.072114303   34.202556309   15.018031540   13.092414668
   -1.991150273   -2.072114303   35.527235492   14.784259722   13.295313466
   -1.902654706   -2.072114303   36.821826636   14.308370809   13.450513592
   -1.814159138   -2.072114303   38.070717261   13.789011737   13.525588242
   -1.725663570   -2.072114303   39.275846969   13.440656951   13.431345555
   -1.637168003   -2.072114303   40.484237418   14.029811991   12.970400144
   -1.548672435   -2.072114303   41.834381039   16.846345426   11.931739232
   -1.460176867   -2.072114303   43.563632799   22.648684983   10.200829084
   -1.371681299   -2.072114303   45.918669777   30.704551800    7.813826434
   -1.283185732   -2.072114303   49.011978914   38.895517129    4.907460876
   -1.194690164   -2.072114303   52.741028896   44.706184364    1.668719934
   -1.106194596   -2.072114303   56.813698562   46.538856570   -1.749211602
