#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.072893929   28.815330637   -0.620288260
    2.079645841   -2.473168685   67.124169165   17.416423029    0.163264893
    2.168141409   -2.473168685   68.169702186    6.255734263    1.082958229
    2.256636977   -2.473168685   68.256333246   -4.301099787    2.264725174
    2.345132544   -2.473168685   67.434087605  -14.204442718    3.825142210
    2.433628112   -2.473168685   65.763710361  -23.430398558    5.796475102
    2.522123680   -2.473168685   63.324399086  -31.537527312    8.076820506
    2.610619247   -2.473168685   60.238045825  -37.941485349   10.462439689
    2.699114815   -2.473168685   56.662207828  -42.640529695   12.741558262
    2.787610383   -2.473168685   52.723240536  -46.264268992   14.782532492
    2.876105950   -2.473168685   48.479796978  -49.615322628   16.544361741
    2.964601518   -2.473168685   43.943949546  -52.794913068   18.052977478
    3.053097086   -2.473168685   39.170196889  -54.708002453   19.322099208

   -3.141592654   -2.339483891   36.794644019  -51.867920871   16.237125227
   -3.053097086   -2.339483891   32.407735660  -46.455440817   17.344457199
   -2.964601518   -2.339483891   28.705408504  -36.543895270   18.177560118
   -2.876105950   -2.339483891   26.021284671  -23.848591697   18.749497232
   -2.787610383   -2.339483891   24.484970813  -11.072879677   19.124864892
   -2.699114815   -2.339483891   23.991260174   -0.582669781   19.349497044
   -2.610619247   -2.339483891   24.282701150    6.588758406   19.425778395
   -2.522123680   -2.339483891   25.070048489   10.738196066   19.335990897
   -2.433628112   -2.339483891   26.125117590   12.833997299   19.088513458
   -2.345132544   -2.339483891   27.310293201   13.792673558   18.730728977
   -2.256636977   -2.339483891   28.550760540   14.152322873   18.355884762
   -2.168141409   -2.339483891   29.807829668   14.157105714   18.086139892
   -2.079645841   -2.339483891   31.059694876   14.051188299   18.085989609
   -1.991150273   -2.339483891   32.305700092   14.064142785   18.502592104
   -1.902654706   -2.339483891   33.562930648   14.246379378   19.370667184
   -1.814159138   -2.339483891   34.846251338   14.667944880   20.542149717
   -1.725663570   -2.339483891   36.180615191   15.509148311   21.742345037
   -1.637168003   -2.339483891   37.626238341   17.295877538   22.709260145
   -1.548672435   -2.339483891   39.300056771   20.767993418   23.333118535
   -1.460176867   -2.339483891   41.368292362   26.199047635   23.659786952
   -1.371681299   -2.339483891   43.981662560   32.875791728   23.741403369
   -1.283185732   -2.339483891   47.186247102   39.252093609   23.481521916
   -1.194690164   -2.339483891   50.877069416   43.599392126   22.646500682
   -1.106194596   -2.339483891   54.816078699   44.770522394   20.994850860
   -1.017699029   -2.339483891   58.704786823   42.501268315   18.424202105
   -0.929203461   -2.339483891   62.259786761   37.348845798   15.069514522
   -0.840707893   -2.339483891   65.269313190   30.376904990   11.255880940
   -0.752212326   -2.339483891   67.622666353   22.744475896    7.380252075
   -0.663716758   -2.339483891   69.309928834   15.427927359    3.792339774
   -0.575221190   -2.339483891   70.389015497    9.092546769    0.694197974
   -0.486725622   -2.339483891   70.954570463    3.815686405   -1.887421367
   -0.398230055   -2.339483891   71.088158813   -0.802394956   -4.067225807
   -0.309734487   -2.339483891   70.816362976   -5.467843673   -6.072999497
   -0.221238919   -2.339483891   70.100011839  -10.914178524   -8.154719078
   -0.132743352   -2.339483891   68.847136480  -17.608160986  -10.492538130
   -0.044247784   -2.339483891   66.947805806  -25.517380997  -13.105217226
    0.044247784   -2.339483891   64.309147701  -34.177165369  -15.820747311
    0.132743352   -2.339483891   60.895718152  -42.895195551  -18.341481447
    0.221238919   -2.339483891   56.738622181  -50.811045316  -20.346539478
    0.309734487   -2.339483891   51.953229785  -56.953825768  -21.599348814
    0.398230055   -2.339483891   46.738385646  -60.355085080  -21.967131218
    0.486725622   -2.339483891   41.376097554  -60.146067700  -21.421677397
    0.575221190   -2.339483891   36.217664450  -55.687044777  -20.017221713
    0.663716758   -2.339483891   31.649124950  -46.846390995  -17.892610467
    0.752212326   -2.339483891   28.038130590  -34.226937450  -15.278792965
    0.840707893   -2.339483891   25.660817535  -19.259088576  -12.496031755
    0.929203461   -2.339483891   24.641573150   -3.860215757   -9.925137745
    1.017699029   -2.339483891   24.938074139   10.223250299   -7.917097802
    1.106194596   -2.339483891   26.381582409   21.940678735   -6.665321226
    1.194690164   -2.339483891   28.746982402   31.091979471   -6.112082496
    1.283185732   -2.339483891   31.821179875   38.045251329   -5.978364147
    1.371681299   -2.339483891   35.439737016   43.502514628   -5.919600031
    1.460176867   -2.339483891   39.497053767   48.027424548   -5.690586038
    1.548672435   -2.339483891   43.918888638   51.634076789   -5.224941233
    1.637168003   -2.339483891   48.596406843   53.669832016   -4.567890482
    1.725663570   -2.339483891   53.341409400   52.915727049   -3.775202760
    1.814159138   -2.339483891   57.863162025   48.541369671   -2.870331908
    1.902654706   -2.339483891   61.834979780   40.594990682   -1.862937322
    1.991150273   -2.339483891   64.983318075   30.197728187   -0.789391039
    2.079645841   -2.339483891   67.159682443   18.874146708    0.310938264
    2.168141409   -2.339483891   68.340244900    7.873801471    1.425253057
    2.256636977   -2.339483891   68.582902133   -2.372770661    2.590845967
    2.345132544   -2.339483891   67.949704854  -11.856457314    3.870951470
    2.433628112   -2.339483891   66.505440517  -20.693485212    5.296181595
    2.522123680   -2.339483891   64.319102496  -28.600968710    6.819452245
    2.610619247   -2.339483891   61.491664386  -35.066896596    8.333454222
    2.699114815   -2.339483891   58.160297722  -40.007468555    9.741699668
    2.787610383   -2.339483891   54.442616378  -43.899976385   11.036366685
    2.876105950   -2.339483891   50.399796940  -47.428722813   12.286097488
    2.964601518   -2.339483891   46.052329928  -50.722732392   13.585489835
    3.053097086   -2.339483891   41.455551624  -52.797912735   14.937136248

   -3.141592654   -2.205799097   38.733967890  -49.870141081   12.821581213
   -3.053097086   -2.205799097   34.509588729  -44.819825639   14.112855665
   -2.964601518   -2.205799097   30.929870054  -35.419632302   15.101328882
   -2.876105950   -2.205799097   28.321966176  -23.240438894   15.674952140
   -2.787610383   -2.205799097   26.819330613  -10.909141374   15.818980477
   -2.699114815   -2.205799097   26.323322676   -0.788568420   15.579149675
   -2.610619247   -2.205799097   26.582517976    6.079503400   15.040459319
   -2.522123680   -2.205799097   27.315004719   10.034695031   14.329665362
   -2.433628112   -2.205799097   28.304595481   12.090879183   13.616726339
   -2.345132544   -2.205799097   29.428529640   13.181588465   13.073736641
   -2.256636977   -2.205799097   30.626147086   13.808337697   12.816108727
   -2.168141409   -2.205799097   31.868967057   14.204001020   12.870933539
   -2.079645841   -2.205799097   33.145861351   14.598408376   13.228452487
   -1.991150273   -2.205799097   34.464866111   15.169670249   13.865630621
   -1.902654706   -2.205799097   35.841893306   15.808574192   14.727904008
   -1.814159138   -2.205799097   37.271993145   16.363886738   15.673747947
   -1.725663570   -2.205799097   38.745468843   16.894964092   16.476328578
   -1.637168003   -2.205799097   40.287411243   18.054260982   16.893245017
   -1.548672435   -2.205799097   41.998031184   20.859960897   16.798862642
   -1.460176867   -2.205799097   44.049404030   25.765561985   16.235391339
   -1.371681299   -2.205799097   46.605065033   32.005446072   15.329718745
   -1.283185732   -2.205799097   49.710483227   37.848659531   14.151568887
   -1.194690164   -2.205799097   53.243890461   41.409743167   12.669824677
   -1.106194596   -2.205799097   56.945152453   41.567775663   10.789814247
   -1.017699029   -2.205799097   60.504502898   38.290350504    8.445998084
   -0.929203461   -2.205799097   63.651553902   32.411338442    5.700281156
   -0.840707893   -2.205799097   66.208874761   25.179254721    2.742016823
   -0.752212326   -2.205799097   68.108797110   17.775003545   -0.181796771
   -0.663716758   -2.205799097   69.379208747   11.029209644   -2.853658730
   -0.575221190   -2.205799097   70.099080398    5.383413727   -5.155670065
   -0.486725622   -2.205799097   70.363902581    0.710115381   -7.094534656
   -0.398230055   -2.205799097   70.240224445   -3.561157078   -8.773590809
   -0.309734487   -2.205799097   69.727284391   -8.209255440  -10.369857351
   -0.221238919   -2.205799097   68.757524227  -13.930150524  -12.058025530
   -0.132743352   -2.205799097   67.220812899  -20.993692058  -13.933431319
   -0.044247784   -2.205799097   65.010967766  -29.089786145  -15.928048929
    0.044247784   -2.205799097   62.062340953  -37.530273470  -17.815401322
    0.132743352   -2.205799097   58.378750110  -45.572458700  -19.313369370
    0.221238919   -2.205799097   54.027338238  -52.489200449  -20.206477787
    0.309734487   -2.205799097   49.143096782  -57.500632342  -20.433441567
    0.398230055   -2.205799097   43.929826925  -59.783243452  -20.043122322
    0.486725622   -2.205799097   38.664682640  -58.539194264  -19.127316883
    0.575221190   -2.205799097   33.689945845  -53.169221267  -17.765290039
    0.663716758   -2.205799097   29.377897411  -43.611476618  -16.033201212
    0.752212326   -2.205799097   26.074015085  -30.586375493  -14.047236244
    0.840707893   -2.205799097   24.020883694  -15.659127487  -12.000964239
    0.929203461   -2.205799097   23.299156952   -0.821928385  -10.167356339
    1.017699029   -2.205799097   23.823438435   12.277355478   -8.825831367
    1.106194596   -2.205799097   25.399844276   22.897432105   -8.139875557
    1.194690164   -2.205799097   27.810751063   31.230367976   -8.041368936
    1.283185732   -2.205799097   30.880883666   37.904475246   -8.241856764
    1.371681299   -2.205799097   34.494122184   43.590442815   -8.371085614
    1.460176867   -2.205799097   38.579683842   48.586182776   -8.164151221
    1.548672435   -2.205799097   43.071948175   52.640307330   -7.565185672
    1.637168003   -2.205799097   47.853317673   54.983518855   -6.661973901
    1.725663570   -2.205799097   52.724500954   54.441664388   -5.563710155
    1.814159138   -2.205799097   57.389644143   50.251763270   -4.322053042
    1.902654706   -2.205799097   61.520354382   42.460176422   -2.952017677
    1.991150273   -2.205799097   64.837709018   32.136877476   -1.497027124
    2.079645841   -2.205799097   67.184920963   20.785299362   -0.040895229
    2.168141409   -2.205799097   68.531031319    9.702912113    1.324567781
    2.256636977   -2.205799097   68.933128624   -0.589309391    2.553359765
    2.345132544   -2.205799097   68.458730555  -10.047199500    3.667875501
    2.433628112   -2.205799097   67.177529350  -18.829410900    4.713712121
    2.522123680   -2.205799097   65.156630402  -26.744242724    5.709816054
    2.610619247   -2.205799097   62.488769163  -33.331646353    6.635753862
    2.699114815   -2.205799097   59.303730316  -38.430125554    7.467751814
    2.787610383   -2.205799097   55.722593232  -42.377912262    8.252301195
    2.876105950   -2.205799097   51.819329901  -45.765542350    9.100847254
    2.964601518   -2.205799097   47.630119348  -48.805382855   10.149921453
    3.053097086   -2.205799097   43.211912665  -50.711927501   11.429327492

   -3.141592654   -2.072114303   40.265070558  -47.803963209   10.105313734
   -3.053097086   -2.072114303   36.215614506  -42.996622879   11.393820354
   -2.964601518   -2.072114303   32.774047609  -34.163808022   12.449372343
   -2.876105950   -2.072114303   30.244813618  -22.732023868   13.050933238
   -2.787610383   -2.072114303   28.753107353  -11.162894968   13.091591311
   -2.699114815   -2.072114303   28.204996945   -1.684111633   12.593356663
   -2.610619247   -2.072114303   28.364491883    4.769579349   11.694855315
   -2.522123680   -2.072114303   28.974244839    8.634543194   10.624843742
   -2.433628112   -2.072114303   29.848846867   10.953689702    9.659724252
   -2.345132544   -2.072114303   30.894021420   12.570919067    9.041707895
   -2.256636977   -2.072114303   32.064467709   13.792578688    8.881606567
   -2.168141409   -2.072114303   33.328950076   14.688621356    9.116090224
   -2.079645841   -2.072114303   34.664019038   15.410560746    9.579428287
   -1.991150273   -2.072114303   36.063670768   16.159727069   10.091723638
   -1.902654706   -2.072114303   37.531191164   16.834703424   10.522436274
   -1.814159138   -2.072114303   39.045514127   17.210614603   10.776494995
   -1.725663570   -2.072114303   40.574688068   17.263436695   10.757496839
   -1.637168003   -2.072114303   42.118903666   17.708386838   10.349383859
   -1.548672435   -2.072114303   43.764856062   19.758470278    9.485817017
   -1.460176867   -2.072114303   45.689706552   24.051728793    8.198117598
   -1.371681299   -2.072114303   48.074007384   29.871292896    6.597458819
   -1.283185732   -2.072114303   50.976896248   35.412931765    4.796377576
   -1.194690164   -2.072114303   54.280721985   38.653251034    2.870830395
   -1.106194596   -2.072114303   57.720461839   38.405474179    0.837879060
