#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.017699029    1.938429510   56.332496352    3.292760150    0.810675140
    1.106194596    1.938429510   56.662367854    4.141517569   -1.987353165
    1.194690164    1.938429510   57.066313130    4.950491024   -4.018498556
    1.283185732    1.938429510   57.532153929    5.512281011   -5.032854697
    1.371681299    1.938429510   58.027821183    5.597328452   -5.084541476
    1.460176867    1.938429510   58.506720981    5.126906318   -4.455744359
    1.548672435    1.938429510   58.923798231    4.244678393   -3.499345604
    1.637168003    1.938429510   59.252929495    3.188479844   -2.512971296
    1.725663570    1.938429510   59.490104490    2.183860440   -1.671198331
    1.814159138    1.938429510   59.645692954    1.356160314   -1.039123210
    1.902654706    1.938429510   59.735425353    0.686137624   -0.622174520
    1.991150273    1.938429510   59.769580497    0.092842862   -0.401879941
    2.079645841    1.938429510   59.748466608   -0.588858024   -0.375676895
    2.168141409    1.938429510   59.656210027   -1.554970133   -0.571216583
    2.256636977    1.938429510   59.457000879   -3.048840596   -1.061085323
    2.345132544    1.938429510   59.090353967   -5.383343868   -1.960126957
    2.433628112    1.938429510   58.465887028   -8.958160563   -3.403088334
    2.522123680    1.938429510   57.450708025  -14.271543913   -5.505398572
    2.610619247    1.938429510   55.875163032  -21.681516499   -8.293807368
    2.699114815    1.938429510   53.549831326  -31.172576354  -11.639160548
    2.787610383    1.938429510   50.313774176  -42.066362421  -15.226340272
    2.876105950    1.938429510   46.102208123  -52.912440187  -18.610581721
    2.964601518    1.938429510   41.004989875  -61.745418597  -21.356049338
    3.053097086    1.938429510   35.289580181  -66.605331152  -23.172017416

   -3.141592654    2.072114303   26.028028098  -66.052035734  -25.877085190
   -3.053097086    2.072114303   20.468131014  -58.774974897  -24.934288238
   -2.964601518    2.072114303   15.742446066  -47.474871334  -23.380509369
   -2.876105950    2.072114303   12.117391754  -34.329791436  -21.628255984
   -2.787610383    2.072114303    9.640688147  -21.942162034  -20.025989354
   -2.699114815    2.072114303    8.149173010  -12.306412741  -18.806426529
   -2.610619247    2.072114303    7.359619365   -6.051624773  -18.023023454
   -2.522123680    2.072114303    6.996847378   -2.474335778  -17.501480140
   -2.433628112    2.072114303    6.871936559   -0.519400040  -16.881087893
   -2.345132544    2.072114303    6.872042306    0.336257416  -15.793030798
   -2.256636977    2.072114303    6.899529064    0.059761304  -14.095432599
   -2.168141409    2.072114303    6.853039248   -1.276530265  -11.970218504
   -2.079645841    2.072114303    6.665523186   -2.987758213   -9.805458737
   -1.991150273    2.072114303    6.347025993   -4.137324103   -7.959178067
   -1.902654706    2.072114303    5.969549284   -4.380161758   -6.527854241
   -1.814159138    2.072114303    5.593552400   -4.130210023   -5.327462990
   -1.725663570    2.072114303    5.236461183   -4.144115670   -4.100410361
   -1.637168003    2.072114303    4.862759869   -4.421751726   -2.737976804
   -1.548672435    2.072114303    4.467925904   -4.426582016   -1.421833948
   -1.460176867    2.072114303    4.117521717   -3.302697930   -0.507309977
   -1.371681299    2.072114303    3.944769270   -0.392872786   -0.279453659
   -1.283185732    2.072114303    4.118212867    4.496997175   -0.725893189
   -1.194690164    2.072114303    4.796095030   10.951952287   -1.518267919
   -1.106194596    2.072114303    6.084165546   18.117582137   -2.175442683
   -1.017699029    2.072114303    8.006195119   25.146667305   -2.341558364
   -0.929203461    2.072114303   10.522912333   31.489274227   -1.921884420
   -0.840707893    2.072114303   13.566976549   37.088549284   -1.040430028
   -0.752212326    2.072114303   17.077827567   42.032418921    0.165064050
   -0.663716758    2.072114303   20.997200580   46.325337146    1.654192097
   -0.575221190    2.072114303   25.255522012   49.606230085    3.452987601
   -0.486725622    2.072114303   29.741153254   51.335242715    5.541258237
   -0.398230055    2.072114303   34.289474846   50.950682358    7.729895429
   -0.309734487    2.072114303   38.694918710   48.101715695    9.713773697
   -0.221238919    2.072114303   42.744856108   43.015171942   11.205692033
   -0.132743352    2.072114303   46.275744058   36.515508035   12.066956747
   -0.044247784    2.072114303   49.212216537   29.770917174   12.309545369
    0.044247784    2.072114303   51.573056809   23.638571123   12.067343625
    0.132743352    2.072114303   53.427401718   18.326962835   11.510122879
    0.221238919    2.072114303   54.842445357   13.597012265   10.794646671
    0.309734487    2.072114303   55.855595021    9.279721683   10.046295236
    0.398230055    2.072114303   56.502728566    5.377159042    9.315348572
    0.486725622    2.072114303   56.833423563    2.151855247    8.549776028
    0.575221190    2.072114303   56.918155139   -0.141075144    7.582379291
    0.663716758    2.072114303   56.839486176   -1.564828753    6.178111254
    0.752212326    2.072114303   56.663691094   -2.344710118    4.122730077
    0.840707893    2.072114303   56.439094774   -2.672445912    1.342192066
    0.929203461    2.072114303   56.207942403   -2.456435679   -1.978898151
    1.017699029    2.072114303   56.029270861   -1.442887345   -5.379627000
    1.106194596    2.072114303   55.980597299    0.458459592   -8.245033181
    1.194690164    2.072114303   56.129142796    2.932283245  -10.038262043
    1.283185732    2.072114303   56.496229431    5.275287049  -10.511117445
    1.371681299    2.072114303   57.037750320    6.780458419   -9.787367627
    1.460176867    2.072114303   57.661481226    7.113664941   -8.261854338
    1.548672435    2.072114303   58.266932348    6.429913699   -6.405428463
    1.637168003    2.072114303   58.782106196    5.159611291   -4.604316584
    1.725663570    2.072114303   59.176291715    3.747467136   -3.084947115
    1.814159138    2.072114303   59.450165234    2.471082677   -1.931183093
    1.902654706    2.072114303   59.619352268    1.383866684   -1.143344765
    1.991150273    2.072114303   59.698108872    0.410904339   -0.682933469
    2.079645841    2.072114303   59.688928634   -0.640588363   -0.520072454
    2.168141409    2.072114303   59.573621368   -2.042899833   -0.660413049
    2.256636977    2.072114303   59.307021331   -4.120860006   -1.169493317
    2.345132544    2.072114303   58.812064686   -7.251780446   -2.179237419
    2.433628112    2.072114303   57.978150683  -11.857040493   -3.856988292
    2.522123680    2.072114303   56.654822957  -18.344819385   -6.350653952
    2.610619247    2.072114303   54.668876421  -26.843996531   -9.687505083
    2.699114815    2.072114303   51.852534199  -37.008117986  -13.673461163
    2.787610383    2.072114303   48.096119767  -47.851837230  -17.856498021
    2.876105950    2.072114303   43.405999543  -57.809541608  -21.616028420
    2.964601518    2.072114303   37.939927782  -65.100305451  -24.370785774
    3.053097086    2.072114303   32.007048694  -68.157643231  -25.786786723

   -3.141592654    2.205799097   22.515732466  -64.597623591  -26.425777269
   -3.053097086    2.205799097   17.146984728  -56.048253935  -24.515810207
   -2.964601518    2.205799097   12.688683575  -44.283642579  -22.075940833
   -2.876105950    2.205799097    9.341241451  -31.346497086  -19.673858043
   -2.787610383    2.205799097    7.101122600  -19.636537690  -17.724502600
   -2.699114815    2.205799097    5.774844696  -10.884425293  -16.451234425
   -2.610619247    2.205799097    5.075885600   -5.374026133  -15.859045507
   -2.522123680    2.205799097    4.757304260   -2.048312228  -15.713791490
   -2.433628112    2.205799097    4.684224803    0.336701280  -15.582092353
   -2.345132544    2.205799097    4.800631846    2.146955683  -14.990006177
   -2.256636977    2.205799097    5.035883708    2.892264526  -13.668902851
   -2.168141409    2.205799097    5.269433907    2.112810923  -11.702682923
   -2.079645841    2.205799097    5.380096574    0.241667075   -9.484742744
   -1.991150273    2.205799097    5.320412268   -1.575383368   -7.494045397
   -1.902654706    2.205799097    5.137385299   -2.512805586   -6.001199134
   -1.814159138    2.205799097    4.909358055   -2.585471922   -4.935840951
   -1.725663570    2.205799097    4.691179651   -2.493291497   -4.020730371
   -1.637168003    2.205799097    4.473545783   -2.569586346   -2.997365819
   -1.548672435    2.205799097    4.241142910   -2.696040332   -1.857067125
   -1.460176867    2.205799097    4.020108025   -2.198469276   -0.829629048
   -1.371681299    2.205799097    3.904971752   -0.213190885   -0.193517283
   -1.283185732    2.205799097    4.057840156    3.905304825   -0.042879637
   -1.194690164    2.205799097    4.669717832   10.157953212   -0.210367302
   -1.106194596    2.205799097    5.902221281   17.745034062   -0.345508717
   -1.017699029    2.205799097    7.824731641   25.562109817   -0.129910982
   -0.929203461    2.205799097   10.414847325   32.701303131    0.586779585
   -0.840707893    2.205799097   13.595534041   38.932382047    1.778006299
   -0.752212326    2.205799097   17.291700952   44.362425206    3.357053538
   -0.663716758    2.205799097   21.436878876   49.080389183    5.233676017
   -0.575221190    2.205799097   25.955299634   52.706434412    7.285735221
   -0.486725622    2.205799097   30.720944955   54.499737881    9.323470214
   -0.398230055    2.205799097   35.536185500   53.738671007   11.057136177
   -0.309734487    2.205799097   40.155532566   50.089176956   12.211713631
   -0.221238919    2.205799097   44.336878390   43.991586421   12.644262489
   -0.132743352    2.205799097   47.910689855   36.526181646   12.405393559
   -0.044247784    2.205799097   50.813743942   29.047875220   11.660813793
    0.044247784    2.205799097   53.087877840   22.449208947   10.616083567
    0.132743352    2.205799097   54.825108283   16.903718524    9.439350608
    0.221238919    2.205799097   56.111263718   12.139682905    8.247622126
    0.309734487    2.205799097   56.998413480    7.900921645    7.127865300
    0.398230055    2.205799097   57.526787762    4.055030952    6.087609551
    0.486725622    2.205799097   57.736113931    0.678230621    5.027911075
    0.575221190    2.205799097   57.670844026   -2.124866997    3.729908159
    0.663716758    2.205799097   57.378897505   -4.450484773    1.919705988
    0.752212326    2.205799097   56.897582833   -6.373701093   -0.610465033
    0.840707893    2.205799097   56.268572070   -7.722414953   -3.877441753
    0.929203461    2.205799097   55.564931948   -7.950225131   -7.603520457
    1.017699029    2.205799097   54.913850740   -6.450810109  -11.237183444
    1.106194596    2.205799097   54.479886464   -3.092368519  -14.104442012
    1.194690164    2.205799097   54.403932511    1.475152446  -15.653369217
    1.283185732    2.205799097   54.739031718    5.969206686  -15.664918904
    1.371681299    2.205799097   55.420754807    9.140988141  -14.317284148
    1.460176867    2.205799097   56.299104499   10.377863529  -12.070117942
    1.548672435    2.205799097   57.205588932    9.863726687   -9.457703134
    1.637168003    2.205799097   58.012372101    8.254049030   -6.920485881
    1.725663570    2.205799097   58.655059366    6.247355905   -4.733461934
    1.814159138    2.205799097   59.120683591    4.306358653   -3.019513212
    1.902654706    2.205799097   59.423615265    2.588454329   -1.801845090
    1.991150273    2.205799097   59.583429739    1.050964568   -1.043499002
    2.079645841    2.205799097   59.608017489   -0.515679223   -0.695786582
    2.168141409    2.205799097   59.480100965   -2.469904217   -0.739588712
    2.256636977    2.205799097   59.146722637   -5.247032402   -1.224763409
    2.345132544    2.205799097   58.512539707   -9.321668735   -2.290796740
    2.433628112    2.205799097   57.442796221  -15.159636321   -4.129090429
    2.522123680    2.205799097   55.765319806  -23.056481187   -6.913819163
    2.610619247    2.205799097   53.303295995  -32.837326802  -10.669827216
    2.699114815    2.205799097   49.919117646  -43.714250304  -15.140427457
    2.787610383    2.205799097   45.572363186  -54.302995123  -19.745720007
    2.876105950    2.205799097   40.363580556  -62.910286967  -23.704690328
    2.964601518    2.205799097   34.537456022  -68.041758688  -26.305898391
    3.053097086    2.205799097   28.450447694  -68.713721487  -27.180205077

   -3.141592654    2.339483891   19.049496662  -61.762639102  -25.096199219
   -3.053097086    2.339483891   13.995776512  -51.946206022  -22.343915197
   -2.964601518    2.339483891    9.917519835  -39.954552450  -19.151395573
   -2.876105950    2.339483891    6.932507812  -27.596027149  -16.169283737
   -2.787610383    2.339483891    4.979293370  -16.958662220  -13.838393248
   -2.699114815    2.339483891    3.834814924   -9.454257026  -12.376609598
   -2.610619247    2.339483891    3.212214895   -5.021991635  -11.791766068
   -2.522123680    2.339483891    2.894950069   -2.261419589  -11.878094216
   -2.433628112    2.339483891    2.805433541    0.305599627  -12.230377497
   -2.345132544    2.339483891    2.954350018    2.985040202  -12.340983834
   -2.256636977    2.339483891    3.316217779    4.904212852  -11.809070021
   -2.168141409    2.339483891    3.771759589    5.028919809  -10.523027014
   -2.079645841    2.339483891    4.156142973    3.379279188   -8.719735906
   -1.991150273    2.339483891    4.358521057    1.116249519   -6.840820948
   -1.902654706    2.339483891    4.381991436   -0.539564072   -5.253565708
   -1.814159138    2.339483891    4.303619817   -1.123770883   -4.048132774
   -1.725663570    2.339483891    4.208478645   -1.099262692   -3.069203076
   -1.637168003    2.339483891    4.122508351   -0.971344408   -2.076644235
   -1.548672435    2.339483891    4.038894758   -0.985521665   -0.972629640
   -1.460176867    2.339483891    3.962141734   -0.722184387    0.147511100
   -1.371681299    2.339483891    3.955547947    0.733929304    1.111989034
   -1.283185732    2.339483891    4.168003008    4.323561293    1.841220177
   -1.194690164    2.339483891    4.805952536   10.396452788    2.416188418
   -1.106194596    2.339483891    6.068876531   18.265638660    3.054892962
   -1.017699029    2.339483891    8.063103708   26.699808831    3.979434323
   -0.929203461    2.339483891   10.785838226   34.549595946    5.312696718
   -0.840707893    2.339483891   14.158875032   41.405533046    7.043214032
   -0.752212326    2.339483891   18.094913028   47.277471157    9.059031302
   -0.663716758    2.339483891   22.509155739   52.188797669   11.169686887
   -0.575221190    2.339483891   27.299502034   55.682331065   13.109801294
   -0.486725622    2.339483891   32.306737424   56.907253745   14.590399469
   -0.398230055    2.339483891   37.294464829   55.172892760   15.345824286
   -0.309734487    2.339483891   41.989104542   50.343108156   15.251090853
   -0.221238919    2.339483891   46.142814906   43.154490730   14.371745298
   -0.132743352    2.339483891   49.605373568   34.902585557   12.941148642
   -0.044247784    2.339483891   52.343701367   27.005917539   11.232916259
    0.044247784    2.339483891   54.429155002   20.270087743    9.471232758
    0.132743352    2.339483891   55.974023894   14.754508237    7.783656159
    0.221238919    2.339483891   57.075242199   10.130526166    6.215342485
    0.309734487    2.339483891   57.791705824    6.049302591    4.778468974
    0.398230055    2.339483891   58.159831604    2.255624686    3.407300450
    0.486725622    2.339483891   58.202420299   -1.348446784    1.949749537
    0.575221190    2.339483891   57.932993767   -4.778570102    0.169459102
    0.663716758    2.339483891   57.363948968   -8.096231541   -2.179627714
    0.752212326    2.339483891   56.509321512  -11.153362872   -5.226613957
    0.840707893    2.339483891   55.415165891  -13.369902870   -8.882411051
    0.929203461    2.339483891   54.197831388  -13.762177480  -12.779624267
    1.017699029    2.339483891   53.061113022  -11.437903102  -16.335816713
    1.106194596    2.339483891   52.258246425   -6.302323909  -18.917317431
    1.194690164    2.339483891   51.999552240    0.605001602  -20.056500381
    1.283185732    2.339483891   52.362454060    7.414425782  -19.619025574
    1.371681299    2.339483891   53.255742129   12.355022540  -17.826717198
    1.460176867    2.339483891   54.467401482   14.560579799  -15.136358770
    1.548672435    2.339483891   55.758087407   14.252415369  -12.057711897
    1.637168003    2.339483891   56.941074477   12.295085681   -9.017934995
    1.725663570    2.339483891   57.913318619    9.620087590   -6.313231308
    1.814159138    2.339483891   58.642218490    6.873889615   -4.113614268
    1.902654706    2.339483891   59.135990603    4.344367819   -2.490773930
    1.991150273    2.339483891   59.417566550    2.060687946   -1.435366193
    2.079645841    2.339483891   59.501659607   -0.174175011   -0.897408932
    2.168141409    2.339483891   59.374898974   -2.799049260   -0.839551720
    2.256636977    2.339483891   58.978973068   -6.378674007   -1.291979880
    2.345132544    2.339483891   58.200193723  -11.511743406   -2.386864225
    2.433628112    2.339483891   56.877877404  -18.725024467   -4.315356826
    2.522123680    2.339483891   54.816352170  -28.180966618   -7.247901554
    2.610619247    2.339483891   51.836803445  -39.340385624  -11.184441989
    2.699114815    2.339483891   47.840010361  -50.893919020  -15.808482171
    2.787610383    2.339483891   42.869592661  -61.000066773  -20.452938232
    2.876105950    2.339483891   37.137501161  -67.845370682  -24.250174850
    2.964601518    2.339483891   30.988206013  -70.312132920  -26.437725915
    3.053097086    2.339483891   24.827351415  -68.147535483  -26.660168955

   -3.141592654    2.473168685   15.912926679  -57.896003680  -21.427870454
   -3.053097086    2.473168685   11.260604348  -46.936725360  -18.276700511
   -2.964601518    2.473168685    7.635126699  -34.894601872  -14.803352497
   -2.876105950    2.473168685    5.069195316  -23.291267188  -11.603757614
   -2.787610383    2.473168685    3.445251377  -13.873459329   -9.060181643
   -2.699114815    2.473168685    2.512426773   -7.763176845   -7.365294031
   -2.610619247    2.473168685    1.980344582   -4.629457105   -6.567152215
   -2.522123680    2.473168685    1.653381682   -2.787981718   -6.568326297
   -2.433628112    2.473168685    1.500125786   -0.489366926   -7.098686198
   -2.345132544    2.473168685    1.595304063    2.664792085   -7.727723455
   -2.256636977    2.473168685    1.972177944    5.607360534   -7.996727893
   -2.168141409    2.473168685    2.540032899    6.827045887   -7.601153229
   -2.079645841    2.473168685    3.118272637    5.859625817   -6.536132406
   -1.991150273    2.473168685    3.547773039    3.668956261   -5.064377906
   -1.902654706    2.473168685    3.783020685    1.652702115   -3.523589373
   -1.814159138    2.473168685    3.879974374    0.655387362   -2.125706765
   -1.725663570    2.473168685    3.931995462    0.498115627   -0.903563171
   -1.637168003    2.473168685    3.987983845    0.666027608    0.232343756
   -1.548672435    2.473168685    4.053709380    0.731735504    1.357751686
   -1.460176867    2.473168685    4.128870352    0.961649766    2.492169852
   -1.371681299    2.473168685    4.265509398    2.281890648    3.648116430
   -1.283185732    2.473168685    4.609917824    5.768386998    4.882241727
   -1.194690164    2.473168685    5.378896283   11.944494934    6.280655889
   -1.106194596    2.473168685    6.792755628   20.163826167    7.936695597
   -1.017699029    2.473168685    8.976915736   29.107874058    9.900259602
   -0.929203461    2.473168685   11.936394333   37.473310506   12.144578707
   -0.840707893    2.473168685   15.585769663   44.684494968   14.554328664
   -0.752212326    2.473168685   19.816552117   50.598194077   16.915589255
   -0.663716758    2.473168685   24.510957867   55.114309116   18.930119714
   -0.575221190    2.473168685   29.525247554   57.744425851   20.256963032
   -0.486725622    2.473168685   34.661380770   57.706336101   20.625449296
   -0.398230055    2.473168685   39.656613846   54.540405824   19.925474506
   -0.309734487    2.473168685   44.236166935   48.418265883   18.272749482
   -0.221238919    2.473168685   48.176647839   40.341025897   15.965716334
   -0.132743352    2.473168685   51.369239524   31.690788492   13.380620074
   -0.044247784    2.473168685   53.820977071   23.796747736   10.832103080
    0.044247784    2.473168685   55.630858981   17.279675008    8.499680298
    0.132743352    2.473168685   56.923142698   12.034791319    6.428974240
    0.221238919    2.473168685   57.794512798    7.658667753    4.568198009
    0.309734487    2.473168685   58.299058534    3.709813309    2.830806026
    0.398230055    2.473168685   58.458667394   -0.157568772    1.064920658
    0.486725622    2.473168685   58.272663090   -4.152698164   -0.925211512
    0.575221190    2.473168685   57.724274659   -8.325409358   -3.347428643
    0.663716758    2.473168685   56.799067146  -12.605396000   -6.343518040
    0.752212326    2.473168685   55.503520356  -16.563513075   -9.883842924
    0.840707893    2.473168685   53.905654734  -19.235524639  -13.720519788
    0.929203461    2.473168685   52.176667561  -19.310996088  -17.402063457
    1.017699029    2.473168685   50.596358566  -15.765337847  -20.386403275
    1.106194596    2.473168685   49.493305493   -8.658287856  -22.200512345
    1.194690164    2.473168685   49.127659402    0.559867504  -22.588224226
    1.283185732    2.473168685   49.584589394    9.519259454  -21.583000903
    1.371681299    2.473168685   50.739895491   16.059453346  -19.460299045
    1.460176867    2.473168685   52.324142394   19.159495844  -16.615031196
    1.548672435    2.473168685   54.036793527   19.092891169  -13.439258424
    1.637168003    2.473168685   55.639689179   16.871916715  -10.261279048
    1.725663570    2.473168685   56.991678627   13.579350670   -7.344282296
    1.814159138    2.473168685   58.035187944    9.998679564   -4.885773216
    1.902654706    2.473168685   58.765155759    6.554865363   -3.010750004
    1.991150273    2.473168685   59.202846196    3.387545393   -1.754641318
    2.079645841    2.473168685   59.368559260    0.350947633   -1.086865868
    2.168141409    2.473168685   59.254285498   -3.052299781   -0.967574799
    2.256636977    2.473168685   58.798853521   -7.514681201   -1.410351811
    2.345132544    2.473168685   57.872395018  -13.762634559   -2.522051121
    2.433628112    2.473168685   56.290755309  -22.376143155   -4.455813452
    2.522123680    2.473168685   53.838505635  -33.362404419   -7.327520213
    2.610619247    2.473168685   50.340573570  -45.792580294  -11.074814900
    2.699114815    2.473168685   45.743586877  -57.830454516  -15.331214961
    2.787610383    2.473168685   40.181938298  -67.201788583  -19.422237589
    2.876105950    2.473168685   33.981996629  -72.027386863  -22.530757270
    2.964601518    2.473168685   27.585781363  -71.627427557  -23.987503678
    3.053097086    2.473168685   21.440808850  -66.528033900  -23.537346873

   -3.141592654    2.606853479   13.431061286  -53.768827842  -15.331579208
   -3.053097086    2.606853479    9.188109453  -41.975860989  -12.488827434
   -2.964601518    2.606853479    6.005061965  -29.985762779   -9.478872320
   -2.876105950    2.606853479    3.847542542  -19.047764612   -6.685784226
   -2.787610383    2.606853479    2.556244599  -10.639446266   -4.338246195
   -2.699114815    2.606853479    1.858187341   -5.710960222   -2.568495488
   -2.610619247    2.606853479    1.453491898   -3.798712268   -1.467823554
   -2.522123680    2.606853479    1.150350935   -3.041578403   -1.075361551
   -2.433628112    2.606853479    0.940764990   -1.426075527   -1.314220826
   -2.345132544    2.606853479    0.946042829    1.671097009   -1.930752347
   -2.256636977    2.606853479    1.257588996    5.209204539   -2.536618706
   -2.168141409    2.606853479    1.832383293    7.402955829   -2.749010067
   -2.079645841    2.606853479    2.504774732    7.365173197   -2.367312309
   -1.991150273    2.606853479    3.095621327    5.735678877   -1.430388798
   -1.902654706    2.606853479    3.522328008    3.850997205   -0.142534518
   -1.814159138    2.606853479    3.809710923    2.723581367    1.261431907
   -1.725663570    2.606853479    4.036072930    2.374729274    2.604606387
   -1.637168003    2.606853479    4.250560200    2.384495722    3.808195042
   -1.548672435    2.606853479    4.464691084    2.375643415    4.881717594
   -1.460176867    2.606853479    4.687352254    2.675255647    5.940184256
   -1.371681299    2.606853479    4.986127191    4.275419927    7.201450607
   -1.283185732    2.606853479    5.527148070    8.240854651    8.905613081
   -1.194690164    2.606853479    6.541436154   15.013000206   11.178962294
   -1.106194596    2.606853479    8.252712018   23.795526907   13.974781940
   -1.017699029    2.606853479   10.777309007   33.129529493   17.097461223
   -0.929203461    2.606853479   14.100588700   41.620066257   20.267885834
   -0.840707893    2.606853479   18.109651963   48.593925836   23.182835356
   -0.752212326    2.606853479   22.659211347   53.809940681   25.509709509
   -0.663716758    2.606853479   27.587719433   57.106454536   26.908334123
   -0.575221190    2.606853479   32.707613158   58.086655884   27.086708003
   -0.486725622    2.606853479   37.793219373   56.225474952   25.921075184
   -0.398230055    2.606853479   42.582569639   51.432159136   23.540282009
   -0.309734487    2.606853479   46.833653488   44.201527314   20.312870746
   -0.221238919    2.606853479   50.376515576   35.676740035   16.726313026
   -0.132743352    2.606853479   53.158265695   27.151761977   13.226211886
   -0.044247784    2.606853479   55.226790476   19.715033852   10.097792013
    0.044247784    2.606853479   56.699118082   13.737118728    7.425031744
    0.132743352    2.606853479   57.698376154    8.929647656    5.143104394
    0.221238919    2.606853479   58.307049064    4.806382280    3.091641690
    0.309734487    2.606853479   58.560496499    0.845655080    1.077810249
    0.398230055    2.606853479   58.454762019   -3.337074216   -1.130599775
    0.486725622    2.606853479   57.961271717   -7.955555249   -3.750790827
    0.575221190    2.606853479   57.039947423  -12.958888408   -6.916723926
    0.663716758    2.606853479   55.668058263  -18.024798244  -10.601903361
    0.752212326    2.606853479   53.870295512  -22.402228929  -14.555683036
    0.840707893    2.606853479   51.760674929  -24.832928513  -18.334076871
    0.929203461    2.606853479   49.575961872  -23.882081901  -21.410077635
    1.017699029    2.606853479   47.662395492  -18.633287655  -23.339960989
    1.106194596    2.606853479   46.395577340   -9.461642457  -23.904685511
    1.194690164    2.606853479   46.049862071    1.774568198  -23.159475670
    1.283185732    2.606853479   46.690443501   12.372820124  -21.378494502
    1.371681299    2.606853479   48.151230852   20.018439115  -18.917942025
    1.460176867    2.606853479   50.115499135   23.711355182  -16.091233445
    1.548672435    2.606853479   52.241395663   23.818430620  -13.121424052
    1.637168003    2.606853479   54.257280763   21.422532417  -10.174564931
    1.725663570    2.606853479   55.992511260   17.640025313   -7.419332818
    1.814159138    2.606853479   57.363854792   13.306710323   -5.032163939
    1.902654706    2.606853479   58.347370194    8.959082560   -3.162713433
    1.991150273    2.606853479   58.956786824    4.863606713   -1.884552362
    2.079645841    2.606853479   59.214442770    0.955693024   -1.198184137
    2.168141409    2.606853479   59.116845633   -3.288697985   -1.078101383
    2.256636977    2.606853479   58.601728105   -8.661924978   -1.528276784
    2.345132544    2.606853479   57.527602101  -15.986680169   -2.613291287
    2.433628112    2.606853479   55.694619384  -25.853740270   -4.409223044
    2.522123680    2.606853479   52.878472822  -38.092299343   -6.926136486
    2.610619247    2.606853479   48.918470175  -51.413473869  -10.008251219
    2.699114815    2.606853479   43.812140135  -63.556668253  -13.267515176
    2.787610383    2.606853479   37.778472678  -71.955482765  -16.132591479
    2.876105950    2.606853479   31.240181305  -74.777956861  -18.007354460
    2.964601518    2.606853479   24.713033231  -71.792410368  -18.483786327
    3.053097086    2.606853479   18.666763882  -64.201955195  -17.496598152

   -3.141592654    2.740538272   11.908001399  -50.390168090   -7.193765279
   -3.053097086    2.740538272    7.983517248  -38.246249168   -5.384981691
   -2.964601518    2.740538272    5.129242645  -26.344667811   -3.590996139
   -2.876105950    2.740538272    3.280057919  -15.749809979   -1.875742274
   -2.787610383    2.740538272    2.260055297   -7.826721454   -0.252828927
   -2.699114815    2.740538272    1.784617802   -3.520099991    1.240170597
   -2.610619247    2.740538272    1.540629951   -2.385922140    2.503606062
   -2.522123680    2.740538272    1.323902796   -2.513065973    3.401585489
   -2.433628112    2.740538272    1.124535042   -1.694218706    3.837461191
   -2.345132544    2.740538272    1.083196406    0.957806629    3.846488111
   -2.256636977    2.740538272    1.331441239    4.580017218    3.625407949
   -2.168141409    2.740538272    1.873092007    7.335542320    3.464394495
   -2.079645841    2.740538272    2.574158707    8.087003745    3.606318378
   -1.991150273    2.740538272    3.261673722    7.167649201    4.161518928
   -1.902654706    2.740538272    3.836590062    5.713586430    5.084260131
   -1.814159138    2.740538272    4.296662543    4.703572216    6.218074121
   -1.725663570    2.740538272    4.693666426    4.221151000    7.366830117
   -1.637168003    2.740538272    5.060168432    3.971926306    8.385514996
   -1.548672435    2.740538272    5.406703192    3.814699354    9.264093255
   -1.460176867    2.740538272    5.763356215    4.340168633   10.204349100
   -1.371681299    2.740538272    6.238082366    6.675557499   11.579509672
   -1.283185732    2.740538272    7.038503028   11.737437508   13.753040934
   -1.194690164    2.740538272    8.412869740   19.612008571   16.843335657
   -1.106194596    2.740538272   10.567380300   29.122853809   20.629374349
   -1.017699029    2.740538272   13.573895248   38.582968256   24.642063130
   -0.929203461    2.740538272   17.361989125   46.572377658   28.330662111
   -0.840707893    2.740538272   21.765554851   52.461576763   31.211082811
   -0.752212326    2.740538272   26.590130693   56.077893007   32.895678567
   -0.663716758    2.740538272   31.632329004   57.354149848   33.118917264
   -0.575221190    2.740538272   36.676323077   56.122667388   31.768550298
   -0.486725622    2.740538272   41.494982925   52.227022936   28.955282784
   -0.398230055    2.740538272   45.860068316   45.963511881   25.048112027
   -0.309734487    2.740538272   49.591898736   38.069347661   20.592914046
   -0.221238919    2.740538272   52.592612758   29.665869483   16.160357234
   -0.132743352    2.740538272   54.868403481   21.799251201   12.173891347
   -0.044247784    2.740538272   56.500060836   15.208535441    8.833590128
    0.044247784    2.740538272   57.608096719    9.987180280    6.107013861
    0.132743352    2.740538272   58.299297264    5.669558725    3.816386608
    0.221238919    2.740538272   58.627741306    1.688164836    1.699901484
    0.309734487    2.740538272   58.596332068   -2.532336672   -0.531983694
    0.398230055    2.740538272   58.165686815   -7.349974504   -3.172638745
    0.486725622    2.740538272   57.278260446  -12.852762993   -6.433482739
    0.575221190    2.740538272   55.882982103  -18.730669346  -10.341144903
    0.663716758    2.740538272   53.974107913  -24.286691230  -14.666161858
    0.752212326    2.740538272   51.626232199  -28.428946460  -18.914061956
    0.840707893    2.740538272   49.026202613  -29.742138019  -22.443803559
