#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.256636977    1.804744716    9.811241139   -5.956998985  -10.907545709
   -2.168141409    1.804744716    9.200563385   -7.822009751   -9.661373269
   -2.079645841    1.804744716    8.448619071   -9.023895259   -8.423286223
   -1.991150273    1.804744716    7.644036533   -8.998296441   -7.085352959
   -1.902654706    1.804744716    6.890732083   -8.031112354   -5.445045476
   -1.814159138    1.804744716    6.233604194   -6.866634943   -3.379821240
   -1.725663570    1.804744716    5.668421073   -6.087205716   -1.000358308
   -1.637168003    1.804744716    5.169141524   -5.198037295    1.311274935
   -1.548672435    1.804744716    4.782742059   -3.331430647    3.040371223
   -1.460176867    1.804744716    4.629534576    0.091123420    3.769773202
   -1.371681299    1.804744716    4.845901104    4.855245216    3.374126038
   -1.283185732    1.804744716    5.513534695   10.141152345    2.092954333
   -1.194690164    1.804744716    6.636303784   15.063841963    0.438343326
   -1.106194596    1.804744716    8.165834710   19.334600723   -1.011109264
   -1.017699029    1.804744716   10.058079426   23.347554894   -1.863930128
   -0.929203461    1.804744716   12.317511280   27.743822752   -2.035365067
   -0.840707893    1.804744716   14.997100147   32.824615815   -1.712434075
   -0.752212326    1.804744716   18.145565800   38.195103967   -1.133706719
   -0.663716758    1.804744716   21.746870536   42.925974498   -0.412521745
   -0.575221190    1.804744716   25.697734103   45.907452234    0.539414668
   -0.486725622    1.804744716   29.810672079   46.494095680    1.882276996
   -0.398230055    1.804744716   33.860500153   44.504957941    3.642963966
   -0.309734487    1.804744716   37.626847876   40.178095366    5.612629369
   -0.221238919    1.804744716   40.929453686   34.164734130    7.433043207
   -0.132743352    1.804744716   43.661682965   27.464510488    8.830958215
   -0.044247784    1.804744716   45.811207492   21.161839052    9.768057813
    0.044247784    1.804744716   47.449493782   16.009518833   10.446566763
    0.132743352    1.804744716   48.690449817   12.174705926   11.130692413
    0.221238919    1.804744716   49.641542688    9.329871233   11.961662679
    0.309734487    1.804744716   50.368694798    7.098238247   12.882897285
    0.398230055    1.804744716   50.911306678    5.152282171   13.713126574
    0.486725622    1.804744716   51.292978127    3.466016450   14.240083524
    0.575221190    1.804744716   51.543598758    2.238062919   14.298883650
    0.663716758    1.804744716   51.713608812    1.697167047   13.784817226
    0.752212326    1.804744716   51.869912940    1.940687934   12.634613328
    0.840707893    1.804744716   52.077832013    2.825195181   10.844946313
    0.929203461    1.804744716   52.379240105    3.966771839    8.520628953
    1.017699029    1.804744716   52.776043361    4.935897173    5.918939560
    1.106194596    1.804744716   53.238510802    5.397996445    3.402117018
    1.194690164    1.804744716   53.717129123    5.314960504    1.328270114
    1.283185732    1.804744716   54.167759317    4.808993798   -0.078792403
    1.371681299    1.804744716   54.561260556    4.056945789   -0.802072455
    1.460176867    1.804744716   54.883669827    3.208177063   -0.994776048
    1.548672435    1.804744716   55.131124765    2.387391132   -0.875365368
    1.637168003    1.804744716   55.309368900    1.660152397   -0.642377191
    1.725663570    1.804744716   55.429319730    1.068236956   -0.418361752
    1.814159138    1.804744716   55.503860361    0.636840327   -0.248169279
    1.902654706    1.804744716   55.547052411    0.339548067   -0.139238718
    1.991150273    1.804744716   55.568608585    0.160030079   -0.076470187
    2.079645841    1.804744716   55.576551950    0.023766898   -0.053069595
    2.168141409    1.804744716   55.571411305   -0.145501719   -0.072734651
    2.256636977    1.804744716   55.545179977   -0.479151226   -0.162548222
    2.345132544    1.804744716   55.473691970   -1.201817574   -0.383559683
    2.433628112    1.804744716   55.309284898   -2.661672014   -0.836136852
    2.522123680    1.804744716   54.962557708   -5.401436617   -1.656691335
    2.610619247    1.804744716   54.295265441  -10.027264411   -2.985381230
    2.699114815    1.804744716   53.114622587  -17.082255160   -4.919004805
    2.787610383    1.804744716   51.192839971  -26.730965561   -7.453284627
    2.876105950    1.804744716   48.321591542  -38.340925466  -10.450849272
    2.964601518    1.804744716   44.394572628  -50.243052609  -13.643502622
    3.053097086    1.804744716   39.492177331  -59.942616797  -16.661789312

   -3.141592654    1.938429510   31.173439316  -67.504457596  -22.027318975
   -3.053097086    1.938429510   25.285268181  -64.407324019  -22.879243839
   -2.964601518    1.938429510   19.956618892  -55.101755926  -22.712417380
   -2.876105950    1.938429510   15.645240058  -41.918717202  -21.762768307
   -2.787610383    1.938429510   12.552125507  -28.126970523  -20.388599490
   -2.699114815    1.938429510   10.598330412  -16.550043820  -18.945059479
   -2.610619247    1.938429510    9.513115748   -8.575212186  -17.649795966
   -2.522123680    1.938429510    8.975243474   -4.070971859  -16.496820576
   -2.433628112    1.938429510    8.712344117   -2.209088867  -15.294016309
   -2.345132544    1.938429510    8.526882130   -2.235578276  -13.831477621
   -2.256636977    1.938429510    8.276883957   -3.577027709  -12.063645318
   -2.168141409    1.938429510    7.877394729   -5.461767626  -10.158297262
   -2.079645841    1.938429510    7.328067481   -6.812857049   -8.352908051
   -1.991150273    1.938429510    6.717122847   -6.799461373   -6.773052884
   -1.902654706    1.938429510    6.169217194   -5.548644924   -5.328882816
   -1.814159138    1.938429510    5.751875203   -3.933679196   -3.817480198
   -1.725663570    1.938429510    5.460175108   -2.913005973   -2.136382492
   -1.637168003    1.938429510    5.231648682   -2.381349911   -0.430030672
   -1.548672435    1.938429510    5.051370351   -1.608864547    0.915469523
   -1.460176867    1.938429510    4.982488112    0.224904060    1.478357380
   -1.371681299    1.938429510    5.139472844    3.432549408    1.052760339
   -1.283185732    1.938429510    5.633369750    7.767704757   -0.184731950
   -1.194690164    1.938429510    6.538580344   12.680495635   -1.722663526
   -1.106194596    1.938429510    7.888575533   17.766904942   -2.939614248
   -1.017699029    1.938429510    9.693895014   22.967380051   -3.415935915
   -0.929203461    1.938429510   11.968030393   28.382037774   -3.087609398
   -0.840707893    1.938429510   14.733133030   34.038814435   -2.204263940
   -0.752212326    1.938429510   17.999877785   39.611178778   -1.075092068
   -0.663716758    1.938429510   21.732266730   44.485659426    0.123783996
   -0.575221190    1.938429510   25.834294588   47.806240800    1.409376380
   -0.486725622    1.938429510   30.136474374   48.881422783    2.880836437
   -0.398230055    1.938429510   34.415430778   47.246157374    4.530480340
   -0.309734487    1.938429510   38.424990236   42.847920823    6.180725206
   -0.221238919    1.938429510   41.942802716   36.302252547    7.565868467
   -0.132743352    1.938429510   44.831503241   28.852036081    8.506910951
   -0.044247784    1.938429510   47.075321975   21.949532564    8.995102748
    0.044247784    1.938429510   48.769745070   16.552413816    9.186896187
    0.132743352    1.938429510   50.059706001   12.773637854    9.277373928
    0.221238919    1.938429510   51.070473879   10.070166710    9.385018285
    0.309734487    1.938429510   51.865181338    7.856563906    9.518351675
    0.398230055    1.938429510   52.467157791    5.696551136    9.612109619
    0.486725622    1.938429510   52.879425904    3.573451652    9.565637795
    0.575221190    1.938429510   53.113732354    1.729898122    9.268629151
    0.663716758    1.938429510   53.205505395    0.413456870    8.600304379
    0.752212326    1.938429510   53.208719794   -0.242089933    7.433793015
    0.840707893    1.938429510   53.182859162   -0.252182570    5.691678504
    0.929203461    1.938429510   53.180302428    0.245750071    3.434162062
    1.017699029    1.938429510   53.237287062    1.079087639    0.923428740
    1.106194596    1.938429510   53.375818052    2.038011032   -1.425988154
    1.194690164    1.938429510   53.598718860    2.964022462   -3.189083673
    1.283185732    1.938429510   53.894256535    3.657828156   -4.106034646
    1.371681299    1.938429510   54.234189238    3.947345975   -4.181529908
    1.460176867    1.938429510   54.579157376    3.763851385   -3.643509308
    1.548672435    1.938429510   54.889622333    3.198186773   -2.808543504
    1.637168003    1.938429510   55.139562110    2.434973099   -1.954892145
    1.725663570    1.938429510   55.320849365    1.672788962   -1.246741482
    1.814159138    1.938429510   55.440091562    1.047459910   -0.734763347
    1.902654706    1.938429510   55.511882269    0.591473477   -0.404937007
    1.991150273    1.938429510   55.549929872    0.289919526   -0.213356587
    2.079645841    1.938429510   55.564933450    0.056756682   -0.126642799
    2.168141409    1.938429510   55.557897340   -0.226328477   -0.133710645
    2.256636977    1.938429510   55.517142080   -0.746380659   -0.262355335
    2.345132544    1.938429510   55.408869205   -1.796384406   -0.596117474
    2.433628112    1.938429510   55.169506515   -3.800439176   -1.273411793
    2.522123680    1.938429510   54.688556797   -7.334326612   -2.474037636
    2.610619247    1.938429510   53.807561226  -12.945942291   -4.359676543
    2.699114815    1.938429510   52.323066855  -21.015831035   -6.990083910
    2.787610383    1.938429510   50.015165276  -31.466966749  -10.245676549
    2.876105950    1.938429510   46.705199902  -43.428944609  -13.811947759
    2.964601518    1.938429510   42.333838481  -55.088139823  -17.247313903
    3.053097086    1.938429510   37.036294599  -63.931564827  -20.098800642

   -3.141592654    2.072114303   28.058925725  -68.910211546  -24.454507686
   -3.053097086    2.072114303   22.122626626  -64.143002731  -24.286268785
   -2.964601518    2.072114303   16.875687371  -53.606563045  -23.197326114
   -2.876105950    2.072114303   12.729784718  -39.779779058  -21.643269822
   -2.787610383    2.072114303    9.832453036  -25.927014073  -20.067850274
   -2.699114815    2.072114303    8.060494967  -14.679970693  -18.781308470
   -2.610619247    2.072114303    7.123036022   -7.083348892  -17.872354369
   -2.522123680    2.072114303    6.710696907   -2.651416546  -17.175622006
   -2.433628112    2.072114303    6.587759470   -0.391739635  -16.338881704
   -2.345132544    2.072114303    6.593607279    0.282341361  -15.016703833
   -2.256636977    2.072114303    6.596008325   -0.455791141  -13.095554037
   -2.168141409    2.072114303    6.483117079   -2.196969913  -10.788818818
   -2.079645841    2.072114303    6.209698938   -3.915481836   -8.510967042
   -1.991150273    2.072114303    5.830300573   -4.472677274   -6.632186772
   -1.902654706    2.072114303    5.469188113   -3.602882239   -5.255713581
   -1.814159138    2.072114303    5.220989314   -2.009975098   -4.197314003
   -1.725663570    2.072114303    5.106750892   -0.825532095   -3.187651410
   -1.637168003    2.072114303    5.063616991   -0.356652333   -2.094032113
   -1.548672435    2.072114303    5.040142551   -0.199951241   -1.068756532
   -1.460176867    2.072114303    5.048184778    0.480581539   -0.443697446
   -1.371681299    2.072114303    5.169760086    2.397556975   -0.489915755
   -1.283185732    2.072114303    5.529621874    5.879433392   -1.183610240
   -1.194690164    2.072114303    6.261099996   10.793627101   -2.171754620
   -1.106194596    2.072114303    7.475287106   16.693128205   -2.934518255
   -1.017699029    2.072114303    9.237701062   23.092389492   -3.080224517
   -0.929203461    2.072114303   11.572204802   29.547992716   -2.515433070
   -0.840707893    2.072114303   14.470484253   35.801109340   -1.434260106
   -0.752212326    2.072114303   17.903803870   41.564817010   -0.105484381
   -0.663716758    2.072114303   21.811604516   46.486246919    1.284291789
   -0.575221190    2.072114303   26.094954844   49.923756811    2.673270539
   -0.486725622    2.072114303   30.591323333   51.146946250    4.064213745
   -0.398230055    2.072114303   35.072492462   49.508779455    5.394333089
   -0.309734487    2.072114303   39.271093236   44.801783428    6.530010507
   -0.221238919    2.072114303   42.937244312   37.675379245    7.331137743
   -0.132743352    2.072114303   45.917966400   29.556863348    7.747020824
   -0.044247784    2.072114303   48.199513960   22.128077546    7.818365130
    0.044247784    2.072114303   49.895214951   16.443491517    7.655622681
    0.132743352    2.072114303   51.170296311   12.568547769    7.365818620
    0.221238919    2.072114303   52.162369678    9.857469649    7.011167296
    0.309734487    2.072114303   52.937644831    7.625526908    6.622225394
    0.398230055    2.072114303   53.515740349    5.372518039    6.199256028
    0.486725622    2.072114303   53.891281029    3.039679667    5.708547192
    0.575221190    2.072114303   54.063311061    0.820622709    5.065382268
    0.663716758    2.072114303   54.049835425   -1.092138134    4.130774812
    0.752212326    2.072114303   53.885080685   -2.554007156    2.742808359
    0.840707893    2.072114303   53.615859191   -3.423130973    0.799171218
    0.929203461    2.072114303   53.302536078   -3.530954271   -1.631746109
    1.017699029    2.072114303   53.018834838   -2.725901792   -4.246228758
    1.106194596    2.072114303   52.846559777   -1.058395082   -6.564041078
    1.194690164    2.072114303   52.849689558    1.169683023   -8.098319261
    1.283185732    2.072114303   53.053025190    3.363784053   -8.565645290
    1.371681299    2.072114303   53.425713544    4.910499728   -8.001811487
    1.460176867    2.072114303   53.892537180    5.462028423   -6.714853639
    1.548672435    2.072114303   54.364813927    5.076503719   -5.122244465
    1.637168003    2.072114303   54.773680445    4.101703634   -3.586580384
    1.725663570    2.072114303   55.085825150    2.952340142   -2.322084898
    1.814159138    2.072114303   55.300178035    1.926116127   -1.395558173
    1.902654706    2.072114303   55.434115165    1.139103792   -0.782071060
    1.991150273    2.072114303   55.508783151    0.585402890   -0.415853452
    2.079645841    2.072114303   55.541053144    0.157901547   -0.238200478
    2.168141409    2.072114303   55.534430133   -0.323977004   -0.222349383
    2.256636977    2.072114303   55.473493801   -1.133746622   -0.395795795
    2.345132544    2.072114303   55.311688548   -2.660709342   -0.865309042
    2.433628112    2.072114303   54.964311501   -5.428442813   -1.807802476
    2.522123680    2.072114303   54.293973160  -10.030951694   -3.444507286
    2.610619247    2.072114303   53.119592081  -16.890525626   -5.950072132
    2.699114815    2.072114303   51.233255380  -26.104606626   -9.328707630
    2.787610383    2.072114303   48.440431911  -37.229192612  -13.317641833
    2.876105950    2.072114303   44.618321995  -49.100523461  -17.394209161
    2.964601518    2.072114303   39.779745137  -59.843187150  -20.920972711
    3.053097086    2.072114303   34.126341581  -67.140778574  -23.359468378

   -3.141592654    2.205799097   24.686151830  -68.704710085  -25.773600417
   -3.053097086    2.205799097   18.849722587  -62.218940003  -24.457317573
   -2.964601518    2.205799097   13.818352989  -50.802526774  -22.333479641
   -2.876105950    2.205799097    9.928795675  -36.917899160  -20.055766856
   -2.787610383    2.205799097    7.263620037  -23.617983739  -18.146250438
   -2.699114815    2.205799097    5.660075814  -13.192702311  -16.889073065
   -2.610619247    2.205799097    4.821648907   -6.275912357  -16.291065746
   -2.522123680    2.205799097    4.468488228   -2.012369088  -16.091985298
   -2.433628112    2.205799097    4.419892755    0.756808831  -15.836340197
   -2.345132544    2.205799097    4.570192984    2.434569078  -15.054735176
   -2.256636977    2.205799097    4.810716459    2.712858815  -13.500929022
   -2.168141409    2.205799097    5.005537112    1.467518128  -11.299687274
   -2.079645841    2.205799097    5.050279149   -0.517227878   -8.892071973
   -1.991150273    2.205799097    4.938428096   -1.886709965   -6.797685590
   -1.902654706    2.205799097    4.766662297   -1.875586065   -5.318928029
   -1.814159138    2.205799097    4.647022463   -0.758862614   -4.393067874
   -1.725663570    2.205799097    4.640534334    0.424417014   -3.717118170
   -1.637168003    2.205799097    4.715898211    1.058941825   -2.977069601
   -1.548672435    2.205799097    4.817195393    1.125634712   -2.098814653
   -1.460176867    2.205799097    4.921724560    1.251481028   -1.261791028
   -1.371681299    2.205799097    5.075050194    2.326345614   -0.724117460
   -1.283185732    2.205799097    5.395930929    5.124303884   -0.585306758
   -1.194690164    2.205799097    6.051241356    9.937304497   -0.693528118
   -1.106194596    2.205799097    7.209657638   16.381959402   -0.715095451
   -1.017699029    2.205799097    8.983426515   23.688806729   -0.354112496
   -0.929203461    2.205799097   11.410289136   30.987611031    0.495141803
   -0.840707893    2.205799097   14.461748603   37.760026701    1.721468161
   -0.752212326    2.205799097   18.077889754   43.690381299    3.125316673
   -0.663716758    2.205799097   22.173100474   48.562071107    4.516735998
   -0.575221190    2.205799097   26.634681287   51.869350449    5.752257024
   -0.486725622    2.205799097   31.294202305   52.869467880    6.745575209
   -0.398230055    2.205799097   35.913177178   50.875552103    7.415702051
   -0.309734487    2.205799097   40.211988354   45.682118689    7.722937103
   -0.221238919    2.205799097   43.932535477   38.035063616    7.690047594
   -0.132743352    2.205799097   46.924634359   29.466429238    7.410325995
   -0.044247784    2.205799097   49.183650684   21.728778514    6.979023088
    0.044247784    2.205799097   50.834691779   15.851529076    6.462492812
    0.132743352    2.205799097   52.051234453   11.841651401    5.878652337
    0.221238919    2.205799097   52.974410182    9.036531281    5.217239761
    0.309734487    2.205799097   53.673713093    6.734419378    4.491369029
    0.398230055    2.205799097   54.169978266    4.410214696    3.709706071
    0.486725622    2.205799097   54.454850612    1.930404842    2.852217357
    0.575221190    2.205799097   54.516148834   -0.610663109    1.830975607
    0.663716758    2.205799097   54.352390518   -3.096828684    0.495276373
    0.752212326    2.205799097   53.975903122   -5.356772769   -1.312960167
    0.840707893    2.205799097   53.421191472   -7.048136000   -3.665266685
    0.929203461    2.205799097   52.761014027   -7.656893270   -6.436672377
    1.017699029    2.205799097   52.113794235   -6.681639337   -9.260190073
    1.106194596    2.205799097   51.629487984   -4.018104328  -11.601758632
    1.194690164    2.205799097   51.439729085   -0.151810269  -12.945558732
    1.283185732    2.205799097   51.607284076    3.862285807  -13.015178900
    1.371681299    2.205799097   52.093977157    6.897648544  -11.886685500
    1.460176867    2.205799097   52.778778129    8.283183671   -9.933162361
    1.548672435    2.205799097   53.511753765    8.045704845   -7.645753710
    1.637168003    2.205799097   54.170835207    6.727564769   -5.451517329
    1.725663570    2.205799097   54.690717353    5.003413112   -3.612756302
    1.814159138    2.205799097   55.059539535    3.374389058   -2.225936474
    1.902654706    2.205799097   55.297642068    2.068622707   -1.275382036
    1.991150273    2.205799097   55.435571108    1.106503764   -0.689496903
    2.079645841    2.205799097   55.499360744    0.358874760   -0.391702659
    2.168141409    2.205799097   55.497109943   -0.432415971   -0.340440319
    2.256636977    2.205799097   55.409916349   -1.656526622   -0.559707125
    2.345132544    2.205799097   55.175691057   -3.826586916   -1.173543334
    2.433628112    2.205799097   54.684022268   -7.584626392   -2.386910572
    2.522123680    2.205799097   53.765987534  -13.520529931   -4.446268519
    2.610619247    2.205799097   52.217338235  -21.854954069   -7.519219311
    2.699114815    2.205799097   49.834280381  -32.279806493  -11.537525786
    2.787610383    2.205799097   46.467403823  -43.865412365  -16.090975873
    2.876105950    2.205799097   42.077162877  -55.114795514  -20.464449258
    2.964601518    2.205799097   36.773311582  -64.192441213  -23.856349925
    3.053097086    2.205799097   30.833561891  -69.208235782  -25.676754293

   -3.141592654    2.339483891   21.258877580  -66.854402389  -25.130121490
   -3.053097086    2.339483891   15.668854162  -58.684708642  -22.815429635
   -2.964601518    2.339483891   10.982735792  -46.718298042  -19.835525092
   -2.876105950    2.339483891    7.441816553  -33.262854830  -16.942453172
   -2.787610383    2.339483891    5.056651112  -21.013888081  -14.677613704
   -2.699114815    2.339483891    3.627930758  -11.841882133  -13.302083681
   -2.610619247    2.339483891    2.860135549   -5.962995751  -12.803855046
   -2.522123680    2.339483891    2.508892945   -2.161246577  -12.929785496
   -2.433628112    2.339483891    2.455415757    0.924508240  -13.229268587
   -2.345132544    2.339483891    2.661426817    3.597385826  -13.180006069
   -2.256636977    2.339483891    3.061041527    5.122813522  -12.393501969
   -2.168141409    2.339483891    3.513847034    4.780423967  -10.801835298
   -2.079645841    2.339483891    3.864329016    2.932866357   -8.704753045
   -1.991150273    2.339483891    4.035393439    0.952094677   -6.609898134
   -1.902654706    2.339483891    4.073885578    0.031781839   -4.941493959
   -1.814159138    2.339483891    4.088735104    0.433718084   -3.811089863
   -1.725663570    2.339483891    4.175101621    1.422661662   -3.033199582
   -1.637168003    2.339483891    4.346078291    2.259074884   -2.288829853
   -1.548672435    2.339483891    4.565344672    2.555329440   -1.380839672
   -1.460176867    2.339483891    4.797368727    2.636136585   -0.323115294
   -1.371681299    2.339483891    5.059972698    3.377698656    0.745436059
   -1.283185732    2.339483891    5.456888244    5.799811511    1.724515712
   -1.194690164    2.339483891    6.165223451   10.515494735    2.633405077
   -1.106194596    2.339483891    7.384850307   17.245316160    3.607880175
   -1.017699029    2.339483891    9.257462953   25.081361204    4.781580029
   -0.929203461    2.339483891   11.831506096   32.888002560    6.190867721
   -0.840707893    2.339483891   15.065792110   39.942767972    7.739367961
   -0.752212326    2.339483891   18.875818697   45.839721640    9.245975459
   -0.663716758    2.339483891   23.149059508   50.381639638   10.493807609
   -0.575221190    2.339483891   27.748965760   53.150014600   11.275554209
   -0.486725622    2.339483891   32.492435272   53.470063950   11.470949692
   -0.398230055    2.339483891   37.133400000   50.780191215   11.063345852
   -0.309734487    2.339483891   41.397074788   45.011777557   10.175649636
   -0.221238919    2.339483891   45.041113890   37.022501854    9.023871462
   -0.132743352    2.339483891   47.937299047   28.338232530    7.840089100
   -0.044247784    2.339483891   50.096859341   20.619462039    6.762546716
    0.044247784    2.339483891   51.650742993   14.762484549    5.810693634
    0.132743352    2.339483891   52.769228941   10.699403507    4.919702094
    0.221238919    2.339483891   53.586963345    7.801527686    4.003220093
    0.309734487    2.339483891   54.172200890    5.392956279    3.026310371
    0.398230055    2.339483891   54.544646799    2.948257501    1.958062842
    0.486725622    2.339483891   54.691512787    0.251046693    0.747233842
    0.575221190    2.339483891   54.587577458   -2.702187122   -0.714246913
    0.663716758    2.339483891   54.211474101   -5.835975785   -2.568931405
    0.752212326    2.339483891   53.557416762   -8.898320427   -4.921603043
    0.840707893    2.339483891   52.655780935  -11.303558356   -7.753544610
    0.929203461    2.339483891   51.602080784  -12.191510997  -10.844534860
    1.017699029    2.339483891   50.567969875  -10.749175246  -13.768201116
    1.106194596    2.339483891   49.775694005   -6.775723525  -15.988653655
    1.194690164    2.339483891   49.423703133   -0.992896699  -17.037848829
    1.283185732    2.339483891   49.608001735    5.054905527  -16.707311520
    1.371681299    2.339483891   50.276841163    9.718469906  -15.127104539
    1.460176867    2.339483891   51.257028697   12.007977467  -12.697318979
    1.548672435    2.339483891   52.331519938   11.927160511   -9.918055772
    1.637168003    2.339483891   53.319733662   10.214851059   -7.226093689
    1.725663570    2.339483891   54.119238994    7.808178019   -4.908564363
    1.814159138    2.339483891   54.702801224    5.424513756   -3.098720223
    1.902654706    2.339483891   55.090901886    3.428328741   -1.813157817
    1.991150273    2.339483891   55.322802430    1.893700107   -0.996576395
    2.079645841    2.339483891   55.435209540    0.682341034   -0.568476951
    2.168141409    2.339483891   55.442527326   -0.545846693   -0.477224746
    2.256636977    2.339483891   55.323072718   -2.315974393   -0.740005190
    2.345132544    2.339483891   54.997700551   -5.284471563   -1.485387943
    2.433628112    2.339483891   54.327922651  -10.216815381   -2.923846686
    2.522123680    2.339483891   53.111929463  -17.667200181   -5.294430303
    2.610619247    2.339483891   51.125296171  -27.583398244   -8.725595348
    2.699114815    2.339483891   48.178957734  -39.159740214  -13.064360199
    2.787610383    2.339483891   44.186903683  -50.910115179  -17.780407293
    2.876105950    2.339483891   39.214326653  -61.010128833  -22.039115026
    2.964601518    2.339483891   33.484093245  -67.777674956  -24.970762142
    3.053097086    2.339483891   27.352088679  -69.942028079  -26.011195266

   -3.141592654    2.473168685   18.086708774  -63.714649215  -21.866830117
   -3.053097086    2.473168685   12.849276237  -54.061813964  -19.006830738
   -2.964601518    2.473168685    8.592569112  -41.827078946  -15.672493030
   -2.876105950    2.473168685    5.459367688  -29.070612646  -12.556947689
   -2.787610383    2.473168685    3.391999733  -18.083908574  -10.120901461
   -2.699114815    2.473168685    2.158915037  -10.348255625   -8.579416171
   -2.610619247    2.473168685    1.464714141   -5.741476028   -7.946715654
   -2.522123680    2.473168685    1.093078321   -2.741786659   -8.067367604
   -2.433628112    2.473168685    0.978627091    0.253062245   -8.609527047
   -2.345132544    2.473168685    1.150398524    3.595377859   -9.108420856
   -2.256636977    2.473168685    1.600569378    6.299544032   -9.102329154
   -2.168141409    2.473168685    2.211780598    7.126176494   -8.323677957
   -2.079645841    2.473168685    2.803820129    5.923672832   -6.836608197
   -1.991150273    2.473168685    3.241079432    3.858576470   -4.989721930
   -1.902654706    2.473168685    3.512418556    2.337335212   -3.204168123
   -1.814159138    2.473168685    3.701263330    2.075948755   -1.738366582
   -1.725663570    2.473168685    3.914377956    2.716648043   -0.609338944
   -1.637168003    2.473168685    4.198877386    3.585641112    0.355022860
   -1.548672435    2.473168685    4.545892409    4.121112320    1.350472422
   -1.460176867    2.473168685    4.927869578    4.437660463    2.504801044
   -1.371681299    2.473168685    5.356860954    5.324354043    3.880012116
   -1.283185732    2.473168685    5.930678155    7.840535217    5.505743580
   -1.194690164    2.473168685    6.826105184   12.707284198    7.373826072
   -1.106194596    2.473168685    8.249350543   19.661623897    9.448323355
   -1.017699029    2.473168685   10.346011485   27.717688890   11.646339437
   -0.929203461    2.473168685   13.159053837   35.614138665   13.833817023
   -0.840707893    2.473168685   16.629666979   42.505319109   15.827653867
   -0.752212326    2.473168685   20.646586086   47.894834321   17.400222078
   -0.663716758    2.473168685   25.065973268   51.566421455   18.302903510
   -0.575221190    2.473168685   29.722155066   53.211136000   18.319481836
   -0.486725622    2.473168685   34.418212689   52.349206585   17.377414918
   -0.398230055    2.473168685   38.914684276   48.692631790   15.601454268
   -0.309734487    2.473168685   42.966395513   42.386109248   13.311885963
   -0.221238919    2.473168685   46.372659302   34.349750835   10.909654530
   -0.132743352    2.473168685   49.043949549   25.966844536    8.733523393
   -0.044247784    2.473168685   51.011664044   18.655821870    6.942553078
    0.044247784    2.473168685   52.406094768   13.101693502    5.507562325
    0.132743352    2.473168685   53.383954078    9.149571709    4.293018446
    0.221238919    2.473168685   54.063478582    6.223562693    3.141442278
    0.309734487    2.473168685   54.503757892    3.683693439    1.948261786
    0.398230055    2.473168685   54.715721580    1.015692772    0.609451638
    0.486725622    2.473168685   54.675868235   -2.060021062   -0.986545856
    0.575221190    2.473168685   54.343008481   -5.592645278   -2.968298154
    0.663716758    2.473168685   53.679105488   -9.460120176   -5.434879407
    0.752212326    2.473168685   52.671235905  -13.247094571   -8.377342923
    0.840707893    2.473168685   51.361828473  -16.098223142  -11.624097214
    0.929203461    2.473168685   49.884002898  -16.865838938  -14.829163492
    1.017699029    2.473168685   48.469121025  -14.548805752  -17.531738492
    1.106194596    2.473168685   47.406680185   -8.974025167  -19.277108521
    1.194690164    2.473168685   46.948428719   -1.158325819  -19.755625121
    1.283185732    2.473168685   47.208888254    6.897471501  -18.914345926
    1.371681299    2.473168685   48.113959662   13.111064151  -16.962923405
    1.460176867    2.473168685   49.437627078   16.256474687  -14.285483495
    1.548672435    2.473168685   50.900002836   16.340404402  -11.309258113
    1.637168003    2.473168685   52.265776727   14.263873546   -8.403198656
    1.725663570    2.473168685   53.394955429   11.172891698   -5.833199331
    1.814159138    2.473168685   54.240540539    7.971298156   -3.757776443
    1.902654706    2.473168685   54.817909661    5.169298937   -2.236414057
    1.991150273    2.473168685   55.171595523    2.925803297   -1.246978251
    2.079645841    2.473168685   55.348440572    1.118071333   -0.720387736
    2.168141409    2.473168685   55.369967364   -0.666512390   -0.603198242
    2.256636977    2.473168685   55.212737264   -3.093338554   -0.904390614
    2.345132544    2.473168685   54.781064069   -6.964706154   -1.739780743
    2.433628112    2.473168685   53.909681684  -13.151450254   -3.293837978
    2.522123680    2.473168685   52.367748880  -22.131974758   -5.754116613
    2.610619247    2.473168685   49.918349540  -33.532813429   -9.173194811
    2.699114815    2.473168685   46.398594907  -46.023756078  -13.314196377
    2.787610383    2.473168685   41.797999729  -57.579220598  -17.591385819
    2.876105950    2.473168685   36.294455223  -66.121286335  -21.178279050
    2.964601518    2.473168685   30.223528647  -70.231310709  -23.286283725
    3.053097086    2.473168685   24.008981742  -69.361029605  -23.482443573

   -3.141592654    2.606853479   15.532900024  -60.019292905  -15.923007354
   -3.053097086    2.606853479   10.677723582  -49.300151054  -13.184870330
   -2.964601518    2.606853479    6.851147912  -37.021781766  -10.212728442
   -2.876105950    2.606853479    4.116437614  -24.965095381   -7.478993485
   -2.787610383    2.606853479    2.365506635  -15.081022342   -5.262560349
   -2.699114815    2.606853479    1.343204784   -8.594400611   -3.694862282
   -2.610619247    2.606853479    0.749891232   -5.196101723   -2.822557311
   -2.522123680    2.606853479    0.381199543   -3.161818713   -2.621911913
   -2.433628112    2.606853479    0.204178419   -0.646152799   -2.944174054
