#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.080357903   20.893523598   -3.210155855
    2.079645841   -2.473168685   64.509965153   11.579174143   -1.996567525
    2.168141409   -2.473168685   65.188643691    4.008376068   -0.738662174
    2.256636977   -2.473168685   65.267570094   -2.160005855    0.634040183
    2.345132544   -2.473168685   64.824308883   -7.898824740    2.239289575
    2.433628112   -2.473168685   63.852740418  -14.222757360    4.179878497
    2.522123680   -2.473168685   62.284596575  -21.410881934    6.479372748
    2.610619247   -2.473168685   60.055412216  -29.002473936    9.062321986
    2.699114815   -2.473168685   57.156172438  -36.468041093   11.786590824
    2.787610383   -2.473168685   53.614654438  -43.463128280   14.494649616
    2.876105950   -2.473168685   49.480618532  -49.810087258   17.040649188
    2.964601518   -2.473168685   44.830478874  -54.983887666   19.318359924
    3.053097086   -2.473168685   39.817540578  -57.745244034   21.241864977

   -3.141592654   -2.339483891   37.505400629  -54.064553378   18.754048433
   -3.053097086   -2.339483891   32.931152655  -48.458898107   20.383089681
   -2.964601518   -2.339483891   29.062245160  -38.333175362   21.497681835
   -2.876105950   -2.339483891   26.220180467  -25.688133326   22.101718586
   -2.787610383   -2.339483891   24.506492692  -13.289773245   22.259816912
   -2.699114815   -2.339483891   23.792763765   -3.336483144   22.058124571
   -2.610619247   -2.339483891   23.820153469    3.449147380   21.587476395
   -2.522123680   -2.339483891   24.327586335    7.669961216   20.944094835
   -2.433628112   -2.339483891   25.136280697   10.428289922   20.228571695
   -2.345132544   -2.339483891   26.155480979   12.503980165   19.524503779
   -2.256636977   -2.339483891   27.334048867   14.021766777   18.901187095
   -2.168141409   -2.339483891   28.617995857   14.813178934   18.425140605
   -2.079645841   -2.339483891   29.941952439   14.940806294   18.199173977
   -1.991150273   -2.339483891   31.260392512   14.783085393   18.330695631
   -1.902654706   -2.339483891   32.571136500   14.781682123   18.857259741
   -1.814159138   -2.339483891   33.905496436   15.371949379   19.683695429
   -1.725663570   -2.339483891   35.326914744   16.849809404   20.626794446
   -1.637168003   -2.339483891   36.928580854   19.503003159   21.520677392
   -1.548672435   -2.339483891   38.828036142   23.583103582   22.301160151
   -1.460176867   -2.339483891   41.146528460   28.892286481   22.978889749
   -1.371681299   -2.339483891   43.956285064   34.456145939   23.497795085
   -1.283185732   -2.339483891   47.216098377   38.789147859   23.628058255
   -1.194690164   -2.339483891   50.752834371   40.536167453   23.035877274
   -1.106194596   -2.339483891   54.303734059   39.128839338   21.450771227
   -1.017699029   -2.339483891   57.600690565   34.935442486   18.817048217
   -0.929203461   -2.339483891   60.441459238   28.993588148   15.367230384
   -0.840707893   -2.339483891   62.723682770   22.505236691   11.534624309
   -0.752212326   -2.339483891   64.441368422   16.385024544    7.797810636
   -0.663716758   -2.339483891   65.653962957   11.103288561    4.537013750
   -0.575221190   -2.339483891   66.442772874    6.836401651    1.930932209
   -0.486725622   -2.339483891   66.892379637    3.408815347   -0.060944058
   -0.398230055   -2.339483891   67.064869015    0.487359905   -1.632815532
   -0.309734487   -2.339483891   66.985630699   -2.344243924   -3.068022445
   -0.221238919   -2.339483891   66.641772778   -5.536844232   -4.633162594
   -0.132743352   -2.339483891   65.979843394   -9.588598477   -6.508089544
   -0.044247784   -2.339483891   64.904405121  -14.987878424   -8.747771337
    0.044247784   -2.339483891   63.274432346  -22.149746517  -11.298418737
    0.132743352   -2.339483891   60.928499781  -31.129283664  -14.039594321
    0.221238919   -2.339483891   57.728458142  -41.250033406  -16.790592987
    0.309734487   -2.339483891   53.636905190  -50.990161708  -19.301648087
    0.398230055   -2.339483891   48.772594483  -58.372457035  -21.229842955
    0.486725622   -2.339483891   43.428267728  -61.565944236  -22.195935482
    0.575221190   -2.339483891   38.034648206  -59.375659109  -21.903850441
    0.663716758   -2.339483891   33.085439756  -51.562385316  -20.272430354
    0.752212326   -2.339483891   29.052219698  -38.891320645  -17.504012685
    0.840707893   -2.339483891   26.295555543  -23.063893155  -14.064512473
    0.929203461   -2.339483891   24.996360223   -6.342185263  -10.588671330
    1.017699029   -2.339483891   25.134999614    9.111731792   -7.714169405
    1.106194596   -2.339483891   26.528890574   21.866006234   -5.888082357
    1.194690164   -2.339483891   28.912946233   31.499837172   -5.213292297
    1.283185732   -2.339483891   32.024432756   38.442486184   -5.437447384
    1.371681299   -2.339483891   35.662772835   43.529192669   -6.098696312
    1.460176867   -2.339483891   39.695625934   47.399457720   -6.744593345
    1.548672435   -2.339483891   44.019831929   49.988055171   -7.086351063
    1.637168003   -2.339483891   48.488326669   50.517821465   -7.014481912
    1.725663570   -2.339483891   52.872554541   47.890897031   -6.525498810
    1.814159138   -2.339483891   56.867828089   41.751555213   -5.663596794
    1.902654706   -2.339483891   60.187125820   32.833976216   -4.500181301
    1.991150273   -2.339483891   62.654862849   22.838561316   -3.158604479
    2.079645841   -2.339483891   64.257026668   13.522023550   -1.784452452
    2.168141409   -2.339483891   65.104824227    5.893277477   -0.504196789
    2.256636977   -2.339483891   65.350800640   -0.249066537    0.633241317
    2.345132544   -2.339483891   65.084190139   -5.789676877    1.684301116
    2.433628112   -2.339483891   64.314796638  -11.747204263    2.782761423
    2.522123680   -2.339483891   62.985539102  -18.489828580    4.070488066
    2.610619247   -2.339483891   61.033237193  -25.684249599    5.640341836
    2.699114815   -2.339483891   58.440783787  -32.878690131    7.510703659
    2.787610383   -2.339483891   55.223442295  -39.762995645    9.648084591
    2.876105950   -2.339483891   51.416000878  -46.157090503   11.970949261
    2.964601518   -2.339483891   47.080696018  -51.555184241   14.373205234
    3.053097086   -2.339483891   42.354139796  -54.735471617   16.696387115

   -3.141592654   -2.205799097   39.754928462  -50.929943380   14.847596811
   -3.053097086   -2.205799097   35.426743167  -46.073322216   16.864782089
   -2.964601518   -2.205799097   31.729467166  -36.852475654   18.308649704
   -2.876105950   -2.205799097   28.977670801  -25.117133095   19.067950261
   -2.787610383   -2.205799097   27.278269382  -13.513782977   19.151215420
   -2.699114815   -2.205799097   26.516493201   -4.165423235   18.670057120
   -2.610619247   -2.205799097   26.452370010    2.250387768   17.811694001
   -2.522123680   -2.205799097   26.846876704    6.362623439   16.806158219
   -2.433628112   -2.205799097   27.543455188    9.237917370   15.880884232
   -2.345132544   -2.205799097   28.468045070   11.573870662   15.197419557
   -2.256636977   -2.205799097   29.578005444   13.400898220   14.810296814
   -2.168141409   -2.205799097   30.821401717   14.529495020   14.681411547
   -2.079645841   -2.205799097   32.136354206   15.042104054   14.757174054
   -1.991150273   -2.205799097   33.482621371   15.318064562   15.005338668
   -1.902654706   -2.205799097   34.858750767   15.700607360   15.398052373
   -1.814159138   -2.205799097   36.283820830   16.468041987   15.853531421
   -1.725663570   -2.205799097   37.798640243   17.830301790   16.230528542
   -1.637168003   -2.205799097   39.474052429   20.171499132   16.378188811
   -1.548672435   -2.205799097   41.417857938   23.931004170   16.227702543
   -1.460176867   -2.205799097   43.754722006   28.975771077   15.820937655
   -1.371681299   -2.205799097   46.558212007   34.200836303   15.225351663
   -1.283185732   -2.205799097   49.771270379   37.931555075   14.421674328
   -1.194690164   -2.205799097   53.191579693   38.718009877   13.298527467
   -1.106194596   -2.205799097   56.529218658   36.113601310   11.716497583
   -1.017699029   -2.205799097   59.507884229   30.804243255    9.608445572
   -0.929203461   -2.205799097   61.947364729   24.148184747    7.070055753
   -0.840707893   -2.205799097   63.790581058   17.530479844    4.341739992
   -0.752212326   -2.205799097   65.083533819   11.847941329    1.719307952
   -0.663716758   -2.205799097   65.927564778    7.358885483   -0.551059062
   -0.575221190   -2.205799097   66.422889329    3.941583777   -2.360684124
   -0.486725622   -2.205799097   66.646587862    1.158382253   -3.773143882
   -0.398230055   -2.205799097   66.634468503   -1.501171922   -4.979574807
   -0.309734487   -2.205799097   66.374950495   -4.488732087   -6.244341665
   -0.221238919   -2.205799097   65.821573365   -8.160726633   -7.801961043
   -0.132743352   -2.205799097   64.900694826  -12.810441033   -9.776835967
   -0.044247784   -2.205799097   63.516197581  -18.712460195  -12.127851827
    0.044247784   -2.205799097   61.542895842  -26.134675267  -14.675812424
    0.132743352   -2.205799097   58.843584526  -35.073732860  -17.181715182
    0.221238919   -2.205799097   55.308118508  -44.829492924  -19.409424310
    0.309734487   -2.205799097   50.929722631  -53.822692296  -21.152310636
    0.398230055   -2.205799097   45.864177018  -60.011532536  -22.201649358
    0.486725622   -2.205799097   40.443317279  -61.598454427  -22.355419595
    0.575221190   -2.205799097   35.126971371  -57.586747414  -21.479537385
    0.663716758   -2.205799097   30.413517041  -48.076485959  -19.591598170
    0.752212326   -2.205799097   26.746743910  -34.207210764  -16.910022170
    0.840707893   -2.205799097   24.429002453  -17.978735378  -13.839564326
    0.929203461   -2.205799097   23.563472945   -1.776766152  -10.899358397
    1.017699029   -2.205799097   24.053198985   12.373301954   -8.591744755
    1.106194596   -2.205799097   25.662452086   23.449109622   -7.246904894
    1.194690164   -2.205799097   28.116928743   31.574585076   -6.889179489
    1.283185732   -2.205799097   31.189989453   37.618507003   -7.231812953
    1.371681299   -2.205799097   34.743060171   42.538354491   -7.818891206
    1.460176867   -2.205799097   38.702318432   46.785454666   -8.239228353
    1.548672435   -2.205799097   42.999062117   49.989087122   -8.274145349
    1.637168003   -2.205799097   47.496068053   51.148179612   -7.889612317
    1.725663570   -2.205799097   51.961957321   49.090044086   -7.133306042
    1.814159138   -2.205799097   56.086075656   43.448331308   -6.052314998
    1.902654706   -2.205799097   59.573656531   34.905526698   -4.692618848
    1.991150273   -2.205799097   62.233838890   25.073822158   -3.157962840
    2.079645841   -2.205799097   64.030757692   15.647879025   -1.624239268
    2.168141409   -2.205799097   65.052936729    7.683874102   -0.295994560
    2.256636977   -2.205799097   65.439786575    1.149926001    0.686960142
    2.345132544   -2.205799097   65.284381973   -4.642689599    1.328839602
    2.433628112   -2.205799097   64.615687071  -10.577834106    1.779128528
    2.522123680   -2.205799097   63.401859519  -17.010991690    2.264668402
    2.610619247   -2.205799097   61.601348158  -23.713236359    3.004372201
    2.699114815   -2.205799097   59.208092055  -30.345812068    4.133990392
    2.787610383   -2.205799097   56.239283074  -36.703280614    5.708183693
    2.876105950   -2.205799097   52.722222899  -42.680252829    7.695133003
    2.964601518   -2.205799097   48.705825541  -47.870022091   10.007759269
    3.053097086   -2.205799097   44.303653075  -51.148677458   12.473089951

   -3.141592654   -2.072114303   41.494242541  -47.439468328   11.141505711
   -3.053097086   -2.072114303   37.449818775  -43.221101681   13.318974893
   -2.964601518   -2.072114303   33.963470123  -34.981030025   15.002505777
   -2.876105950   -2.072114303   31.327216168  -24.383062724   15.970186422
   -2.787610383   -2.072114303   29.644238145  -13.848732894   16.157798030
   -2.699114815   -2.072114303   28.814805539   -5.305677860   15.674256763
   -2.610619247   -2.072114303   28.628324645    0.693797488   14.762060418
   -2.522123680   -2.072114303   28.882493176    4.817993753   13.726190731
   -2.433628112   -2.072114303   29.456072437    8.054267221   12.852366481
   -2.345132544   -2.072114303   30.298740854   10.916597121   12.323375334
   -2.256636977   -2.072114303   31.372918550   13.221592318   12.159120243
   -2.168141409   -2.072114303   32.615139279   14.654692410   12.232428570
   -2.079645841   -2.072114303   33.947173194   15.287032232   12.362702080
   -1.991150273   -2.072114303   35.316038860   15.574550989   12.399341376
   -1.902654706   -2.072114303   36.713002963   15.902225121   12.264857021
   -1.814159138   -2.072114303   38.149107096   16.505126850   11.923974816
   -1.725663570   -2.072114303   39.653057855   17.527463661   11.344180519
   -1.637168003   -2.072114303   41.281600403   19.401650993   10.476476349
   -1.548672435   -2.072114303   43.136674454   22.714580707    9.310161307
   -1.460176867   -2.072114303   45.350475759   27.447444701    7.913194954
   -1.371681299   -2.072114303   48.009989122   32.485446629    6.404144405
   -1.283185732   -2.072114303   51.064431709   36.055466553    4.876901468
   -1.194690164   -2.072114303   54.307589099   36.575846406    3.370781984
   -1.106194596   -2.072114303   57.438274366   33.562786589    1.853939131
