#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435    1.804744716    8.754981278   -7.937627623    4.720747572
   -1.460176867    1.804744716    8.236726544   -3.465327207    5.371830765
   -1.371681299    1.804744716    8.200982435    2.913262835    4.920197672
   -1.283185732    1.804744716    8.795099314   10.629503108    3.486274596
   -1.194690164    1.804744716   10.089673080   18.552761794    1.437378291
   -1.106194596    1.804744716   12.049427285   25.455413198   -0.722186327
   -1.017699029    1.804744716   14.538812076   30.372581856   -2.520350920
   -0.929203461    1.804744716   17.352832570   32.749307346   -3.655439016
   -0.840707893    1.804744716   20.258211231   32.438395663   -4.052266250
   -0.752212326    1.804744716   23.026793826   29.728278712   -3.823432066
   -0.663716758    1.804744716   25.469714953   25.220647588   -3.190743433
   -0.575221190    1.804744716   27.463240013   19.697364169   -2.390186308
   -0.486725622    1.804744716   28.956822427   14.072320954   -1.612592398
   -0.398230055    1.804744716   29.978108930    9.105228820   -0.976726549
   -0.309734487    1.804744716   30.607891832    5.310338001   -0.522485087
   -0.221238919    1.804744716   30.957555073    2.746238812   -0.232456146
   -0.132743352    1.804744716   31.129383078    1.230778390   -0.054912228
   -0.044247784    1.804744716   31.201310063    0.449340110    0.055169840
    0.044247784    1.804744716   31.224049413    0.076960585    0.137862384
    0.132743352    1.804744716   31.223148345   -0.103047725    0.219884640
    0.221238919    1.804744716   31.209904474   -0.232996023    0.325601234
    0.309734487    1.804744716   31.184960577   -0.332856064    0.468767581
    0.398230055    1.804744716   31.151158478   -0.426332819    0.660098357
    0.486725622    1.804744716   31.111089855   -0.466253327    0.886338867
    0.575221190    1.804744716   31.071413862   -0.413374877    1.111056356
    0.663716758    1.804744716   31.040744095   -0.266621142    1.286119766
    0.752212326    1.804744716   31.025721591   -0.069761350    1.373879401
    0.840707893    1.804744716   31.028031132    0.115480851    1.364206901
    0.929203461    1.804744716   31.044557135    0.247736329    1.273763827
    1.017699029    1.804744716   31.070156234    0.322378213    1.130495520
    1.106194596    1.804744716   31.100424119    0.356455984    0.958297621
    1.194690164    1.804744716   31.132483950    0.363697065    0.772928085
    1.283185732    1.804744716   31.164087738    0.346075589    0.587422333
    1.371681299    1.804744716   31.192932811    0.301531346    0.415698813
    1.460176867    1.804744716   31.216837353    0.236326495    0.271376698
    1.548672435    1.804744716   31.234580720    0.165028947    0.162551873
    1.637168003    1.804744716   31.246313589    0.102477829    0.089184804
    1.725663570    1.804744716   31.253291065    0.055825222    0.044535449
    1.814159138    1.804744716   31.256895664    0.028036364    0.020678320
    1.902654706    1.804744716   31.258624307    0.012694082    0.008825691
    1.991150273    1.804744716   31.259376502    0.005209289    0.003456930
    2.079645841    1.804744716   31.259728721    0.001116170    0.000919910
    2.168141409    1.804744716   31.259688858   -0.001179537   -0.000200469
    2.256636977    1.804744716   31.259206332   -0.008846525   -0.002931623
    2.345132544    1.804744716   31.257696797   -0.028398301   -0.010490405
    2.433628112    1.804744716   31.253213101   -0.079946912   -0.032600235
    2.522123680    1.804744716   31.241150597   -0.203978851   -0.090811996
    2.610619247    1.804744716   31.212818507   -0.459282932   -0.224980947
    2.699114815    1.804744716   31.153332048   -0.922203108   -0.499881255
    2.787610383    1.804744716   31.040339370   -1.676562722   -0.999830237
    2.876105950    1.804744716   30.844593125   -2.796494132   -1.807607893
    2.964601518    1.804744716   30.532061306   -4.332201117   -2.971771607
    3.053097086    1.804744716   30.063604951   -6.336915664   -4.470303648

   -3.141592654    1.938429510   28.374913198  -12.124592697   -9.102394679
   -3.053097086    1.938429510   27.174406091  -14.999450894  -11.611755594
   -2.964601518    1.938429510   25.724459464  -17.691022267  -13.884364454
   -2.876105950    1.938429510   24.063306259  -19.652503722  -15.728124127
   -2.787610383    1.938429510   22.288181581  -20.148909073  -17.065561147
   -2.699114815    1.938429510   20.557247628  -18.602528627  -17.907661438
   -2.610619247    1.938429510   19.054845180  -15.054334336  -18.282417278
   -2.522123680    1.938429510   17.924965741  -10.410973520  -18.152064744
   -2.433628112    1.938429510   17.194987266   -6.302426869  -17.393573163
   -2.345132544    1.938429510   16.744683477   -4.318028086  -15.872485852
   -2.256636977    1.938429510   16.345790049   -5.126001425  -13.576368164
   -2.168141409    1.938429510   15.776219707   -7.931929644  -10.701941455
   -2.079645841    1.938429510   14.934951705  -10.944912140   -7.601357631
   -1.991150273    1.938429510   13.881686698  -12.548602721   -4.622188966
   -1.902654706    1.938429510   12.770801661  -12.287091267   -1.962483358
   -1.814159138    1.938429510   11.740020965  -10.921862821    0.354565548
   -1.725663570    1.938429510   10.841202387   -9.462966843    2.354269104
   -1.637168003    1.938429510   10.060553525   -8.216876247    3.967842769
   -1.548672435    1.938429510    9.399414772   -6.598257373    4.979240945
   -1.460176867    1.938429510    8.933201480   -3.672363915    5.124392816
   -1.371681299    1.938429510    8.808609766    1.140208327    4.272144038
   -1.283185732    1.938429510    9.191138007    7.717218931    2.572894930
   -1.194690164    1.938429510   10.205052193   15.258310392    0.453361498
   -1.106194596    1.938429510   11.886381693   22.578901096   -1.535017804
   -1.017699029    1.938429510   14.161550229   28.470914736   -2.943804850
   -0.929203461    1.938429510   16.858236467   31.993265735   -3.584750314
   -0.840707893    1.938429510   19.742234653   32.661811375   -3.539516966
   -0.752212326    1.938429510   22.561496982   30.583668074   -3.043894193
   -0.663716758    1.938429510   25.094647453   26.348349044   -2.355960046
   -0.575221190    1.938429510   27.189100915   20.818514147   -1.668777220
   -0.486725622    1.938429510   28.774637143   15.014561251   -1.086217767
   -0.398230055    1.938429510   29.868503160    9.799894893   -0.646511956
   -0.309734487    1.938429510   30.549029063    5.769379610   -0.347780682
   -0.221238919    1.938429510   30.930627016    3.026480268   -0.162947750
   -0.132743352    1.938429510   31.121643425    1.392839487   -0.053765449
   -0.044247784    1.938429510   31.205071952    0.551696584    0.009642077
    0.044247784    1.938429510   31.235977175    0.161770190    0.051818188
    0.132743352    1.938429510   31.242951479   -0.004809574    0.090995751
    0.221238919    1.938429510   31.239993210   -0.101378591    0.142993838
    0.309734487    1.938429510   31.229020167   -0.147509150    0.213589086
    0.398230055    1.938429510   31.213973056   -0.190358406    0.308804173
    0.486725622    1.938429510   31.196049873   -0.208859640    0.420942586
    0.575221190    1.938429510   31.178254213   -0.185681613    0.530795757
    0.663716758    1.938429510   31.164449272   -0.120404169    0.613905086
    0.752212326    1.938429510   31.157621733   -0.032436573    0.651946242
    0.840707893    1.938429510   31.158556658    0.050728801    0.641174008
    0.929203461    1.938429510   31.165888710    0.110376361    0.591601287
    1.017699029    1.938429510   31.177313557    0.143969995    0.518585802
    1.106194596    1.938429510   31.190817891    0.158774614    0.434618541
    1.194690164    1.938429510   31.205055015    0.160983047    0.347138871
    1.283185732    1.938429510   31.218984613    0.151837375    0.261483231
    1.371681299    1.938429510   31.231578679    0.130953722    0.183278199
    1.460176867    1.938429510   31.241903915    0.101442967    0.118217478
    1.548672435    1.938429510   31.249471867    0.069846775    0.069684943
    1.637168003    1.938429510   31.254398732    0.042611716    0.037435104
    1.725663570    1.938429510   31.257273887    0.022646665    0.018161821
    1.814159138    1.938429510   31.258718810    0.011053494    0.008178720
    1.902654706    1.938429510   31.259390453    0.004832537    0.003375620
    1.991150273    1.938429510   31.259671906    0.001906065    0.001275120
    2.079645841    1.938429510   31.259801858    0.000302701    0.000281121
    2.168141409    1.938429510   31.259625139   -0.002895780   -0.000719360
    2.256636977    1.938429510   31.258705605   -0.016377283   -0.004566270
    2.345132544    1.938429510   31.255932060   -0.051954064   -0.015979842
    2.433628112    1.938429510   31.247738769   -0.145908465   -0.049522633
    2.522123680    1.938429510   31.225924335   -0.368827808   -0.137593181
    2.610619247    1.938429510   31.175136050   -0.821052064   -0.340249870
    2.699114815    1.938429510   31.069735573   -1.624134288   -0.754039114
    2.787610383    1.938429510   30.873414431   -2.883545305   -1.504061463
    2.876105950    1.938429510   30.543455913   -4.637094049   -2.709679750
    2.964601518    1.938429510   30.038497194   -6.829694587   -4.432496206
    3.053097086    1.938429510   29.324225954   -9.358361504   -6.622132456

   -3.141592654    2.072114303   26.968892272  -16.512329379  -11.825495015
   -3.053097086    2.072114303   25.387797611  -19.128708609  -14.984446380
   -2.964601518    2.072114303   23.600752925  -21.119534052  -17.729456358
   -2.876105950    2.072114303   21.677189589  -22.134014423  -19.784111978
   -2.787610383    2.072114303   19.725860159  -21.661321417  -21.052932941
   -2.699114815    2.072114303   17.900162127  -19.253133278  -21.600090913
   -2.610619247    2.072114303   16.375044053  -14.918418286  -21.548359387
   -2.522123680    2.072114303   15.294569731   -9.401448012  -20.949267204
   -2.433628112    2.072114303   14.700814051   -4.192189328  -19.719438343
   -2.345132544    2.072114303   14.493313801   -0.930231992  -17.701545219
   -2.256636977    2.072114303   14.448236435   -0.569559060  -14.829601485
   -2.168141409    2.072114303   14.316969023   -2.686083423  -11.276099932
   -2.079645841    2.072114303   13.945559406   -5.684727645   -7.446925690
   -1.991150273    2.072114303   13.336966106   -7.835640444   -3.817874423
   -1.902654706    2.072114303   12.609253280   -8.355663618   -0.728252512
   -1.814159138    2.072114303   11.892922608   -7.734829166    1.721408921
   -1.725663570    2.072114303   11.246745139   -6.944405010    3.582379354
   -1.637168003    2.072114303   10.656386586   -6.479472801    4.891642134
   -1.548672435    2.072114303   10.103443194   -5.954986729    5.560406580
   -1.460176867    2.072114303    9.634389769   -4.417760819    5.423510907
   -1.371681299    2.072114303    9.381817134   -0.971266717    4.409580380
   -1.283185732    2.072114303    9.533453937    4.714157921    2.703296162
   -1.194690164    2.072114303   10.271518403   12.165009208    0.737303044
   -1.106194596    2.072114303   11.704709914   20.175188434   -0.965201232
   -1.017699029    2.072114303   13.815206188   27.189467120   -2.026808381
   -0.929203461    2.072114303   16.448910352   31.812013795   -2.360742534
   -0.840707893    2.072114303   19.353657046   33.240344025   -2.142094753
   -0.752212326    2.072114303   22.241839330   31.496335177   -1.652692769
   -0.663716758    2.072114303   24.858117026   27.270908246   -1.132861788
   -0.575221190    2.072114303   27.028000988   21.589237797   -0.714515611
   -0.486725622    2.072114303   28.672751718   15.587431638   -0.423785470
   -0.398230055    2.072114303   29.808917587   10.188340262   -0.237035740
   -0.309734487    2.072114303   30.517121313    6.014840347   -0.124650694
   -0.221238919    2.072114303   30.915544242    3.172750101   -0.059020530
   -0.132743352    2.072114303   31.116467987    1.474385683   -0.020118377
   -0.044247784    2.072114303   31.205638516    0.599503672    0.002949034
    0.044247784    2.072114303   31.240291957    0.200117848    0.018054332
    0.132743352    2.072114303   31.250770353    0.040518489    0.032772589
    0.221238919    2.072114303   31.252597858   -0.040798135    0.053835744
    0.309734487    2.072114303   31.248104511   -0.061253846    0.081882288
    0.398230055    2.072114303   31.241764479   -0.081309148    0.118823556
    0.486725622    2.072114303   31.233978015   -0.092422512    0.160206130
    0.575221190    2.072114303   31.225902198   -0.086951332    0.197027317
    0.663716758    2.072114303   31.219131478   -0.063354243    0.219104996
    0.752212326    2.072114303   31.215044372   -0.027854786    0.220361976
    0.840707893    2.072114303   31.214249488    0.009358232    0.202202851
    0.929203461    2.072114303   31.216506555    0.040183166    0.172212511
    1.017699029    2.072114303   31.221081703    0.061642193    0.139282828
    1.106194596    2.072114303   31.227154169    0.074198564    0.109158126
    1.194690164    2.072114303   31.233974636    0.078547112    0.083398870
    1.283185732    2.072114303   31.240817905    0.074763515    0.061385524
    1.371681299    2.072114303   31.246988191    0.063634441    0.042529017
    1.460176867    2.072114303   31.251945960    0.047984987    0.027108348
    1.548672435    2.072114303   31.255467399    0.031843671    0.015629679
    1.637168003    2.072114303   31.257667638    0.018534440    0.008064911
    1.725663570    2.072114303   31.258885551    0.009275067    0.003619526
    1.814159138    2.072114303   31.259458334    0.004167738    0.001494693
    1.902654706    2.072114303   31.259701832    0.001628231    0.000549059
    1.991150273    2.072114303   31.259791671    0.000561990    0.000175596
    2.079645841    2.072114303   31.259829311   -0.000048110   -0.000021909
    2.168141409    2.072114303   31.259506082   -0.005022917   -0.001107426
    2.256636977    2.072114303   31.257994217   -0.026829618   -0.006023841
    2.345132544    2.072114303   31.253442784   -0.085081543   -0.021041723
    2.433628112    2.072114303   31.240026594   -0.238759470   -0.065164502
    2.522123680    2.072114303   31.204515319   -0.600346997   -0.180768925
    2.610619247    2.072114303   31.122231375   -1.328228404   -0.446450933
    2.699114815    2.072114303   30.952565222   -2.605991384   -0.988411874
    2.787610383    2.072114303   30.639816036   -4.568032550   -1.970173317
    2.876105950    2.072114303   30.122867911   -7.196998862   -3.546564187
    2.964601518    2.072114303   29.351141715  -10.281463523   -5.793987979
    3.053097086    2.072114303   28.298819306  -13.489619809   -8.637337278

   -3.141592654    2.205799097   25.263719310  -21.780667685  -13.418182270
   -3.053097086    2.205799097   23.230199994  -23.970886853  -16.967413436
   -2.964601518    2.205799097   21.056575437  -24.930700401  -19.956129746
   -2.876105950    2.205799097   18.855044765  -24.579374265  -22.022975734
   -2.787610383    2.205799097   16.748630199  -22.748816633  -23.049372314
   -2.699114815    2.205799097   14.877861630  -19.236429173  -23.163455082
   -2.610619247    2.205799097   13.392349916  -14.075186876  -22.624777526
   -2.522123680    2.205799097   12.419094283   -7.813553963  -21.644800518
   -2.433628112    2.205799097   12.004447583   -1.689003232  -20.252596434
   -2.345132544    2.205799097   12.068780787    2.743210889  -18.299916201
   -2.256636977    2.205799097   12.403747901    4.321434580  -15.616603713
   -2.168141409    2.205799097   12.747570116    3.068619157  -12.208625054
   -2.079645841    2.205799097   12.899447398    0.260441496   -8.342093678
   -1.991150273    2.205799097   12.799375521   -2.395817919   -4.454518266
   -1.902654706    2.205799097   12.513976392   -3.847092411   -0.959987223
   -1.814159138    2.205799097   12.151260411   -4.254804639    1.902191491
   -1.725663570    2.205799097   11.770253869   -4.428526043    4.065929359
   -1.637168003    2.205799097   11.360400258   -4.935902438    5.527839712
   -1.548672435    2.205799097   10.895793173   -5.541071447    6.249185217
   -1.460176867    2.205799097   10.407656623   -5.281286526    6.162723349
   -1.371681299    2.205799097   10.025220492   -2.994907077    5.291674409
   -1.283185732    2.205799097    9.963797031    2.020951654    3.863224285
   -1.194690164    2.205799097   10.461406029    9.543256213    2.271793329
   -1.106194596    2.205799097   11.690899993   18.279953524    0.942960432
   -1.017699029    2.205799097   13.677797565   26.303948157    0.141955109
   -0.929203461    2.205799097   16.274083644   31.797792821   -0.121866583
   -0.840707893    2.205799097   19.202349517   33.714692963   -0.036964528
   -0.752212326    2.205799097   22.139242855   32.071576294    0.158926366
   -0.663716758    2.205799097   24.801695077   27.713196869    0.300399821
   -0.575221190    2.205799097   27.002345571   21.847431775    0.327911992
   -0.486725622    2.205799097   28.662996643   15.706336879    0.271125585
   -0.398230055    2.205799097   29.805831922   10.230449547    0.184859469
   -0.309734487    2.205799097   30.516211501    6.028912283    0.106644930
   -0.221238919    2.205799097   30.915421508    3.180579655    0.053294009
   -0.132743352    2.205799097   31.117041157    1.480721953    0.023943469
   -0.044247784    2.205799097   31.206954535    0.606609632    0.010262471
    0.044247784    2.205799097   31.242372776    0.210959089    0.004890377
    0.132743352    2.205799097   31.253894227    0.056080069    0.004921123
    0.221238919    2.205799097   31.257309832   -0.021203573    0.008215740
    0.309734487    2.205799097   31.254802406   -0.036201537    0.012299535
    0.398230055    2.205799097   31.250805715   -0.054388483    0.014099566
    0.486725622    2.205799097   31.245201464   -0.071652485    0.009137827
    0.575221190    2.205799097   31.238323889   -0.082149956   -0.007276753
    0.663716758    2.205799097   31.231022844   -0.080504967   -0.037039899
    0.752212326    2.205799097   31.224510769   -0.064240803   -0.076541081
    0.840707893    2.205799097   31.220038407   -0.035033183   -0.116585469
    0.929203461    2.205799097   31.218534643    0.001708395   -0.145836680
    1.017699029    2.205799097   31.220339109    0.038387024   -0.156018888
    1.106194596    2.205799097   31.225096060    0.067245340   -0.145617535
    1.194690164    2.205799097   31.231838500    0.082600459   -0.119890481
    1.283185732    2.205799097   31.239263258    0.082782665   -0.087634462
    1.371681299    2.205799097   31.246125172    0.070694772   -0.057073172
    1.460176867    2.205799097   31.251589126    0.052290037   -0.033173042
    1.548672435    2.205799097   31.255377986    0.033736054   -0.017215293
    1.637168003    2.205799097   31.257677179    0.019050370   -0.007973413
    1.725663570    2.205799097   31.258905216    0.009371551   -0.003325614
    1.814159138    2.205799097   31.259477333    0.004048161   -0.001196855
    1.902654706    2.205799097   31.259713244    0.001507251   -0.000367775
    1.991150273    2.205799097   31.259796065    0.000507192   -0.000105478
    2.079645841    2.205799097   31.259824745   -0.000123321   -0.000049263
    2.168141409    2.205799097   31.259343903   -0.007523956   -0.001296014
    2.256636977    2.205799097   31.257129336   -0.039396252   -0.006755726
    2.345132544    2.205799097   31.250410693   -0.125348717   -0.023784137
    2.433628112    2.205799097   31.230636058   -0.351727579   -0.073663830
    2.522123680    2.205799097   31.178485093   -0.881654938   -0.204028724
    2.610619247    2.205799097   31.057976213   -1.943886232   -0.503404548
    2.699114815    2.205799097   30.810309062   -3.797932579   -1.114680865
    2.787610383    2.205799097   30.356168720   -6.614418972   -2.223842428
    2.876105950    2.205799097   29.611979149  -10.309228427   -4.009139429
    2.964601518    2.205799097   28.515961504  -14.477146389   -6.561434188
    3.053097086    2.205799097   27.053166107  -18.497174076   -9.796883948

   -3.141592654    2.339483891   23.467592136  -27.361876311  -13.097109155
   -3.053097086    2.339483891   20.957286579  -29.029076573  -16.599466390
   -2.964601518    2.339483891   18.387063796  -28.731972510  -19.480982045
   -2.876105950    2.339483891   15.921961020  -26.702114720  -21.318436320
   -2.787610383    2.339483891   13.702634651  -23.220749879  -21.966013244
   -2.699114815    2.339483891   11.848987275  -18.465186505  -21.598276813
   -2.610619247    2.339483891   10.466964017  -12.588276055  -20.601402436
   -2.522123680    2.339483891    9.643396735   -5.945631046  -19.360405120
   -2.433628112    2.339483891    9.410797577    0.591852463  -18.055366402
   -2.345132544    2.339483891    9.706373582    5.749495610  -16.590961748
   -2.256636977    2.339483891   10.351394523    8.352065011  -14.703178998
   -2.168141409    2.339483891   11.098263089    8.110046158  -12.175726132
   -2.079645841    2.339483891   11.727448554    5.909100612   -9.012932896
   -1.991150273    2.339483891   12.131609489    3.238002746   -5.466043763
   -1.902654706    2.339483891   12.323008711    1.208457061   -1.913495809
   -1.814159138    2.339483891   12.369102142   -0.117665957    1.289863839
   -1.725663570    2.339483891   12.308183777   -1.355557071    3.900756636
   -1.637168003    2.339483891   12.120471607   -3.004448167    5.776292454
   -1.548672435    2.339483891   11.773521234   -4.831009897    6.846416078
   -1.460176867    2.339483891   11.294188581   -5.784809004    7.104484905
   -1.371681299    2.339483891   10.820997005   -4.481597263    6.660211084
   -1.283185732    2.339483891   10.601671037    0.021466900    5.764378635
   -1.194690164    2.339483891   10.921929182    7.618816602    4.727814837
   -1.106194596    2.339483891   12.001822549   16.875510244    3.823467833
   -1.017699029    2.339483891   13.893344126   25.547871159    3.180294150
   -0.929203461    2.339483891   16.446327176   31.527146667    2.763063367
   -0.840707893    2.339483891   19.361629243   33.643328376    2.446858637
   -0.752212326    2.339483891   22.291621369   31.963674487    2.117438674
   -0.663716758    2.339483891   24.938808507   27.470039063    1.730256386
   -0.575221190    2.339483891   27.112961486   21.507109540    1.301682872
   -0.486725622    2.339483891   28.742115260   15.355247292    0.890826216
   -0.398230055    2.339483891   29.856019410    9.938504259    0.550823516
   -0.309734487    2.339483891   30.544421940    5.826334296    0.306499770
   -0.221238919    2.339483891   30.929522926    3.060231055    0.153117599
   -0.132743352    2.339483891   31.123332533    1.418561226    0.068075677
   -0.044247784    2.339483891   31.209460373    0.579113652    0.026329570
    0.044247784    2.339483891   31.243218256    0.201497919    0.007269194
    0.132743352    2.339483891   31.254137758    0.052266928   -0.001939865
    0.221238919    2.339483891   31.257102800   -0.026439346   -0.012799454
    0.309734487    2.339483891   31.253742509   -0.051469553   -0.031480708
    0.398230055    2.339483891   31.247644821   -0.088123276   -0.068053166
    0.486725622    2.339483891   31.237923132   -0.132058191   -0.129991344
    0.575221190    2.339483891   31.224391011   -0.171761600   -0.220398652
    0.663716758    2.339483891   31.208135611   -0.190743718   -0.333044471
    0.752212326    2.339483891   31.191686957   -0.174280557   -0.450217442
    0.840707893    2.339483891   31.178489272   -0.117663783   -0.546310227
    0.929203461    2.339483891   31.171766253   -0.030807233   -0.596762421
    1.017699029    2.339483891   31.173282555    0.064266877   -0.588094357
    1.106194596    2.339483891   31.182627963    0.142205132   -0.523508815
    1.194690164    2.339483891   31.197393418    0.184759791   -0.421064739
    1.283185732    2.339483891   31.214138582    0.187441255   -0.305790217
    1.371681299    2.339483891   31.229650499    0.159236609   -0.200221092
    1.460176867    2.339483891   31.241888881    0.116304328   -0.117961438
    1.548672435    2.339483891   31.250257567    0.073898774   -0.062393115
    1.637168003    2.339483891   31.255258336    0.041082523   -0.029560707
    1.725663570    2.339483891   31.257881673    0.020024305   -0.012528983
    1.814159138    2.339483891   31.259097682    0.008473996   -0.004671736
    1.902654706    2.339483891   31.259591282    0.003073039   -0.001512122
    1.991150273    2.339483891   31.259760058    0.001017677   -0.000448117
    2.079645841    2.339483891   31.259815058   -0.000276470   -0.000098293
    2.168141409    2.339483891   31.259166898   -0.010253931   -0.001322245
    2.256636977    2.339483891   31.256237930   -0.052284363   -0.006380700
    2.345132544    2.339483891   31.247252902   -0.167186239   -0.022777169
    2.433628112    2.339483891   31.220856535   -0.469220935   -0.070523376
    2.522123680    2.339483891   31.151432433   -1.173783039   -0.194758529
    2.610619247    2.339483891   30.991265492   -2.583043621   -0.479938974
    2.699114815    2.339483891   30.662526018   -5.038088026   -1.063816843
    2.787610383    2.339483891   30.061007923   -8.751472681   -2.127753277
    2.876105950    2.339483891   29.078917273  -13.575791387   -3.851642222
    2.964601518    2.339483891   27.641544397  -18.905770161   -6.337153800
    3.053097086    2.339483891   25.744380976  -23.806310099   -9.516287119

   -3.141592654    2.473168685   21.855616103  -32.491253263  -10.700293997
   -3.053097086    2.473168685   18.907458300  -33.653870256  -13.673191766
   -2.964601518    2.473168685   15.979974674  -32.065959371  -16.081384366
   -2.876105950    2.473168685   13.296613489  -28.259307737  -17.482668199
   -2.787610383    2.473168685   11.019591121  -23.015712061  -17.699755138
   -2.699114815    2.473168685    9.245076351  -16.993513639  -16.902214043
   -2.610619247    2.473168685    8.022798056  -10.569495324  -15.527332616
   -2.522123680    2.473168685    7.379481416   -3.958731352  -14.073316595
   -2.433628112    2.473168685    7.313613146    2.385021932  -12.863817480
   -2.345132544    2.473168685    7.768415104    7.629450130  -11.914238691
   -2.256636977    2.473168685    8.601910161   10.812552333  -10.960418354
   -2.168141409    2.473168685    9.606875021   11.515171146   -9.637175122
   -2.079645841    2.473168685   10.581200473   10.267203596   -7.691416029
   -1.991150273    2.473168685   11.401221718    8.192843941   -5.111056331
   -1.902654706    2.473168685   12.037963828    6.212590903   -2.115551491
   -1.814159138    2.473168685   12.509700428    4.408986745    0.938555696
   -1.725663570    2.473168685   12.813293591    2.293336619    3.694987962
   -1.637168003    2.473168685   12.900231271   -0.474187183    5.877506469
   -1.548672435    2.473168685   12.724159759   -3.506935231    7.347441437
   -1.460176867    2.473168685   12.312104194   -5.561879147    8.105627234
   -1.371681299    2.473168685   11.819920130   -5.069715316    8.288509845
   -1.283185732    2.473168685   11.527065334   -0.996922782    8.106083031
   -1.194690164    2.473168685   11.752093547    6.523280543    7.728573464
   -1.106194596    2.473168685   12.739184190   15.888008026    7.239772556
   -1.017699029    2.473168685   14.548444102   24.663380197    6.634751929
   -0.929203461    2.473168685   17.024398143   30.647541203    5.876746438
   -0.840707893    2.473168685   19.859099476   32.691621094    4.966999034
   -0.752212326    2.473168685   22.701088015   30.938942228    3.967780900
   -0.663716758    2.473168685   25.256481707   26.434121732    2.978954329
   -0.575221190    2.473168685   27.342064710   20.560331497    2.087357763
   -0.486725622    2.473168685   28.894309147   14.578160534    1.356612600
   -0.398230055    2.473168685   29.948338141    9.369339087    0.810500576
   -0.309734487    2.473168685   30.595316257    5.453720875    0.443142064
   -0.221238919    2.473168685   30.954872894    2.843325591    0.219919290
   -0.132743352    2.473168685   31.134551669    1.307829953    0.096828682
   -0.044247784    2.473168685   31.213728668    0.529110451    0.036297410
    0.044247784    2.473168685   31.244242498    0.178658307    0.007427639
    0.132743352    2.473168685   31.253353264    0.031378953   -0.010655566
    0.221238919    2.473168685   31.253794941   -0.060645900   -0.038657504
    0.309734487    2.473168685   31.245965239   -0.121343112   -0.089635806
    0.398230055    2.473168685   31.231408484   -0.212411636   -0.185013568
    0.486725622    2.473168685   31.207751370   -0.323774036   -0.340587262
    0.575221190    2.473168685   31.174353518   -0.426132469   -0.560403940
    0.663716758    2.473168685   31.133874147   -0.476252131   -0.826174510
    0.752212326    2.473168685   31.092780520   -0.435125642   -1.094095436
    0.840707893    2.473168685   31.059950265   -0.290663550   -1.304845418
    0.929203461    2.473168685   31.043615512   -0.070033116   -1.404691550
    1.017699029    2.473168685   31.048082809    0.168260140   -1.367383376
    1.106194596    2.473168685   31.071976062    0.359168392   -1.204817406
    1.194690164    2.473168685   31.108916290    0.458613817   -0.960965532
    1.283185732    2.473168685   31.150185611    0.458841159   -0.693237697
    1.371681299    2.473168685   31.187929717    0.385107816   -0.451582375
    1.460176867    2.473168685   31.217376687    0.278329357   -0.265052572
    1.548672435    2.473168685   31.237318079    0.175258980   -0.139834543
    1.637168003    2.473168685   31.249135958    0.096692913   -0.066149356
    1.725663570    2.473168685   31.255290096    0.046868712   -0.027998077
    1.814159138    2.473168685   31.258131995    0.019680281   -0.010434152
    1.902654706    2.473168685   31.259278925    0.007066969   -0.003376535
    1.991150273    2.473168685   31.259667720    0.002321083   -0.000996662
    2.079645841    2.473168685   31.259797392   -0.000547784   -0.000169536
    2.168141409    2.473168685   31.258998099   -0.012853974   -0.001177025
    2.256636977    2.473168685   31.255473403   -0.063222716   -0.004897446
    2.345132544    2.473168685   31.244493678   -0.203552911   -0.017941407
    2.433628112    2.473168685   31.212320596   -0.571449827   -0.055417224
    2.522123680    2.473168685   31.127929240   -1.427035920   -0.151904118
    2.610619247    2.473168685   30.933414018   -3.137163978   -0.373235156
    2.699114815    2.473168685   30.534202338   -6.118348900   -0.828573728
    2.787610383    2.473168685   29.803815554  -10.627573095   -1.665248659
    2.876105950    2.473168685   28.611724875  -16.475185391   -3.039379329
    2.964601518    2.473168685   26.869303307  -22.889006687   -5.055948703
    3.053097086    2.473168685   24.578730781  -28.644661808   -7.686075422

   -3.141592654    2.606853479   20.675215181  -36.456457927   -6.777202469
   -3.053097086    2.606853479   17.386661748  -37.255374127   -8.850763827
   -2.964601518    2.606853479   14.184069372  -34.568209183  -10.529573636
   -2.876105950    2.606853479   11.348262192  -29.151555831  -11.406987154
   -2.787610383    2.606853479    9.067361852  -22.247836114  -11.273011417
   -2.699114815    2.606853479    7.419218556  -15.014283318  -10.219508459
   -2.610619247    2.606853479    6.398463490   -8.128341381   -8.610821644
   -2.522123680    2.606853479    5.964238245   -1.773412375   -6.936357162
   -2.433628112    2.606853479    6.065021314    3.940618646   -5.608132810
   -2.345132544    2.606853479    6.631630321    8.656134171   -4.802629059
   -2.256636977    2.606853479    7.549515820   11.791040822   -4.398062135
   -2.168141409    2.606853479    8.660935007   13.026530280   -4.052074535
   -2.079645841    2.606853479    9.808409817   12.700797919   -3.377549317
   -1.991150273    2.606853479   10.886814416   11.570235584   -2.120542874
   -1.902654706    2.606853479   11.853383369   10.200776858   -0.260118616
   -1.814159138    2.606853479   12.686822446    8.494562763    1.991074318
   -1.725663570    2.606853479   13.336917252    5.955086890    4.312423832
