#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   62.831232842   24.197147488   -2.316349584
    2.079645841   -2.473168685   64.517157843   13.947834366   -1.257272284
    2.168141409   -2.473168685   65.343321621    4.928473904   -0.027660767
    2.256636977   -2.473168685   65.437828124   -2.688144717    1.465408457
    2.345132544   -2.473168685   64.900501031   -9.388855986    3.316199427
    2.433628112   -2.473168685   63.782006733  -15.923688126    5.567587670
    2.522123680   -2.473168685   62.080173042  -22.640070197    8.162201025
    2.610619247   -2.473168685   59.777356437  -29.433216525   10.949066085
    2.699114815   -2.473168685   56.873127140  -36.203252238   13.737535138
    2.787610383   -2.473168685   53.371330760  -42.907347059   16.359079503
    2.876105950   -2.473168685   49.283816269  -49.373123155   18.687014026
    2.964601518   -2.473168685   44.659828589  -54.833834579   20.652890954
    3.053097086   -2.473168685   39.650486984  -57.779170782   22.213889552

   -3.141592654   -2.339483891   37.425809918  -54.578896273   19.477780132
   -3.053097086   -2.339483891   32.818218304  -48.670869065   20.780669410
   -2.964601518   -2.339483891   28.947001643  -38.177120071   21.619844416
   -2.876105950   -2.339483891   26.132108628  -25.251322871   22.023519566
   -2.787610383   -2.339483891   24.464524447  -12.704883814   22.058451680
   -2.699114815   -2.339483891   23.805730237   -2.697749674   21.794534229
   -2.610619247   -2.339483891   23.890366841    4.096721625   21.306625287
   -2.522123680   -2.339483891   24.453073398    8.253644538   20.685438318
   -2.433628112   -2.339483891   25.306120551   10.823237564   20.038379561
   -2.345132544   -2.339483891   26.346506408   12.569072198   19.449985268
   -2.256636977   -2.339483891   27.513257048   13.687385859   18.972991866
   -2.168141409   -2.339483891   28.751225197   14.122698862   18.641919092
   -2.079645841   -2.339483891   30.002511970   14.006652313   18.528455459
   -1.991150273   -2.339483891   31.231372007   13.699597986   18.723601182
   -1.902654706   -2.339483891   32.440264169   13.555506621   19.259028554
   -1.814159138   -2.339483891   33.658092275   13.956441369   20.030679860
   -1.725663570   -2.339483891   34.945368123   15.242727339   20.833937361
   -1.637168003   -2.339483891   36.400664224   17.832800565   21.479547939
   -1.548672435   -2.339483891   38.159007279   22.111906128   21.903522255
   -1.460176867   -2.339483891   40.367424648   27.923307036   22.157631156
   -1.371681299   -2.339483891   43.122865245   34.226621977   22.260610030
   -1.283185732   -2.339483891   46.400107013   39.422967987   22.063915936
   -1.194690164   -2.339483891   50.031856098   42.042359823   21.294781889
   -1.106194596   -2.339483891   53.751539128   41.408401677   19.707087557
   -1.017699029   -2.339483891   57.276953390   37.770160855   17.231790529
   -0.929203461   -2.339483891   60.380864395   32.041427881   14.056109319
   -0.840707893   -2.339483891   62.927736798   25.368944045   10.548957296
   -0.752212326   -2.339483891   64.877880830   18.730193104    7.124212371
   -0.663716758   -2.339483891   66.267465646   12.739919062    4.113349723
   -0.575221190   -2.339483891   67.167861573    7.718500382    1.670158112
   -0.486725622   -2.339483891   67.663073820    3.557431073   -0.251976234
   -0.398230055   -2.339483891   67.816470170   -0.101202026   -1.846618228
   -0.309734487   -2.339483891   67.651318621   -3.712918332   -3.398560055
   -0.221238919   -2.339483891   67.151796733   -7.674892343   -5.174100355
   -0.132743352   -2.339483891   66.272448406  -12.311668892   -7.338544023
   -0.044247784   -2.339483891   64.946088832  -17.849916836   -9.905084486
    0.044247784   -2.339483891   63.080694959  -24.494384876  -12.751379248
    0.132743352   -2.339483891   60.573744061  -32.337898809  -15.675724568
    0.221238919   -2.339483891   57.330295600  -41.005544493  -18.438393192
    0.309734487   -2.339483891   53.321014577  -49.435094855  -20.779692128
    0.398230055   -2.339483891   48.633619017  -56.039416881  -22.403383217
    0.486725622   -2.339483891   43.504920298  -59.136465645  -23.016047575
    0.575221190   -2.339483891   38.308779278  -57.415787403  -22.412602273
    0.663716758   -2.339483891   33.499701683  -50.384201662  -20.574698633
    0.752212326   -2.339483891   29.532575578  -38.575351288  -17.721547027
    0.840707893   -2.339483891   26.766807606  -23.568589510  -14.289641313
    0.929203461   -2.339483891   25.390201156   -7.566901162  -10.855912999
    1.017699029   -2.339483891   25.393910997    7.317778593   -7.991106936
    1.106194596   -2.339483891   26.612105136   19.713930030   -6.083310943
    1.194690164   -2.339483891   28.799682493   29.250886340   -5.197825276
    1.283185732   -2.339483891   31.716008138   36.296262130   -5.068685645
    1.371681299   -2.339483891   35.174582082   41.631436613   -5.259180536
    1.460176867   -2.339483891   39.055156148   45.884175633   -5.379944024
    1.548672435   -2.339483891   43.270056010   49.083874986   -5.238618909
    1.637168003   -2.339483891   47.697265728   50.541835988   -4.830507970
    1.725663570   -2.339483891   52.134191086   49.077053528   -4.227476692
    1.814159138   -2.339483891   56.285036363   44.038154544   -3.487059760
    1.902654706   -2.339483891   59.840124314   35.771264282   -2.622085551
    1.991150273   -2.339483891   62.570756781   25.715390099   -1.643623787
    2.079645841   -2.339483891   64.398017939   15.632817335   -0.570049141
    2.168141409   -2.339483891   65.381560491    6.813437696    0.569388189
    2.256636977   -2.339483891   65.654943525   -0.518049821    1.762799554
    2.345132544   -2.339483891   65.325820096   -6.844792135    3.033979551
    2.433628112   -2.339483891   64.450756158  -12.975815488    4.430211173
    2.522123680   -2.339483891   63.025887841  -19.352110580    5.985908767
    2.610619247   -2.339483891   61.023864929  -25.951524232    7.707992323
    2.699114815   -2.339483891   58.430519535  -32.683020783    9.579322509
    2.787610383   -2.339483891   55.237434513  -39.479183118   11.579428752
    2.876105950   -2.339483891   51.445531933  -46.137449534   13.665780660
    2.964601518   -2.339483891   47.095107039  -51.911823078   15.771279196
    3.053097086   -2.339483891   42.325191876  -55.315924559   17.763321161

   -3.141592654   -2.205799097   39.773518406  -51.907591491   15.568560852
   -3.053097086   -2.205799097   35.372541129  -46.704581649   17.330312102
   -2.964601518   -2.205799097   31.639700800  -37.021440294   18.560770050
   -2.876105950   -2.205799097   28.891482361  -24.888387451   19.174912606
   -2.787610383   -2.205799097   27.224383308  -13.038597365   19.180134028
   -2.699114815   -2.205799097   26.510652116   -3.577055573   18.661120833
   -2.610619247   -2.205799097   26.500798125    2.879121039   17.776579943
   -2.522123680   -2.205799097   26.950400387    6.965200199   16.745755402
   -2.433628112   -2.205799097   27.695424418    9.710453834   15.811167263
   -2.345132544   -2.205799097   28.651088724   11.783886571   15.155971816
   -2.256636977   -2.205799097   29.764318881   13.256440054   14.842474764
   -2.168141409   -2.205799097   30.978979145   14.031961594   14.819888713
   -2.079645841   -2.205799097   32.236959195   14.265957947   15.011634435
   -1.991150273   -2.205799097   33.505231504   14.334718504   15.364704679
   -1.902654706   -2.205799097   34.785180686   14.498014401   15.831309547
   -1.814159138   -2.205799097   36.091256762   14.966593465   16.306453261
   -1.725663570   -2.205799097   37.457927253   15.986600506   16.620421376
   -1.637168003   -2.205799097   38.958563469   18.097175594   16.603764873
   -1.548672435   -2.205799097   40.719264767   21.926769384   16.199209581
   -1.460176867   -2.205799097   42.896496307   27.438625979   15.495412704
   -1.371681299   -2.205799097   45.598113515   33.482201321   14.624572640
   -1.283185732   -2.205799097   48.792367315   38.247103502   13.621662107
   -1.194690164   -2.205799097   52.288842105   40.119345528   12.401792095
   -1.106194596   -2.205799097   55.795325707   38.495499452   10.822576580
   -1.017699029   -2.205799097   59.019113196   33.903919967    8.796386570
   -0.929203461   -2.205799097   61.749908529   27.554868854    6.390543500
   -0.840707893   -2.205799097   63.890880013   20.771626777    3.815076992
   -0.752212326   -2.205799097   65.447987962   14.522938372    1.339029793
   -0.663716758   -2.205799097   66.494453271    9.236222348   -0.812805034
   -0.575221190   -2.205799097   67.118024655    4.959246224   -2.543834252
   -0.486725622   -2.205799097   67.394597300    1.336205071   -3.920804181
   -0.398230055   -2.205799097   67.361405145   -2.164683915   -5.133707438
   -0.309734487   -2.205799097   67.004862846   -6.033893297   -6.443707669
   -0.221238919   -2.205799097   66.275987158  -10.567728402   -8.079401088
   -0.132743352   -2.205799097   65.110779435  -15.864945912  -10.155495938
   -0.044247784   -2.205799097   63.445448524  -21.908239451  -12.613314792
    0.044247784   -2.205799097   61.210159231  -28.731843261  -15.249993285
    0.132743352   -2.205799097   58.333950349  -36.378546330  -17.801145333
    0.221238919   -2.205799097   54.754966415  -44.490508653  -20.015730826
    0.309734487   -2.205799097   50.474883222  -52.009094558  -21.691360690
    0.398230055   -2.205799097   45.613569104  -57.336047724  -22.643649288
    0.486725622   -2.205799097   40.438596224  -58.844050394  -22.706586364
    0.575221190   -2.205799097   35.344545542  -55.401178314  -21.778239977
    0.663716758   -2.205799097   30.785457605  -46.803039178  -19.889415039
    0.752212326   -2.205799097   27.188213424  -33.900159439  -17.245486337
    0.840707893   -2.205799097   24.858518686  -18.526102715  -14.214321190
    0.929203461   -2.205799097   23.913450556   -2.992834994  -11.269172070
    1.017699029   -2.205799097   24.274153505   10.715055228   -8.870671142
    1.106194596   -2.205799097   25.727395570   21.610153689   -7.322557889
    1.194690164   -2.205799097   28.021884163   29.837422111   -6.641956919
    1.283185732   -2.205799097   30.953363812   36.163253441   -6.552053976
    1.371681299   -2.205799097   34.393541628   41.445495263   -6.628534686
    1.460176867   -2.205799097   38.272627700   46.071511153   -6.516496607
    1.548672435   -2.205799097   42.525332491   49.731739655   -6.078570843
    1.637168003   -2.205799097   47.026014829   51.521477117   -5.373309291
    1.725663570   -2.205799097   51.559132346   50.251068354   -4.520672533
    1.814159138   -2.205799097   55.820682599   45.364803700   -3.586106266
    1.902654706   -2.205799097   59.500791416   37.264426131   -2.562692336
    1.991150273   -2.205799097   62.370737789   27.362721155   -1.442703658
    2.079645841   -2.205799097   64.347493753   17.350148110   -0.269675049
    2.168141409   -2.205799097   65.481808433    8.488689193    0.855885522
    2.256636977   -2.205799097   65.899405625    1.062925506    1.834314081
    2.345132544   -2.205799097   65.707280553   -5.319820875    2.636576678
    2.433628112   -2.205799097   64.969117510  -11.394870208    3.322574792
    2.522123680   -2.205799097   63.691683464  -17.583248371    4.012884288
    2.610619247   -2.205799097   61.858088696  -23.899756578    4.848528993
    2.699114815   -2.205799097   59.461399753  -30.281828715    5.944000917
    2.787610383   -2.205799097   56.497791077  -36.706746377    7.378657338
    2.876105950   -2.205799097   52.966384479  -43.038236481    9.163966407
    2.964601518   -2.205799097   48.898986838  -48.655544357   11.244598846
    3.053097086   -2.205799097   44.413999548  -52.188832730   13.458174292

   -3.141592654   -2.072114303   41.602502502  -48.739249231   11.743047997
   -3.053097086   -2.072114303   37.457816614  -44.142565583   13.768573434
   -2.964601518   -2.072114303   33.913459716  -35.359976953   15.332377323
   -2.876105950   -2.072114303   31.266627865  -24.265397974   16.234784272
   -2.787610383   -2.072114303   29.609545408  -13.415666233   16.405068496
   -2.699114815   -2.072114303   28.825339556   -4.746218204   15.918050242
   -2.610619247   -2.072114303   28.689504641    1.266273628   14.980214514
   -2.522123680   -2.072114303   28.992661088    5.344279131   13.882443578
   -2.433628112   -2.072114303   29.608487098    8.471494308   12.930063571
   -2.345132544   -2.072114303   30.479882426   11.133741239   12.341362055
   -2.256636977   -2.072114303   31.561303199   13.158980800   12.163900483
   -2.168141409   -2.072114303   32.784765595   14.296799719   12.277987953
   -2.079645841   -2.072114303   34.073617557   14.678835491   12.493870949
   -1.991150273   -2.072114303   35.379470016   14.755130448   12.643864630
   -1.902654706   -2.072114303   36.693323319   14.823980068   12.625845377
   -1.814159138   -2.072114303   38.018026608   15.043298792   12.376278520
   -1.725663570   -2.072114303   39.372097228   15.600829387   11.834915064
   -1.637168003   -2.072114303   40.812818429   17.119623279   10.941787035
   -1.548672435   -2.072114303   42.462450001   20.425219577    9.703607650
   -1.460176867   -2.072114303   44.490845136   25.626729235    8.226827472
   -1.371681299   -2.072114303   47.026194098   31.554515237    6.666373501
   -1.283185732   -2.072114303   50.047459302   36.259146741    5.126819771
   -1.194690164   -2.072114303   53.360887818   37.950922747    3.629126440
   -1.106194596   -2.072114303   56.660599353   35.969881638    2.109199476
