#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.757537473   24.834417328   -0.901316157
    2.079645841   -2.473168685   65.467355182   13.861410240    1.201895709
    2.168141409   -2.473168685   66.253868643    4.059318244    3.620616348
    2.256636977   -2.473168685   66.221973385   -4.796511223    6.219663568
    2.345132544   -2.473168685   65.422234549  -13.311999087    8.856478363
    2.433628112   -2.473168685   63.866538675  -21.894904111   11.413747551
    2.522123680   -2.473168685   61.563338398  -30.122669596   13.795801186
    2.610619247   -2.473168685   58.581315859  -37.026643829   15.931762195
    2.699114815   -2.473168685   55.071367965  -41.979821434   17.794616600
    2.787610383   -2.473168685   51.205178313  -45.164159381   19.413033948
    2.876105950   -2.473168685   47.106414264  -47.386010136   20.829107725
    2.964601518   -2.473168685   42.827481677  -49.256728524   22.072298681
    3.053097086   -2.473168685   38.409409407  -50.348683290   23.097378524

   -3.141592654   -2.339483891   36.923862515  -48.003301679   20.046559783
   -3.053097086   -2.339483891   32.836878988  -43.691822215   20.934219027
   -2.964601518   -2.339483891   29.307524863  -35.458928443   21.492672073
   -2.876105950   -2.339483891   26.638745155  -24.604523611   21.766425416
   -2.787610383   -2.339483891   24.961838962  -13.463264307   21.853159154
   -2.699114815   -2.339483891   24.201473323   -4.132041772   21.816478481
   -2.610619247   -2.339483891   24.149261165    2.481609682   21.670180183
   -2.522123680   -2.339483891   24.573575907    6.734777447   21.427665422
   -2.433628112   -2.339483891   25.303639372    9.548131567   21.142855188
   -2.345132544   -2.339483891   26.247478305   11.662254058   20.883653345
   -2.256636977   -2.339483891   27.355093656   13.253658672   20.693359125
   -2.168141409   -2.339483891   28.576192257   14.142371136   20.569968947
   -2.079645841   -2.339483891   29.841640659   14.231500359   20.524615443
   -1.991150273   -2.339483891   31.083281192   13.653172678   20.608786115
   -1.902654706   -2.339483891   32.255446225   12.656596482   20.881433511
   -1.814159138   -2.339483891   33.337364193   11.688200978   21.316368153
   -1.725663570   -2.339483891   34.353980394   11.372002353   21.776383634
   -1.637168003   -2.339483891   35.404973945   12.641057741   22.073538384
   -1.548672435   -2.339483891   36.681259609   16.614185436   22.095634614
   -1.460176867   -2.339483891   38.451781854   23.813281159   21.857842069
   -1.371681299   -2.339483891   40.978424531   33.460929180   21.417116086
   -1.283185732   -2.339483891   44.395585843   43.504059469   20.720750343
   -1.194690164   -2.339483891   48.627265715   51.475675450   19.580835159
   -1.106194596   -2.339483891   53.399593890   55.547031753   17.754280933
   -1.017699029   -2.339483891   58.332041074   55.115751959   15.092262936
   -0.929203461   -2.339483891   63.047972845   50.805224651   11.674978369
   -0.840707893   -2.339483891   67.257411321   43.919580936    7.800776963
   -0.752212326   -2.339483891   70.790301690   35.718030261    3.867638726
   -0.663716758   -2.339483891   73.575267981   27.124166725    0.207842048
   -0.575221190   -2.339483891   75.600813727   18.615081617   -3.040615620
   -0.486725622   -2.339483891   76.881615337   10.314855026   -5.954618618
   -0.398230055   -2.339483891   77.435102164    2.104117928   -8.733751650
   -0.309734487   -2.339483891   77.255054956   -6.332011221  -11.605934052
   -0.221238919   -2.339483891   76.298966107  -15.458697312  -14.718785811
   -0.132743352   -2.339483891   74.489343582  -25.616692283  -18.074141243
   -0.044247784   -2.339483891   71.743316312  -36.557937474  -21.475956828
    0.044247784   -2.339483891   68.024071993  -47.375863070  -24.538696790
    0.132743352   -2.339483891   63.398768695  -56.804560257  -26.781140025
    0.221238919   -2.339483891   58.046444374  -63.608677914  -27.773465749
    0.309734487   -2.339483891   52.242558435  -66.948447655  -27.324725421
    0.398230055   -2.339483891   46.308671374  -66.512427367  -25.545536898
    0.486725622   -2.339483891   40.576257791  -62.423754075  -22.812517092
    0.575221190   -2.339483891   35.357682831  -54.978412096  -19.618054497
    0.663716758   -2.339483891   30.930268423  -44.631751440  -16.413966765
    0.752212326   -2.339483891   27.524312118  -32.032867057  -13.513099220
    0.840707893   -2.339483891   25.298300208  -18.164613543  -11.094229662
    0.929203461   -2.339483891   24.310131256   -4.263779886   -9.266780447
    1.017699029   -2.339483891   24.508640930    8.470603088   -8.087140432
    1.106194596   -2.339483891   25.754284354   19.316575306   -7.531193300
    1.194690164   -2.339483891   27.872198601   28.233523164   -7.443198614
    1.283185732   -2.339483891   30.710764662   35.680053516   -7.579091194
    1.371681299   -2.339483891   34.166700447   42.261617259   -7.724222514
    1.460176867   -2.339483891   38.174710297   48.127789012   -7.783504700
    1.548672435   -2.339483891   42.652661701   52.647821887   -7.774465322
    1.637168003   -2.339483891   47.428412115   54.674323518   -7.699015045
    1.725663570   -2.339483891   52.227155970   52.992022335   -7.436542595
    1.814159138   -2.339483891   56.697785392   47.316827699   -6.749408618
    1.902654706   -2.339483891   60.517014199   38.491888059   -5.383273760
    1.991150273   -2.339483891   63.476825690   28.201308613   -3.222993263
    2.079645841   -2.339483891   65.519901714   17.981682768   -0.353518112
    2.168141409   -2.339483891   66.691081170    8.564215239    2.938691219
    2.256636977   -2.339483891   67.059761908   -0.323767918    6.264508753
    2.345132544   -2.339483891   66.641168864   -9.225235899    9.254915850
    2.433628112   -2.339483891   65.421447305  -18.417150633   11.662501786
    2.522123680   -2.339483891   63.396038172  -27.324695001   13.403429694
    2.610619247   -2.339483891   60.633768106  -34.837342511   14.554571871
    2.699114815   -2.339483891   57.297788288  -40.197843216   15.317328406
    2.787610383   -2.339483891   53.581132318  -43.538440513   15.965973949
    2.876105950   -2.339483891   49.626910266  -45.722261355   16.733980173
    2.964601518   -2.339483891   45.498043537  -47.550605653   17.742817409
    3.053097086   -2.339483891   41.226975313  -48.774997436   18.914798544

   -3.141592654   -2.205799097   39.337415293  -46.076628797   15.937359943
   -3.053097086   -2.205799097   35.404439976  -42.179606184   17.341660194
   -2.964601518   -2.205799097   31.984782512  -34.495081650   18.434881888
   -2.876105950   -2.205799097   29.377823242  -24.149939447   19.111533151
   -2.787610383   -2.205799097   27.721767911  -13.429219231   19.364384625
   -2.699114815   -2.205799097   26.948405999   -4.453022250   19.227268005
   -2.610619247   -2.205799097   26.854598282    1.879839779   18.762573088
   -2.522123680   -2.205799097   27.217974300    5.998014013   18.097105359
   -2.433628112   -2.205799097   27.883778690    8.871862884   17.419048402
   -2.345132544   -2.205799097   28.776467070   11.198244254   16.908340663
   -2.256636977   -2.205799097   29.853666513   13.016739418   16.638925336
   -2.168141409   -2.205799097   31.061170026   14.067574819   16.557159269
   -2.079645841   -2.205799097   32.324763563   14.278998882   16.574912154
   -1.991150273   -2.205799097   33.577659155   13.879133258   16.654218222
   -1.902654706   -2.205799097   34.780231622   13.114009638   16.817450592
   -1.814159138   -2.205799097   35.909118568   12.266163138   17.049056645
   -1.725663570   -2.205799097   36.970883030   11.764714740   17.219769308
   -1.637168003   -2.205799097   38.036084985   12.529195888   17.099493144
   -1.548672435   -2.205799097   39.274296632   15.867766767   16.498007543
   -1.460176867   -2.205799097   40.952187831   22.501351348   15.372115598
   -1.371681299   -2.205799097   43.341603559   31.679384013   13.807069744
   -1.283185732   -2.205799097   46.579908777   41.226459990   11.886730332
   -1.194690164   -2.205799097   50.580669984   48.505788799    9.630925023
   -1.106194596   -2.205799097   55.051003813   51.673125115    6.991026485
   -1.017699029   -2.205799097   59.598691762   50.325164135    3.937375548
   -0.929203461   -2.205799097   63.859147869   45.377965742    0.565537447
   -0.840707893   -2.205799097   67.577774297   38.344840752   -2.899513507
   -0.752212326   -2.205799097   70.629164029   30.483731192   -6.191855621
   -0.663716758   -2.205799097   72.976313219   22.493931355   -9.126848018
   -0.575221190   -2.205799097   74.617582247   14.539873503  -11.683255104
   -0.486725622   -2.205799097   75.552531198    6.529468737  -13.992397014
   -0.398230055   -2.205799097   75.771382212   -1.721814918  -16.244924686
   -0.309734487   -2.205799097   75.241355084  -10.437173021  -18.600404281
   -0.221238919   -2.205799097   73.906848677  -19.888907877  -21.107328441
   -0.132743352   -2.205799097   71.697777001  -30.144687833  -23.662089335
   -0.044247784   -2.205799097   68.564143419  -40.681336563  -25.984352135
    0.044247784   -2.205799097   64.522624675  -50.420482983  -27.678310339
    0.132743352   -2.205799097   59.699152672  -58.145353260  -28.363750004
    0.221238919   -2.205799097   54.316769151  -62.932534776  -27.822609639
    0.309734487   -2.205799097   48.659105427  -64.379474560  -26.120682191
    0.398230055   -2.205799097   43.018510544  -62.565539085  -23.567777025
    0.486725622   -2.205799097   37.670311151  -57.807311797  -20.605122228
    0.575221190   -2.205799097   32.865140495  -50.348864375  -17.648083242
    0.663716758   -2.205799097   28.831031674  -40.429332448  -14.981907527
    0.752212326   -2.205799097   25.769473995  -28.477693948  -12.738211050
    0.840707893   -2.205799097   23.825513290  -15.366968385  -10.955678429
    0.929203461   -2.205799097   23.047978093   -2.316553450   -9.667216906
    1.017699029   -2.205799097   23.378911166    9.506958591   -8.910857083
    1.106194596   -2.205799097   24.679297043   19.541317628   -8.687998767
    1.194690164   -2.205799097   26.792028216   27.939071953   -8.876518724
    1.283185732   -2.205799097   29.596038163   35.238161190   -9.259722273
    1.371681299   -2.205799097   33.016476809   41.921078902   -9.629737213
    1.460176867   -2.205799097   37.001012440   47.922086400   -9.891543998
    1.548672435   -2.205799097   41.465141573   52.535524260  -10.064315654
    1.637168003   -2.205799097   46.237643640   54.747547565  -10.133712985
    1.725663570   -2.205799097   51.063061702   53.593102573   -9.936185472
    1.814159138   -2.205799097   55.627902436   48.921587711   -9.158737413
    1.902654706   -2.205799097   59.647607984   41.443217191   -7.493335625
    1.991150273   -2.205799097   62.929327559   32.490746068   -4.843979790
    2.079645841   -2.205799097   65.396966601   23.191332012   -1.413726305
    2.168141409   -2.205799097   67.044875400   14.001935672    2.336317914
    2.256636977   -2.205799097   67.878212696    4.625888967    5.856793419
    2.345132544   -2.205799097   67.855715990   -5.294140437    8.701729160
    2.433628112   -2.205799097   66.929788405  -15.725281299   10.639640013
    2.522123680   -2.205799097   65.090196285  -25.779401943   11.680772331
    2.610619247   -2.205799097   62.425432401  -34.109596903   12.034625785
    2.699114815   -2.205799097   59.135385434  -39.802376333   12.025979560
    2.787610383   -2.205799097   55.458404394  -42.977434255   12.029660981
    2.876105950   -2.205799097   51.575276138  -44.636023650   12.354368375
    2.964601518   -2.205799097   47.569313316  -45.882742889   13.178294190
    3.053097086   -2.205799097   43.463481531  -46.773263239   14.449810697

   -3.141592654   -2.072114303   41.189866424  -43.587102244   11.680829499
   -3.053097086   -2.072114303   37.472095949  -39.877833503   13.449303512
   -2.964601518   -2.072114303   34.233792839  -32.743657807   15.039071596
   -2.876105950   -2.072114303   31.749362682  -23.144405981   16.186259222
   -2.787610383   -2.072114303   30.146592486  -13.224589672   16.741596914
   -2.699114815   -2.072114303   29.357769273   -4.990655372   16.675308540
   -2.610619247   -2.072114303   29.190157402    0.794551250   16.074763660
   -2.522123680   -2.072114303   29.444692714    4.693521311   15.152164095
   -2.433628112   -2.072114303   29.999170152    7.728797571   14.195214459
   -2.345132544   -2.072114303   30.808235780   10.475012457   13.467378029
   -2.256636977   -2.072114303   31.841773550   12.727162245   13.078641795
   -2.168141409   -2.072114303   33.036647049   14.042413400   12.956910962
   -2.079645841   -2.072114303   34.301616310   14.322875038   12.944092591
   -1.991150273   -2.072114303   35.558378653   13.926247945   12.908442401
   -1.902654706   -2.072114303   36.766037698   13.182148727   12.804872744
   -1.814159138   -2.072114303   37.899181257   12.280740162   12.615413525
   -1.725663570   -2.072114303   38.950216821   11.458947674   12.263161660
   -1.637168003   -2.072114303   39.961625163   11.569669187   11.572403971
   -1.548672435   -2.072114303   41.077579946   14.053710314   10.367237356
   -1.460176867   -2.072114303   42.556555596   19.852744659    8.570625920
   -1.371681299   -2.072114303   44.680574975   28.357825308    6.237401067
   -1.283185732   -2.072114303   47.601907861   37.410734992    3.487028393
   -1.194690164   -2.072114303   51.245802512   44.270905860    0.457481710
   -1.106194596   -2.072114303   55.323187304   47.037424001   -2.753204923
