#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977    1.804744716   36.197833527   -0.024836430   -0.010986264
    2.345132544    1.804744716   36.192895233   -0.085997919   -0.033089638
    2.433628112    1.804744716   36.179379084   -0.237358983   -0.090030345
    2.522123680    1.804744716   36.143193870   -0.612631818   -0.222993504
    2.610619247    1.804744716   36.057404654   -1.412879201   -0.501601471
    2.699114815    1.804744716   35.870616902   -2.960008969   -1.032013949
    2.787610383    1.804744716   35.498852184   -5.647747649   -1.942298892
    2.876105950    1.804744716   34.825661379   -9.791484037   -3.349481220
    2.964601518    1.804744716   33.721314719  -15.361362824   -5.306206907
    3.053097086    1.804744716   32.079941414  -21.792881178   -7.744103405

   -3.141592654    1.938429510   28.220884723  -32.591856831  -14.192528552
   -3.053097086    1.938429510   25.136503123  -36.627477909  -17.326338599
   -2.964601518    1.938429510   21.832378318  -37.457628520  -19.817027979
   -2.876105950    1.938429510   18.602458068  -35.017920270  -21.430336038
   -2.787610383    1.938429510   15.706712127  -30.085476169  -22.165768414
   -2.699114815    1.938429510   13.317662830  -23.753621586  -22.205636350
   -2.610619247    1.938429510   11.515452799  -16.939815533  -21.784808506
   -2.522123680    1.938429510   10.312920476  -10.302617309  -21.042293027
   -2.433628112    1.938429510    9.663343239   -4.580717470  -19.958892632
   -2.345132544    1.938429510    9.446548498   -0.689333849  -18.424696014
   -2.256636977    1.938429510    9.465117621    0.689484644  -16.375942230
   -2.168141409    1.938429510    9.498202208   -0.235696493  -13.887270515
   -2.079645841    1.938429510    9.386843084   -2.359824213  -11.133800542
   -1.991150273    1.938429510    9.082640315   -4.435080629   -8.285344045
   -1.902654706    1.938429510    8.621195858   -5.955791602   -5.425310721
   -1.814159138    1.938429510    8.040658215   -7.159110410   -2.578838912
   -1.725663570    1.938429510    7.354316624   -8.427313922    0.173452584
   -1.637168003    1.938429510    6.563926283   -9.378375314    2.604130911
   -1.548672435    1.938429510    5.733046167   -9.145424934    4.357040223
   -1.460176867    1.938429510    5.007694264   -6.902365550    5.076548129
   -1.371681299    1.938429510    4.584399252   -2.368834322    4.616886577
   -1.283185732    1.938429510    4.655109909    4.202018148    3.176362181
   -1.194690164    1.938429510    5.375189356   12.221042105    1.268661736
   -1.106194596    1.938429510    6.844412366   21.010010966   -0.476977276
   -1.017699029    1.938429510    9.097844757   29.792740964   -1.587206674
   -0.929203461    1.938429510   12.093255302   37.598075849   -1.901230484
   -0.840707893    1.938429510   15.694134341   43.280223679   -1.576458021
   -0.752212326    1.938429510   19.662144663   45.700886055   -0.923001340
   -0.663716758    1.938429510   23.670552579   44.177667706   -0.254535581
   -0.575221190    1.938429510   27.369340530   38.797731819    0.225153357
   -0.486725622    1.938429510   30.462485112   30.732990869    0.455709761
   -0.398230055    1.938429510   32.790657180   21.819421710    0.478976063
   -0.309734487    1.938429510   34.358240591   13.828015438    0.386099073
   -0.221238919    1.938429510   35.300188960    7.774849095    0.263874886
   -0.132743352    1.938429510   35.803183734    3.844244619    0.172504041
   -0.044247784    1.938429510   36.038708298    1.655181418    0.126357270
    0.044247784    1.938429510   36.133946549    0.578276642    0.125888176
    0.132743352    1.938429510   36.162994002    0.106626296    0.165749192
    0.221238919    1.938429510   36.164474601   -0.108504075    0.239847076
    0.309734487    1.938429510   36.152177244   -0.192481115    0.337251256
    0.398230055    1.938429510   36.133890407   -0.216583819    0.456214144
    0.486725622    1.938429510   36.114825337   -0.207694766    0.576411308
    0.575221190    1.938429510   36.098358485   -0.157766873    0.675718748
    0.663716758    1.938429510   36.087877014   -0.075327365    0.733013271
    0.752212326    1.938429510   36.085302395    0.016407642    0.737743446
    0.840707893    1.938429510   36.090303320    0.092408144    0.694539961
    0.929203461    1.938429510   36.100800618    0.139932196    0.619121853
    1.017699029    1.938429510   36.114312014    0.162001733    0.528809765
    1.106194596    1.938429510   36.129025275    0.168713756    0.435207598
    1.194690164    1.938429510   36.143919514    0.166409463    0.343593554
    1.283185732    1.938429510   36.158222660    0.155133077    0.257081334
    1.371681299    1.938429510   36.171058850    0.133235476    0.179578033
    1.460176867    1.938429510   36.181568600    0.102886270    0.115582870
    1.548672435    1.938429510   36.189247197    0.070890157    0.068161252
    1.637168003    1.938429510   36.194248107    0.043252861    0.036654857
    1.725663570    1.938429510   36.197165739    0.022985813    0.017808051
    1.814159138    1.938429510   36.198631751    0.011209099    0.008036694
    1.902654706    1.938429510   36.199301404    0.004714316    0.003254561
    1.991150273    1.938429510   36.199535237    0.000976523    0.000882697
    2.079645841    1.938429510   36.199483956   -0.003158394   -0.001191608
    2.168141409    1.938429510   36.198624568   -0.015190758   -0.005947424
    2.256636977    1.938429510   36.195789102   -0.050683890   -0.020222804
    2.345132544    1.938429510   36.186863543   -0.155446282   -0.058772279
    2.433628112    1.938429510   36.163265641   -0.406325138   -0.154713478
    2.522123680    1.938429510   36.103986183   -0.984460539   -0.370934858
    2.610619247    1.938429510   35.970621936   -2.147716931   -0.809694983
    2.699114815    1.938429510   35.694933739   -4.271386987   -1.616259274
    2.787610383    1.938429510   35.173335486   -7.754908578   -2.953832347
    2.876105950    1.938429510   34.272805401  -12.832373531   -4.949494833
    2.964601518    1.938429510   32.858565936  -19.293706200   -7.621459837
    3.053097086    1.938429510   30.839541537  -26.325682011  -10.813028348

   -3.141592654    2.072114303   26.105895441  -37.854761990  -17.262845452
   -3.053097086    2.072114303   22.591723784  -40.969041128  -20.491308137
   -2.964601518    2.072114303   18.963821010  -40.376434173  -22.783016612
   -2.876105950    2.072114303   15.544596078  -36.394123999  -23.953137301
   -2.787610383    2.072114303   12.586598406  -30.183445486  -24.116345481
   -2.699114815    2.072114303   10.228742404  -23.028604974  -23.594374101
   -2.610619247    2.072114303    8.512540989  -15.763073889  -22.732444609
   -2.522123680    2.072114303    7.429755464   -8.760717860  -21.711503600
   -2.433628112    2.072114303    6.939091885   -2.488230735  -20.474683533
   -2.345132544    2.072114303    6.941069350    2.188141401  -18.822635575
   -2.256636977    2.072114303    7.251446660    4.382411765  -16.612322360
   -2.168141409    2.072114303    7.638635722    4.012792946  -13.910117166
   -2.079645841    2.072114303    7.913347540    2.048790022  -10.972259998
   -1.991150273    2.072114303    7.995359604   -0.153533602   -8.090243458
   -1.902654706    2.072114303    7.904221521   -1.869590496   -5.420551843
   -1.814159138    2.072114303    7.678532091   -3.228515344   -2.944504278
   -1.725663570    2.072114303    7.331971929   -4.718584411   -0.592744669
   -1.637168003    2.072114303    6.848791760   -6.226403933    1.589674999
   -1.548672435    2.072114303    6.252635375   -7.095792320    3.363634574
   -1.460176867    2.072114303    5.641868138   -6.422003118    4.382280626
   -1.371681299    2.072114303    5.187569067   -3.520012244    4.419542045
   -1.283185732    2.072114303    5.100909317    1.911758097    3.562245408
   -1.194690164    2.072114303    5.600134986    9.676303713    2.221421773
   -1.106194596    2.072114303    6.865847612   19.073681863    0.955431157
   -1.017699029    2.072114303    8.994040296   28.936644755    0.188248864
   -0.929203461    2.072114303   11.961446050   37.766454311    0.044088432
   -0.840707893    2.072114303   15.608277943   44.065945477    0.348300687
   -0.752212326    2.072114303   19.654267479   46.599775324    0.804870201
   -0.663716758    2.072114303   23.733142654   44.824445183    1.151761475
   -0.575221190    2.072114303   27.472098120   39.057898489    1.257078362
   -0.486725622    2.072114303   30.572282409   30.655666446    1.134390343
   -0.398230055    2.072114303   32.883922646   21.552016545    0.876153221
   -0.309734487    2.072114303   34.425140009   13.522911899    0.589146479
   -0.221238919    2.072114303   35.342063110    7.531921949    0.349314305
   -0.132743352    2.072114303   35.827753503    3.690955611    0.190648344
   -0.044247784    2.072114303   36.053923352    1.589342683    0.103019691
    0.044247784    2.072114303   36.146478033    0.581152953    0.068185977
    0.132743352    2.072114303   36.178041091    0.156681693    0.070326834
    0.221238919    2.072114303   36.185821531   -0.024593883    0.094740111
    0.309734487    2.072114303   36.182135384   -0.077224073    0.130507197
    0.398230055    2.072114303   36.174629815   -0.091009941    0.176550914
    0.486725622    2.072114303   36.166374451   -0.093116176    0.220502816
    0.575221190    2.072114303   36.158626514   -0.079247220    0.251938662
    0.663716758    2.072114303   36.152780472   -0.050939551    0.261697898
    0.752212326    2.072114303   36.149825036   -0.015418167    0.246623771
    0.840707893    2.072114303   36.150003117    0.018588018    0.211652736
    0.929203461    2.072114303   36.152905951    0.045681037    0.167346751
    1.017699029    2.072114303   36.157858460    0.065045336    0.124448487
    1.106194596    2.072114303   36.164221659    0.077684163    0.089341055
    1.194690164    2.072114303   36.171405788    0.083370071    0.063135291
    1.283185732    2.072114303   36.178734333    0.080784599    0.043931985
    1.371681299    2.072114303   36.185453560    0.069818135    0.029475120
    1.460176867    2.072114303   36.190928642    0.053179548    0.018496039
    1.548672435    2.072114303   36.194848302    0.035598885    0.010648860
    1.637168003    2.072114303   36.197315036    0.020841972    0.005514348
    1.725663570    2.072114303   36.198685824    0.010495690    0.002463079
    1.814159138    2.072114303   36.199334510    0.004727773    0.001030424
    1.902654706    2.072114303   36.199586400    0.001455457    0.000251358
    1.991150273    2.072114303   36.199581450   -0.001368176   -0.000555860
    2.079645841    2.072114303   36.199240699   -0.007310762   -0.002664367
    2.168141409    2.072114303   36.197560336   -0.029545653   -0.010225026
    2.256636977    2.072114303   36.192267373   -0.093991060   -0.032988047
    2.345132544    2.072114303   36.176780711   -0.268501621   -0.093270620
    2.433628112    2.072114303   36.137148189   -0.671801489   -0.238385658
    2.522123680    2.072114303   36.042399863   -1.547502063   -0.554266663
    2.610619247    2.072114303   35.838345856   -3.222552824   -1.173793587
    2.699114815    2.072114303   35.435152805   -6.122506010   -2.272309796
    2.787610383    2.072114303   34.706055207  -10.625156355   -4.029258360
    2.876105950    2.072114303   33.501849863  -16.823874985   -6.554751768
    2.964601518    2.072114303   31.689144393  -24.252374221   -9.806212683
    3.053097086    2.072114303   29.204587900  -31.785015005  -13.525584502

   -3.141592654    2.205799097   23.674559056  -43.152462420  -18.791005136
   -3.053097086    2.205799097   19.745678054  -44.933688300  -21.701606443
   -2.964601518    2.205799097   15.844292533  -42.552294778  -23.454809416
   -2.876105950    2.205799097   12.312739003  -36.804077377  -23.938372073
   -2.787610383    2.205799097    9.380606673  -29.291584665  -23.376391570
   -2.699114815    2.205799097    7.135038442  -21.489517679  -22.216033776
   -2.610619247    2.205799097    5.563667551  -14.086150171  -20.917073836
   -2.522123680    2.205799097    4.629286469   -7.067741718  -19.738035202
   -2.433628112    2.205799097    4.297936509   -0.516929407  -18.636739465
   -2.345132544    2.205799097    4.501402545    4.822639524  -17.352869613
   -2.256636977    2.205799097    5.082225662    7.852790326  -15.626071013
   -2.168141409    2.205799097    5.807054546    8.108150882  -13.399494407
   -2.079645841    2.205799097    6.455326881    6.307955248  -10.859015477
   -1.991150273    2.205799097    6.906147181    3.865638503   -8.297994476
   -1.902654706    2.205799097    7.154667896    1.786498167   -5.914508464
   -1.814159138    2.205799097    7.240930170    0.185881879   -3.712995550
   -1.725663570    2.205799097    7.191488532   -1.419168957   -1.589087191
   -1.637168003    2.205799097    6.991724236   -3.172440406    0.500135069
   -1.548672435    2.205799097    6.640307851   -4.713650698    2.412091699
   -1.460176867    2.205799097    6.192646652   -5.191603226    3.855851097
   -1.371681299    2.205799097    5.787608426   -3.634028750    4.586044117
   -1.283185732    2.205799097    5.640799769    0.742651491    4.586545395
   -1.194690164    2.205799097    6.014368940    8.126291645    4.094990383
   -1.106194596    2.205799097    7.152304608   17.831454855    3.484389719
   -1.017699029    2.205799097    9.199285050   28.372386582    3.044788528
   -0.929203461    2.205799097   12.146172549   37.818921201    2.860528753
   -0.840707893    2.205799097   15.813386202   44.408239979    2.820218259
   -0.752212326    2.205799097   19.888436396   46.862853026    2.753426254
   -0.663716758    2.205799097   23.978404147   44.786470694    2.536400022
   -0.575221190    2.205799097   27.699455208   38.704502714    2.141655787
   -0.486725622    2.205799097   30.758364330   30.106125443    1.638189354
   -0.398230055    2.205799097   33.018672035   20.968928383    1.127737020
   -0.309734487    2.205799097   34.511648878   13.033478682    0.695452128
   -0.221238919    2.205799097   35.391512335    7.191832911    0.383129106
   -0.132743352    2.205799097   35.853667706    3.488266163    0.190536413
   -0.044247784    2.205799097   36.067002588    1.491973317    0.085904047
    0.044247784    2.205799097   36.154042354    0.551830047    0.037794539
    0.132743352    2.205799097   36.184807995    0.161742513    0.024068510
    0.221238919    2.205799097   36.194100382   -0.001030383    0.024227664
    0.309734487    2.205799097   36.192849674   -0.041795813    0.028630349
    0.398230055    2.205799097   36.188397383   -0.059004860    0.032811936
    0.486725622    2.205799097   36.182429691   -0.075374500    0.026992675
    0.575221190    2.205799097   36.175214548   -0.086391014    0.005214281
    0.663716758    2.205799097   36.167434566   -0.087443995   -0.034908036
    0.752212326    2.205799097   36.160129394   -0.075306584   -0.089173026
    0.840707893    2.205799097   36.154518268   -0.049303689   -0.146515472
    0.929203461    2.205799097   36.151738106   -0.012068090   -0.192494277
    1.017699029    2.205799097   36.152532383    0.030153035   -0.215115284
    1.106194596    2.205799097   36.156955794    0.068328266   -0.209814905
    1.194690164    2.205799097   36.164235035    0.093388488   -0.180853503
    1.283185732    2.205799097   36.172937664    0.100131934   -0.138621944
    1.371681299    2.205799097   36.181446403    0.089743162   -0.094747541
    1.460176867    2.205799097   36.188511009    0.068819732   -0.057810424
    1.548672435    2.205799097   36.193567052    0.045685580   -0.031464006
    1.637168003    2.205799097   36.196714265    0.026393204   -0.015269852
    1.725663570    2.205799097   36.198428769    0.013255714   -0.006633880
    1.814159138    2.205799097   36.199242417    0.005830257   -0.002524995
    1.902654706    2.205799097   36.199535273    0.001448709   -0.001054054
    1.991150273    2.205799097   36.199457808   -0.003006957   -0.001309208
    2.079645841    2.205799097   36.198787656   -0.013662132   -0.004135268
    2.168141409    2.205799097   36.195866530   -0.051691976   -0.015145223
    2.256636977    2.205799097   36.186896162   -0.158656021   -0.047338722
    2.345132544    2.205799097   36.161775184   -0.432749515   -0.130933844
    2.433628112    2.205799097   36.099319427   -1.045100755   -0.326262137
    2.522123680    2.205799097   35.955740137   -2.311788430   -0.737843129
    2.610619247    2.205799097   35.657585118   -4.630841678   -1.518449962
    2.699114815    2.205799097   35.090616388   -8.460965192   -2.853878589
    2.787610383    2.205799097   34.104530247  -14.118812454   -4.911945027
    2.876105950    2.205799097   32.538088087  -21.498792466   -7.758885063
    2.964601518    2.205799097   30.268452745  -29.824528401  -11.279375500
    3.053097086    2.205799097   27.272809237  -37.634185594  -15.130764317

   -3.141592654    2.339483891   21.181414497  -47.836387866  -18.109369093
   -3.053097086    2.339483891   16.904653571  -48.012138740  -20.360725533
   -2.964601518    2.339483891   12.817290284  -43.655025274  -21.376040372
   -2.876105950    2.339483891    9.272257555  -36.075149291  -21.104249501
   -2.787610383    2.339483891    6.464488164  -27.338159310  -19.827769381
   -2.699114815    2.339483891    4.415894493  -19.124491306  -18.061978117
   -2.610619247    2.339483891    3.046191554  -11.974678430  -16.354861726
   -2.522123680    2.339483891    2.276804200   -5.447644633  -15.067632759
   -2.433628112    2.339483891    2.074631627    0.853129500  -14.239588166
   -2.345132544    2.339483891    2.406660013    6.439315646  -13.618593418
   -2.256636977    2.339483891    3.157436299   10.111893571  -12.846669144
   -2.168141409    2.339483891    4.113421004   11.042667842  -11.683185702
   -2.079645841    2.339483891    5.041369322    9.622199542  -10.118700743
   -1.991150273    2.339483891    5.788752155    7.195279125   -8.313336640
   -1.902654706    2.339483891    6.325662897    4.961427699   -6.427963538
   -1.814159138    2.339483891    6.688686447    3.280684338   -4.506102137
   -1.725663570    2.339483891    6.915263786    1.733172694   -2.497818163
   -1.637168003    2.339483891    6.996277457   -0.010934125   -0.377894755
   -1.548672435    2.339483891    6.914687492   -1.853988532    1.751339876
   -1.460176867    2.339483891    6.691857129   -3.039094576    3.671610778
   -1.371681299    2.339483891    6.435972685   -2.430196441    5.176609327
   -1.283185732    2.339483891    6.355731099    1.070152443    6.185590348
   -1.194690164    2.339483891    6.732039825    7.919818242    6.741076828
   -1.106194596    2.339483891    7.841926490   17.454063247    6.956086479
   -1.017699029    2.339483891    9.855522667   28.009342742    6.911298835
   -0.929203461    2.339483891   12.770699552   37.439291148    6.621455952
   -0.840707893    2.339483891   16.399098383   43.885972335    6.067375489
   -0.752212326    2.339483891   20.417493889   46.098164517    5.263844401
   -0.663716758    2.339483891   24.429083757   43.785340249    4.282598553
   -0.575221190    2.339483891   28.055269028   37.587607090    3.234340734
   -0.486725622    2.339483891   31.015992392   29.032571752    2.249660243
   -0.398230055    2.339483891   33.188312585   20.073353455    1.429796629
   -0.309734487    2.339483891   34.612562280   12.382166335    0.824733331
   -0.221238919    2.339483891   35.445491521    6.778001952    0.429301687
   -0.132743352    2.339483891   35.879733872    3.256437132    0.200910686
   -0.044247784    2.339483891   36.078344595    1.381074488    0.083056303
    0.044247784    2.339483891   36.158653615    0.509389430    0.028352393
    0.132743352    2.339483891   36.187203454    0.146215940    0.006133028
    0.221238919    2.339483891   36.195624838   -0.007105559   -0.010677697
    0.309734487    2.339483891   36.193507492   -0.053475540   -0.032660365
    0.398230055    2.339483891   36.187115903   -0.093139195   -0.071371592
    0.486725622    2.339483891   36.176714424   -0.142989882   -0.138256723
    0.575221190    2.339483891   36.161813231   -0.192426005   -0.238627013
    0.663716758    2.339483891   36.143171405   -0.224369872   -0.368639281
    0.752212326    2.339483891   36.123157032   -0.220791501   -0.511760622
    0.840707893    2.339483891   36.105469501   -0.171065483   -0.640526819
    0.929203461    2.339483891   36.094143788   -0.079062852   -0.724473638
    1.017699029    2.339483891   36.092146561    0.035312048   -0.741374149
    1.106194596    2.339483891   36.100171346    0.142212608   -0.686399017
    1.194690164    2.339483891   36.116258669    0.213726977   -0.574335470
    1.283185732    2.339483891   36.136518192    0.235702890   -0.433486336
    1.371681299    2.339483891   36.156633024    0.212637486   -0.294420976
    1.460176867    2.339483891   36.173360956    0.162809923   -0.179490067
    1.548672435    2.339483891   36.185294806    0.107518257   -0.097977407
    1.637168003    2.339483891   36.192681444    0.061741273   -0.047782605
    1.725663570    2.339483891   36.196673435    0.030952232   -0.020790943
    1.814159138    2.339483891   36.198568980    0.013487848   -0.007988594
    1.902654706    2.339483891   36.199274763    0.003752628   -0.002984092
    1.991150273    2.339483891   36.199224192   -0.004537836   -0.002208036
    2.079645841    2.339483891   36.198140663   -0.022704742   -0.005469335
    2.168141409    2.339483891   36.193542377   -0.081786466   -0.019336084
    2.256636977    2.339483891   36.179735524   -0.243434732   -0.058823765
    2.345132544    2.339483891   36.142157681   -0.643008255   -0.159831947
    2.433628112    2.339483891   36.050982737   -1.509504625   -0.389952770
    2.522123680    2.339483891   35.847809368   -3.232180583   -0.860810955
    2.610619247    2.339483891   35.438444519   -6.269706130   -1.726312348
    2.699114815    2.339483891   34.684543263  -11.085777460   -3.156922016
    2.787610383    2.339483891   33.415699805  -17.895282629   -5.281800085
    2.876105950    2.339483891   31.465645290  -26.357185029   -8.109414754
    2.964601518    2.339483891   28.731230865  -35.375019992  -11.465292703
    3.053097086    2.339483891   25.238513518  -43.178439032  -14.971597496

   -3.141592654    2.473168685   18.938434517  -51.410654032  -15.078002948
   -3.053097086    2.473168685   14.413986584  -49.953210647  -16.530367195
   -2.964601518    2.473168685   10.239313808  -43.676089893  -16.851807676
   -2.876105950    2.473168685    6.772423276  -34.360146636  -16.008259581
   -2.787610383    2.473168685    4.171364094  -24.514370210  -14.252594394
   -2.699114815    2.473168685    2.389941399  -16.057009638  -12.069035525
   -2.610619247    2.473168685    1.272517036   -9.447512382  -10.020618602
   -2.522123680    2.473168685    0.685986574   -3.868732486   -8.554436914
   -2.433628112    2.473168685    0.583545450    1.582943067   -7.841485321
   -2.345132544    2.473168685    0.959851943    6.804432179   -7.737535682
   -2.256636977    2.473168685    1.748521681   10.681875318   -7.889922911
   -2.168141409    2.473168685    2.778175224   12.161964520   -7.927621652
   -2.079645841    2.473168685    3.831919222   11.321406389   -7.621776072
   -1.991150273    2.473168685    4.750062769    9.321171933   -6.911379345
   -1.902654706    2.473168685    5.489293001    7.388431631   -5.820159106
   -1.814159138    2.473168685    6.080615429    6.009567104   -4.373542155
   -1.725663570    2.473168685    6.563698875    4.798954247   -2.581298444
   -1.637168003    2.473168685    6.928504964    3.310682112   -0.483336571
   -1.548672435    2.473168685    7.144213156    1.486548564    1.811951190
   -1.460176867    2.473168685    7.207356127    0.031960157    4.148492294
   -1.371681299    2.473168685    7.202576300    0.152118787    6.380401966
   -1.283185732    2.473168685    7.325028070    3.047232109    8.387719203
   -1.194690164    2.473168685    7.848466160    9.253197628   10.023151575
   -1.106194596    2.473168685    9.046018127   18.090795804   11.115857253
   -1.017699029    2.473168685   11.082371328   27.877762771   11.502503262
   -0.929203461    2.473168685   13.951225582   36.522901316   11.103467843
   -0.840707893    2.473168685   17.467573456   42.294416991    9.984528224
   -0.752212326    2.473168685   21.323238369   44.059026704    8.352711470
   -0.663716758    2.473168685   25.145220550   41.584232272    6.490778695
   -0.575221190    2.473168685   28.580189849   35.510293070    4.667103290
   -0.486725622    2.473168685   31.370599674   27.288970183    3.090590921
   -0.398230055    2.473168685   33.407557771   18.768081785    1.873079933
   -0.309734487    2.473168685   34.735860365   11.510831701    1.033168953
   -0.221238919    2.473168685   35.508199224    6.260805449    0.515718407
   -0.132743352    2.473168685   35.908337682    2.984802988    0.230167370
   -0.044247784    2.473168685   36.089830271    1.255403476    0.090068079
    0.044247784    2.473168685   36.162294859    0.455876474    0.026433471
    0.132743352    2.473168685   36.187371692    0.112136843   -0.004222133
    0.221238919    2.473168685   36.192510398   -0.046223753   -0.037852877
    0.309734487    2.473168685   36.185489091   -0.126333024   -0.092198810
    0.398230055    2.473168685   36.170201255   -0.224888784   -0.192223409
    0.486725622    2.473168685   36.144853157   -0.350966723   -0.358545194
    0.575221190    2.473168685   36.108049724   -0.477535375   -0.600008133
    0.663716758    2.473168685   36.061634095   -0.559897510   -0.903510244
    0.752212326    2.473168685   36.011670710   -0.550822061   -1.227808384
    0.840707893    2.473168685   35.967671920   -0.423500789   -1.509546866
    0.929203461    2.473168685   35.939887921   -0.190069430   -1.682165725
    1.017699029    2.473168685   35.935615282    0.096234726   -1.700409596
    1.106194596    2.473168685   35.956223472    0.359186989   -1.558723866
    1.194690164    2.473168685   35.996451859    0.530669970   -1.293972067
    1.283185732    2.473168685   36.046463181    0.578892441   -0.970679069
    1.371681299    2.473168685   36.095657082    0.517943009   -0.656247523
    1.460176867    2.473168685   36.136271850    0.394012471   -0.398733905
    1.548672435    2.473168685   36.165081623    0.258887765   -0.217147422
    1.637168003    2.473168685   36.182834374    0.148081751   -0.105739504
    1.725663570    2.473168685   36.192393052    0.074052036   -0.045948580
    1.814159138    2.473168685   36.196925303    0.032152287   -0.017640584
    1.902654706    2.473168685   36.198679012    0.010040407   -0.006269124
    1.991150273    2.473168685   36.198859111   -0.005161896   -0.003308429
    2.079645841    2.473168685   36.197360401   -0.033580991   -0.006017131
    2.168141409    2.473168685   36.190823632   -0.116733797   -0.020688440
    2.256636977    2.473168685   36.171564648   -0.338822262   -0.061462663
    2.345132544    2.473168685   36.120118139   -0.875034771   -0.164690549
    2.433628112    2.473168685   35.997685401   -2.009825883   -0.395037729
    2.522123680    2.473168685   35.731397113   -4.195259893   -0.854234203
    2.610619247    2.473168685   35.207664611   -7.930796782   -1.674804647
    2.699114815    2.473168685   34.267738460  -13.655577194   -2.988248181
    2.787610383    2.473168685   32.727434018  -21.457435016   -4.870653168
    2.876105950    2.473168685   30.422843154  -30.762724934   -7.281824202
    2.964601518    2.473168685   27.275915028  -40.197726217  -10.029599008
    3.053097086    2.473168685   23.361635801  -47.755683398  -12.772615915

   -3.141592654    2.606853479   17.235620006  -53.694942244  -10.141365787
   -3.053097086    2.606853479   12.566608936  -50.872206986  -10.881563360
   -2.964601518    2.606853479    8.381039704  -42.990100474  -10.782596573
   -2.876105950    2.606853479    5.043263115  -32.178886995   -9.776531034
   -2.787610383    2.606853479    2.684741760  -21.322702016   -7.994704385
   -2.699114815    2.606853479    1.203224200  -12.606302620   -5.772186162
   -2.610619247    2.606853479    0.373154160   -6.524282980   -3.570045068
   -2.522123680    2.606853479    0.000000000   -2.031964731   -1.841984704
   -2.433628112    2.606853479    0.005163067    2.191303160   -0.886060073
   -2.345132544    2.606853479    0.390296222    6.468329392   -0.752157041
   -2.256636977    2.606853479    1.127307993    9.944744192   -1.245636069
   -2.168141409    2.606853479    2.094598196   11.559301306   -2.024506204
   -2.079645841    2.606853479    3.115492515   11.216978002   -2.741216434
   -1.991150273    2.606853479    4.053274158    9.883882490   -3.123542244
   -1.902654706    2.606853479    4.874550719    8.675866981   -2.994544199
   -1.814159138    2.606853479    5.613268716    8.040910244   -2.270281999
   -1.725663570    2.606853479    6.307601224    7.526196194   -0.947810638
   -1.637168003    2.606853479    6.939380355    6.588308552    0.902016120
   -1.548672435    2.606853479    7.462495439    5.116281753    3.161960445
   -1.460176867    2.606853479    7.855733151    3.829081705    5.719899912
   -1.371681299    2.606853479    8.187388932    3.932091629    8.472372973
   -1.283185732    2.606853479    8.633898032    6.526841590   11.257965353
   -1.194690164    2.606853479    9.437688681   12.024125878   13.760955021
   -1.106194596    2.606853479   10.831542221   19.682909339   15.558865385
   -1.017699029    2.606853479   12.943108218   27.950975153   16.270224221
   -0.929203461    2.606853479   15.749239581   35.052586155   15.725749525
   -0.840707893    2.606853479   19.078210756   39.599822626   14.053379924
   -0.752212326    2.606853479   22.660651615   40.676946433   11.617294434
   -0.663716758    2.606853479   26.174119539   38.080276652    8.882263161
   -0.575221190    2.606853479   29.311399026   32.351333672    6.265204563
   -0.486725622    2.606853479   31.848626439   24.758234016    4.060703404
   -0.398230055    2.606853479   33.693356883   16.957597066    2.404775079
   -0.309734487    2.606853479   34.891323074   10.352720119    1.294847930
   -0.221238919    2.606853479   35.584705345    5.600517693    0.630355144
   -0.132743352    2.606853479   35.941897099    2.653350514    0.272753073
   -0.044247784    2.606853479   36.102680030    1.106340825    0.102472184
    0.044247784    2.606853479   36.165750520    0.388144386    0.024906074
    0.132743352    2.606853479   36.185837817    0.057314347   -0.020331198
    0.221238919    2.606853479   36.184822786   -0.129081083   -0.081170441
    0.309734487    2.606853479   36.167180354   -0.289180091   -0.190816700
    0.398230055    2.606853479   36.132181197   -0.514775387   -0.394743536
    0.486725622    2.606853479   36.074205677   -0.801922580   -0.730863845
    0.575221190    2.606853479   35.990270118   -1.086857544   -1.214182908
    0.663716758    2.606853479   35.884957231   -1.265986406   -1.814939608
    0.752212326    2.606853479   35.772522434   -1.232580044   -2.447871812
    0.840707893    2.606853479   35.674825473   -0.930365575   -2.986545558
    0.929203461    2.606853479   35.614858592   -0.394005767   -3.302551637
    1.017699029    2.606853479   35.608328239    0.250482524   -3.313474818
    1.106194596    2.606853479   35.657277495    0.830935625   -3.016160934
    1.194690164    2.606853479   35.749060871    1.199602184   -2.488164670
    1.283185732    2.606853479   35.861365102    1.292800747   -1.856492196
    1.371681299    2.606853479   35.970770020    1.147492235   -1.249645801
    1.460176867    2.606853479   36.060498157    0.868088187   -0.756749508
    1.548672435    2.606853479   36.123850070    0.568178678   -0.411154099
    1.637168003    2.606853479   36.162762353    0.324150266   -0.199925239
    1.725663570    2.606853479   36.183669118    0.161849958   -0.086818985
    1.814159138    2.606853479   36.193574918    0.070148586   -0.033311202
    1.902654706    2.606853479   36.197507901    0.023549166   -0.011500535
    1.991150273    2.606853479   36.198327638   -0.003237919   -0.004648459
    2.079645841    2.606853479   36.196590858   -0.044213850   -0.005237863
