#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622    1.537375128   32.054618511   43.770810208   -2.185573819
   -0.398230055    1.537375128   35.622891456   36.391234018   -0.849597355
   -0.309734487    1.537375128   38.461222284   27.593976387    0.463174882
   -0.221238919    1.537375128   40.511364327   18.716320316    1.663080402
   -0.132743352    1.537375128   41.801040161   10.484088956    2.822233098
   -0.044247784    1.537375128   42.402707614    3.225671715    4.126453998
    0.044247784    1.537375128   42.418835235   -2.634548314    5.787417816
    0.132743352    1.537375128   41.999035047   -6.526816876    7.895437437
    0.221238919    1.537375128   41.341718925   -7.998232942   10.360208428
    0.309734487    1.537375128   40.664298719   -7.010670676   12.902988154
    0.398230055    1.537375128   40.161375826   -4.142125651   15.170632128
    0.486725622    1.537375128   39.959992587   -0.356168785   16.816166941
    0.575221190    1.537375128   40.098360162    3.390628140   17.591382407
    0.663716758    1.537375128   40.538795787    6.379187091   17.386735104
    0.752212326    1.537375128   41.195095921    8.234605665   16.256827897
    0.840707893    1.537375128   41.962602206    8.926116873   14.391659624
    0.929203461    1.537375128   42.746353245    8.652633761   12.073365585
    1.017699029    1.537375128   43.475651351    7.755182679    9.604020088
    1.106194596    1.537375128   44.110391116    6.563772726    7.240438269
    1.194690164    1.537375128   44.636281680    5.296263554    5.161562241
    1.283185732    1.537375128   45.051594763    4.099018672    3.468723272
    1.371681299    1.537375128   45.365204767    3.009372667    2.190218895
    1.460176867    1.537375128   45.589678051    2.057275465    1.294958102
    1.548672435    1.537375128   45.737992888    1.316342630    0.719991337
    1.637168003    1.537375128   45.829347000    0.778054379    0.376887973
    1.725663570    1.537375128   45.881960577    0.413104981    0.184050820
    1.814159138    1.537375128   45.908746223    0.208712110    0.086215867
    1.902654706    1.537375128   45.921800681    0.094838012    0.037361148
    1.991150273    1.537375128   45.927560691    0.035927044    0.013617997
    2.079645841    1.537375128   45.929342268   -0.000351590    0.000802335
    2.168141409    1.537375128   45.927982597   -0.032944212   -0.010221249
    2.256636977    1.537375128   45.922095354   -0.105936852   -0.031291929
    2.345132544    1.537375128   45.904692984   -0.293798069   -0.076434649
    2.433628112    1.537375128   45.862531017   -0.703259555   -0.165621844
    2.522123680    1.537375128   45.765295790   -1.570715451   -0.327958713
    2.610619247    1.537375128   45.559520757   -3.231742717   -0.597337573
    2.699114815    1.537375128   45.155880935   -6.136046448   -1.019842455
    2.787610383    1.537375128   44.420859070  -10.773455520   -1.649566859
    2.876105950    1.537375128   43.187273926  -17.398948967   -2.546284123
    2.964601518    1.537375128   41.289488237  -25.685751119   -3.755985512
    3.053097086    1.537375128   38.623295966  -34.511246572   -5.267096139

   -3.141592654    1.671059922   34.055373873  -45.193230258  -10.536924005
   -3.053097086    1.671059922   29.846576324  -49.144352087  -12.842148166
   -2.964601518    1.671059922   25.503153085  -48.154994816  -14.706379034
   -2.876105950    1.671059922   21.457523777  -42.597064155  -15.851917215
   -2.787610383    1.671059922   18.046747331  -34.173656820  -16.202732072
   -2.699114815    1.671059922   15.429217197  -24.993604021  -15.906898477
   -2.610619247    1.671059922   13.597378309  -16.590176566  -15.265746078
   -2.522123680    1.671059922   12.447065425   -9.667280292  -14.591038822
   -2.433628112    1.671059922   11.829177571   -4.612555070  -14.087060140
   -2.345132544    1.671059922   11.559861470   -1.890022988  -13.792058661
   -2.256636977    1.671059922   11.411660832   -1.896164371  -13.572639597
   -2.168141409    1.671059922   11.149847085   -4.352287343  -13.155476267
   -2.079645841    1.671059922   10.602246919   -8.104737090  -12.190229098
   -1.991150273    1.671059922    9.720534866  -11.702656904  -10.386135767
   -1.902654706    1.671059922    8.570670252  -14.111200197   -7.663780558
   -1.814159138    1.671059922    7.274931928  -14.904393199   -4.265522565
   -1.725663570    1.671059922    5.983419720  -14.085673345   -0.698070552
   -1.637168003    1.671059922    4.843835939  -11.420073818    2.429439178
   -1.548672435    1.671059922    4.023927397   -6.820803810    4.638409738
   -1.460176867    1.671059922    3.685428319   -0.678146988    5.684159428
   -1.371681299    1.671059922    3.928840125    6.091138769    5.574038723
   -1.283185732    1.671059922    4.756562442   12.375803172    4.500894011
   -1.194690164    1.671059922    6.088992842   17.473394000    2.788512381
   -1.106194596    1.671059922    7.823981052   21.590125793    0.837042124
   -1.017699029    1.671059922    9.916470908   25.738784830   -0.952527312
   -0.929203461    1.671059922   12.420104493   31.030520682   -2.255742049
   -0.840707893    1.671059922   15.454596117   37.638076410   -2.906200481
   -0.752212326    1.671059922   19.092576105   44.335916360   -2.899941342
   -0.663716758    1.671059922   23.246130932   48.939459290   -2.376545209
   -0.575221190    1.671059922   27.638963724   49.485442629   -1.514210620
   -0.486725622    1.671059922   31.878895321   45.552194738   -0.489608209
   -0.398230055    1.671059922   35.607734335   38.199736114    0.557801216
   -0.309734487    1.671059922   38.600437520   29.257716077    1.535699109
   -0.221238919    1.671059922   40.790755198   20.246309031    2.418658208
   -0.132743352    1.671059922   42.216804125   12.081614763    3.290167763
   -0.044247784    1.671059922   42.974329230    5.204360734    4.308596254
    0.044247784    1.671059922   43.191542956   -0.051139269    5.641543955
    0.132743352    1.671059922   43.027553853   -3.357108637    7.338033886
    0.221238919    1.671059922   42.666190881   -4.561135485    9.273625493
    0.309734487    1.671059922   42.286536879   -3.804214165   11.163204307
    0.398230055    1.671059922   42.037111606   -1.700268003   12.681585855
    0.486725622    1.671059922   42.002738850    0.925116411   13.551341234
    0.575221190    1.671059922   42.195764010    3.328437936   13.632556077
    0.663716758    1.671059922   42.572168077    5.024621912   12.931006358
    0.752212326    1.671059922   43.059432954    5.825938562   11.583908998
    0.840707893    1.671059922   43.580465858    5.832760132    9.802592279
    0.929203461    1.671059922   44.075422816    5.286243104    7.824868946
    1.017699029    1.671059922   44.508544269    4.481877728    5.872028985
    1.106194596    1.671059922   44.868081276    3.653272537    4.116395351
    1.194690164    1.671059922   45.158637847    2.910679930    2.667862437
    1.283185732    1.671059922   45.388369443    2.294396891    1.577702617
    1.371681299    1.671059922   45.567183838    1.757203372    0.835405244
    1.460176867    1.671059922   45.701763690    1.269573401    0.384127211
    1.548672435    1.671059922   45.795925314    0.862811534    0.148512417
    1.637168003    1.671059922   45.857367100    0.539119407    0.043978605
    1.725663570    1.671059922   45.894507090    0.300641745    0.005077981
    1.814159138    1.671059922   45.914245973    0.156411417   -0.002974282
    1.902654706    1.671059922   45.924013371    0.071342792   -0.003725748
    1.991150273    1.671059922   45.928166027    0.024151358   -0.004383178
    2.079645841    1.671059922   45.928825594   -0.011709319   -0.008691167
    2.168141409    1.671059922   45.925868827   -0.059252721   -0.022150310
    2.256636977    1.671059922   45.916276569   -0.167291742   -0.057866096
    2.345132544    1.671059922   45.890693403   -0.423038750   -0.138234586
    2.433628112    1.671059922   45.832348585   -0.947978784   -0.297561076
    2.522123680    1.671059922   45.705927085   -1.994484988   -0.583511107
    2.610619247    1.671059922   45.452240921   -3.905230581   -1.049551415
    2.699114815    1.671059922   44.974722591   -7.146607829   -1.757998739
    2.787610383    1.671059922   44.131696550  -12.220430455   -2.773858001
    2.876105950    1.671059922   42.747158459  -19.376403223   -4.162536350
    2.964601518    1.671059922   40.649008600  -28.230373813   -5.965513915
    3.053097086    1.671059922   37.735817291  -37.515194375   -8.145024983

   -3.141592654    1.804744716   32.374732505  -49.145541224  -14.675040735
   -3.053097086    1.804744716   27.836480797  -52.538985648  -17.220924973
   -2.964601518    1.804744716   23.237490880  -50.458836223  -19.097708459
   -2.876105950    1.804744716   19.048091644  -43.525748527  -20.037650783
   -2.787610383    1.804744716   15.613574429  -33.828835415  -20.008634847
   -2.699114815    1.804744716   13.068084452  -23.803343481  -19.227692641
   -2.610619247    1.804744716   11.358349811  -15.111593692  -18.067118038
   -2.522123680    1.804744716   10.334327912   -8.346175137  -16.884020288
   -2.433628112    1.804744716    9.818472730   -3.635296510  -15.882357313
   -2.345132544    1.804744716    9.622880910   -1.167702333  -15.073237180
   -2.256636977    1.804744716    9.538292094   -1.119396155  -14.316275320
   -2.168141409    1.804744716    9.363577075   -3.078418848  -13.391163165
   -2.079645841    1.804744716    8.967953413   -5.879663631  -12.046669957
   -1.991150273    1.804744716    8.337437484   -8.235318727  -10.080134513
   -1.902654706    1.804744716    7.548511634   -9.482277422   -7.427470669
   -1.814159138    1.804744716    6.695447805   -9.654591556   -4.264294160
   -1.725663570    1.804744716    5.865060408   -9.081066374   -1.013120038
   -1.637168003    1.804744716    5.124527903   -7.542329389    1.757871877
   -1.548672435    1.804744716    4.573748586   -4.690254935    3.535723049
   -1.460176867    1.804744716    4.338062223   -0.478597410    4.029210957
   -1.371681299    1.804744716    4.521486989    4.604077959    3.273939568
   -1.283185732    1.804744716    5.163739450    9.781834320    1.614328299
   -1.194690164    1.804744716    6.245233969   14.524460754   -0.397116444
   -1.106194596    1.804744716    7.730976007   19.010234947   -2.168432604
   -1.017699029    1.804744716    9.631921989   24.048414161   -3.263131614
   -0.929203461    1.804744716   12.034151540   30.423918394   -3.511786926
   -0.840707893    1.804744716   15.059822045   38.006201032   -3.032149289
   -0.752212326    1.804744716   18.762397756   45.363440785   -2.104484691
   -0.663716758    1.804744716   23.023508696   50.294079719   -1.039413769
   -0.575221190    1.804744716   27.541117201   50.922180465   -0.044032767
   -0.486725622    1.804744716   31.906198074   46.930786901    0.802465765
   -0.398230055    1.804744716   35.751720464   39.452448350    1.502534251
   -0.309734487    1.804744716   38.848963078   30.368348931    2.090385348
   -0.221238919    1.804744716   41.133240451   21.287302501    2.613974629
   -0.132743352    1.804744716   42.654559597   13.228034621    3.167396271
   -0.044247784    1.804744716   43.527178756    6.695308286    3.868758880
    0.044247784    1.804744716   43.897656380    1.927863389    4.824591655
    0.132743352    1.804744716   43.928639936   -0.965530300    6.040346788
    0.221238919    1.804744716   43.786316617   -2.077665073    7.380717842
    0.309734487    1.804744716   43.613931284   -1.673708331    8.600622468
    0.398230055    1.804744716   43.521149693   -0.349968433    9.448264207
    0.486725622    1.804744716   43.561737342    1.243869813    9.736448444
    0.575221190    1.804744716   43.735398703    2.578725394    9.409813838
    0.663716758    1.804744716   44.003252239    3.362069365    8.529508125
    0.752212326    1.804744716   44.312375045    3.517000680    7.241477673
    0.840707893    1.804744716   44.611923910    3.189204669    5.721328737
    0.929203461    1.804744716   44.869455779    2.611222173    4.141491201
    1.017699029    1.804744716   45.074059919    2.029443137    2.657513300
    1.106194596    1.804744716   45.233525277    1.608464331    1.396584727
    1.194690164    1.804744716   45.365155110    1.379279232    0.445412930
    1.283185732    1.804744716   45.482721697    1.287167958   -0.159169333
    1.371681299    1.804744716   45.593290448    1.204894095   -0.447769336
    1.460176867    1.804744716   45.694359887    1.050322994   -0.501890237
    1.548672435    1.804744716   45.778307537    0.832736971   -0.419435347
    1.637168003    1.804744716   45.841162355    0.587129076   -0.292390607
    1.725663570    1.804744716   45.883217928    0.363584418   -0.178186175
    1.814159138    1.804744716   45.907830943    0.202584727   -0.095682515
    1.902654706    1.804744716   45.920707712    0.097554034   -0.047309050
    1.991150273    1.804744716   45.926302779    0.033181608   -0.024415236
    2.079645841    1.804744716   45.926909571   -0.020529038   -0.020660821
    2.168141409    1.804744716   45.921824434   -0.100640764   -0.039340691
    2.256636977    1.804744716   45.906022983   -0.273219716   -0.097796098
    2.345132544    1.804744716   45.866248209   -0.648535652   -0.233018146
    2.433628112    1.804744716   45.779637406   -1.375589562   -0.503522626
    2.522123680    1.804744716   45.602543369   -2.727273256   -0.988567244
    2.610619247    1.804744716   45.266662251   -5.048179360   -1.773117849
    2.699114815    1.804744716   44.665981839   -8.801899244   -2.936112712
    2.787610383    1.804744716   43.650543382  -14.474372145   -4.532370604
    2.876105950    1.804744716   42.037892694  -22.281435832   -6.583498035
    2.964601518    1.804744716   39.654332800  -31.755307102   -9.059017003
    3.053097086    1.804744716   36.408388837  -41.459441493  -11.836582813

   -3.141592654    1.938429510   30.123891004  -53.298298812  -18.978951895
   -3.053097086    1.938429510   25.256776092  -55.729644687  -21.270442714
   -2.964601518    1.938429510   20.435013628  -52.245019519  -22.643225996
   -2.876105950    1.938429510   16.156818105  -43.753874756  -22.967943902
   -2.787610383    1.938429510   12.763724486  -32.732187822  -22.346761090
   -2.699114815    1.938429510   10.355188017  -21.908212981  -21.084595205
   -2.610619247    1.938429510    8.826408310  -13.007366526  -19.572710496
   -2.522123680    1.938429510    7.981895966   -6.434716774  -18.120956060
   -2.433628112    1.938429510    7.622258161   -2.007122123  -16.839137952
   -2.345132544    1.938429510    7.563704077    0.339456265  -15.644397541
   -2.256636977    1.938429510    7.617458864    0.542166614  -14.364132015
   -2.168141409    1.938429510    7.606733426   -0.988681659  -12.852375201
   -2.079645841    1.938429510    7.423566077   -3.142538020  -11.022522046
   -1.991150273    1.938429510    7.069713375   -4.720887275   -8.850963149
   -1.902654706    1.938429510    6.624849197   -5.263875724   -6.364873629
   -1.814159138    1.938429510    6.163750754   -5.109325132   -3.685517708
   -1.725663570    1.938429510    5.726892611   -4.867618040   -1.077704576
   -1.637168003    1.938429510    5.316217695   -4.430060499    1.066733123
   -1.548672435    1.938429510    4.968224547   -3.302128044    2.329992392
   -1.460176867    1.938429510    4.769222333   -1.034242764    2.427689983
   -1.371681299    1.938429510    4.826737876    2.403693407    1.369070410
   -1.283185732    1.938429510    5.229025278    6.708884285   -0.485667395
   -1.194690164    1.938429510    6.037048185   11.583652951   -2.510502748
   -1.106194596    1.938429510    7.302013589   17.074803952   -4.027147864
   -1.017699029    1.938429510    9.094691487   23.564931243   -4.580985006
   -0.929203461    1.938429510   11.516917196   31.291706596   -4.093495294
   -0.840707893    1.938429510   14.661943783   39.734021317   -2.857554317
   -0.752212326    1.938429510   18.532356337   47.330091446   -1.333107303
   -0.663716758    1.938429510   22.960133595   52.036417565    0.059419794
   -0.575221190    1.938429510   27.614037779   52.255172813    1.090765892
   -0.486725622    1.938429510   32.079182463   47.878451650    1.744459052
   -0.398230055    1.938429510   35.995810368   40.134229023    2.116706176
   -0.309734487    1.938429510   39.146334090   30.908695839    2.332586326
   -0.221238919    1.938429510   41.476645468   21.817971055    2.499704755
   -0.132743352    1.938429510   43.050080096   13.897701549    2.724336656
   -0.044247784    1.938429510   43.994406474    7.664187822    3.093468507
    0.044247784    1.938429510   44.466897054    3.261548444    3.664262851
    0.132743352    1.938429510   44.628832728    0.622959091    4.413920246
    0.221238919    1.938429510   44.628752908   -0.510897699    5.216165727
    0.309734487    1.938429510   44.581070450   -0.471152192    5.885921495
    0.398230055    1.938429510   44.567184595    0.193208569    6.250562598
    0.486725622    1.938429510   44.621123607    0.994355154    6.197766820
    0.575221190    1.938429510   44.738483455    1.570556638    5.714335099
    0.663716758    1.938429510   44.889109470    1.756161967    4.862188631
    0.752212326    1.938429510   45.037286384    1.526442668    3.747342895
    0.840707893    1.938429510   45.151790809    1.034471331    2.486592626
    0.929203461    1.938429510   45.219307439    0.506214376    1.197449477
    1.017699029    1.938429510   45.247267701    0.174025826    0.005666273
    1.106194596    1.938429510   45.260075209    0.173934041   -0.959999949
    1.194690164    1.938429510   45.287514174    0.474776624   -1.593975518
    1.283185732    1.938429510   45.348878989    0.913536579   -1.848017632
    1.371681299    1.938429510   45.446372533    1.258162681   -1.764402798
    1.460176867    1.938429510   45.564591278    1.360287292   -1.456636514
    1.548672435    1.938429510   45.680466138    1.220802978   -1.060362370
    1.637168003    1.938429510   45.776364716    0.932030309   -0.690071499
    1.725663570    1.938429510   45.844794357    0.615413892   -0.406264125
    1.814159138    1.938429510   45.887312514    0.358789515   -0.217710476
    1.902654706    1.938429510   45.910565212    0.181613465   -0.108339021
    1.991150273    1.938429510   45.921190053    0.067656423   -0.054291521
    2.079645841    1.938429510   45.923029318   -0.026221690   -0.038659659
    2.168141409    1.938429510   45.915069309   -0.163000725   -0.062773054
    2.256636977    1.938429510   45.889572192   -0.441844415   -0.150082748
    2.345132544    1.938429510   45.827061830   -1.011983378   -0.357283404
    2.433628112    1.938429510   45.694727600   -2.069306454   -0.775827331
    2.522123680    1.938429510   45.435522083   -3.914232174   -1.528516807
    2.610619247    1.938429510   44.967070663   -6.879317581   -2.742146836
    2.699114815    1.938429510   44.171779000  -11.378360454   -4.510402010
    2.787610383    1.938429510   42.894458901  -17.810825726   -6.852423977
    2.876105950    1.938429510   40.955850004  -26.286940419   -9.690083507
    2.964601518    1.938429510   38.195347393  -36.217737909  -12.846898380
    3.053097086    1.938429510   34.547049215  -46.016743424  -16.053929470

   -3.141592654    2.072114303   27.324815677  -56.961229649  -22.735638673
   -3.053097086    2.072114303   22.196272354  -57.923302105  -24.286858109
   -2.964601518    2.072114303   17.252681742  -52.797490398  -24.673547542
   -2.876105950    2.072114303   12.994425691  -42.804207422  -24.003548304
   -2.787610383    2.072114303    9.736166101  -30.728044463  -22.584002203
   -2.699114815    2.072114303    7.529311252  -19.457732144  -20.831561413
   -2.610619247    2.072114303    6.216749297  -10.641932342  -19.137013103
   -2.522123680    2.072114303    5.567527537   -4.395314210  -17.718997340
   -2.433628112    2.072114303    5.376976513   -0.184088337  -16.543921643
   -2.345132544    2.072114303    5.481679214    2.259284703  -15.384673490
   -2.256636977    2.072114303    5.721110024    2.845071469  -13.981205953
   -2.168141409    2.072114303    5.935771631    1.804752088  -12.206425962
   -2.079645841    2.072114303    6.019749740    0.074401829  -10.102296496
   -1.991150273    2.072114303    5.965268511   -1.205012022   -7.827525951
   -1.902654706    2.072114303    5.839745042   -1.595165425   -5.540273525
   -1.814159138    2.072114303    5.702964405   -1.502833274   -3.352294886
   -1.725663570    2.072114303    5.570485397   -1.673249854   -1.379773148
   -1.637168003    2.072114303    5.406514185   -2.141839871    0.201861922
   -1.548672435    2.072114303    5.202365855   -2.416638426    1.138762344
   -1.460176867    2.072114303    5.009304213   -1.796747782    1.196479276
   -1.371681299    2.072114303    4.932636443    0.212134887    0.332189321
   -1.283185732    2.072114303    5.103612935    3.820376238   -1.182027942
   -1.194690164    2.072114303    5.663162284    9.029586716   -2.795818377
   -1.106194596    2.072114303    6.751712981   15.756739091   -3.873142573
   -1.017699029    2.072114303    8.499587176   23.884590384   -3.988046278
   -0.929203461    2.072114303   11.016254870   33.010053437   -3.100164348
   -0.840707893    2.072114303   14.351328331   42.179918817   -1.552224387
   -0.752212326    2.072114303   18.441493166   49.736891173    0.149897036
   -0.663716758    2.072114303   23.060027406   53.876784012    1.562250323
   -0.575221190    2.072114303   27.844627996   53.375692036    2.453706052
   -0.486725622    2.072114303   32.380376953   48.389503600    2.836454013
   -0.398230055    2.072114303   36.323666187   40.265786023    2.849842139
   -0.309734487    2.072114303   39.477428430   30.881984927    2.671316856
   -0.221238919    2.072114303   41.804991129   21.816583392    2.452517163
   -0.132743352    2.072114303   43.384949491   14.061677675    2.316546832
   -0.044247784    2.072114303   44.355598968    8.100727796    2.336752755
    0.044247784    2.072114303   44.879687593    3.983952852    2.540733776
    0.132743352    2.072114303   45.114412935    1.510324504    2.891560426
    0.221238919    2.072114303   45.192429111    0.325142118    3.277104649
    0.309734487    2.072114303   45.207124063    0.071498091    3.564544691
    0.398230055    2.072114303   45.220891216    0.253892954    3.636582165
    0.486725622    2.072114303   45.255881841    0.503199653    3.421884142
    0.575221190    2.072114303   45.306437058    0.563771294    2.909975366
    0.663716758    2.072114303   45.348774710    0.337064326    2.132275399
    0.752212326    2.072114303   45.357686151   -0.176737427    1.141524087
    0.840707893    2.072114303   45.314025752   -0.810916361    0.006314105
    0.929203461    2.072114303   45.218205974   -1.307472288   -1.179202545
    1.017699029    2.072114303   45.094773744   -1.396203657   -2.279110445
    1.106194596    2.072114303   44.987554162   -0.935267247   -3.128427501
    1.194690164    2.072114303   44.943053534   -0.022687463   -3.582235069
    1.283185732    2.072114303   44.988190646    1.032289660   -3.576400751
    1.371681299    2.072114303   45.118512236    1.846278940   -3.170307859
    1.460176867    2.072114303   45.300717076    2.180287189   -2.519752323
    1.548672435    2.072114303   45.490472528    2.038801549   -1.807885009
    1.637168003    2.072114303   45.652816536    1.599918182   -1.179901192
    1.725663570    2.072114303   45.771556578    1.085601431   -0.706044536
    1.814159138    2.072114303   45.847474681    0.650800360   -0.389849194
    1.902654706    2.072114303   45.890382903    0.342919598   -0.200822607
    1.991150273    2.072114303   45.911006714    0.140021026   -0.102119130
    2.079645841    2.072114303   45.916149186   -0.023059157   -0.066343116
    2.168141409    2.072114303   45.904765192   -0.247877114   -0.092412865
    2.256636977    2.072114303   45.865553191   -0.684872764   -0.209933852
    2.345132544    2.072114303   45.770015480   -1.542848036   -0.497032404
    2.433628112    2.072114303   45.570669892   -3.088762856   -1.081694649
    2.522123680    2.072114303   45.190801552   -5.658928289   -2.135293065
    2.610619247    2.072114303   44.528076673   -9.550678706   -3.829118156
    2.699114815    2.072114303   43.451731058  -15.056552489   -6.264852229
    2.787610383    2.072114303   41.807768661  -22.381313200   -9.402060269
    2.876105950    2.072114303   39.436596352  -31.422627017  -13.019653904
    2.964601518    2.072114303   36.214067808  -41.428834927  -16.743799484
    3.053097086    2.072114303   32.122322491  -50.729328352  -20.122684442

   -3.141592654    2.205799097   24.115057100  -59.507862801  -24.955310809
   -3.053097086    2.205799097   18.848955610  -58.488255027  -25.433205090
   -2.964601518    2.205799097   13.936719349  -51.584702653  -24.565969873
   -2.876105950    2.205799097    9.846428023  -40.330740568  -22.724604036
   -2.787610383    2.205799097    6.837108261  -27.697857114  -20.427602130
   -2.699114815    2.205799097    4.896977018  -16.561299011  -18.199007704
   -2.610619247    2.205799097    3.816812470   -8.332879029  -16.428303946
   -2.522123680    2.205799097    3.342182519   -2.731206394  -15.254649429
   -2.433628112    2.205799097    3.281803970    1.172624446  -14.521110445
   -2.345132544    2.205799097    3.512426889    3.829840523  -13.860926787
   -2.256636977    2.205799097    3.916610082    5.028771255  -12.887567842
   -2.168141409    2.205799097    4.355616478    4.671075603  -11.403987539
   -2.079645841    2.205799097    4.715295150    3.370844427   -9.470373194
   -1.991150273    2.205799097    4.958781690    2.165581680   -7.343103791
   -1.902654706    2.205799097    5.124345833    1.577477916   -5.290066492
   -1.814159138    2.205799097    5.254755293    1.337871048   -3.458263662
   -1.725663570    2.205799097    5.356036648    0.744495814   -1.888210129
   -1.637168003    2.205799097    5.380499529   -0.348546016   -0.598443383
   -1.548672435    2.205799097    5.296229712   -1.562535845    0.309024352
   -1.460176867    2.205799097    5.127848424   -2.118768652    0.671234830
   -1.371681299    2.205799097    4.972310177   -1.196718561    0.412036449
   -1.283185732    2.205799097    4.989449806    1.866976721   -0.311283267
   -1.194690164    2.205799097    5.383688059    7.393254419   -1.107000432
   -1.106194596    2.205799097    6.371599409   15.218737840   -1.486926984
   -1.017699029    2.205799097    8.134809975   24.776224068   -1.122510811
   -0.929203461    2.205799097   10.786195611   35.065752842   -0.006912604
   -0.840707893    2.205799097   14.330771022   44.730424500    1.542779270
   -0.752212326    2.205799097   18.640200662   52.033495726    3.072213565
   -0.663716758    2.205799097   23.431039979   55.411745877    4.188073027
   -0.575221190    2.205799097   28.311683842   54.023428916    4.690042634
   -0.486725622    2.205799097   32.870229694   48.299481875    4.612622096
   -0.398230055    2.205799097   36.783473338   39.728123766    4.121458605
   -0.309734487    2.205799097   39.880755546   30.185818118    3.433262640
   -0.221238919    2.205799097   42.148360869   21.195547474    2.738992630
   -0.132743352    2.205799097   43.682748557   13.665735798    2.182607417
   -0.044247784    2.205799097   44.631783354    8.007688339    1.834875583
    0.044247784    2.205799097   45.160492845    4.172655743    1.703305808
    0.132743352    2.205799097   45.420253655    1.853863216    1.737797031
    0.221238919    2.205799097   45.529112975    0.651013275    1.830383984
    0.309734487    2.205799097   45.564850883    0.199824830    1.876183391
    0.398230055    2.205799097   45.576002415    0.051882501    1.779336291
    0.486725622    2.205799097   45.576054748   -0.088804104    1.475897758
    0.575221190    2.205799097   45.556736425   -0.418530559    0.933933974
    0.663716758    2.205799097   45.495979423   -1.001807498    0.148042148
    0.752212326    2.205799097   45.372789296   -1.807906338   -0.866900669
    0.840707893    2.205799097   45.175699447   -2.622477648   -2.057285134
    0.929203461    2.205799097   44.918347695   -3.107094489   -3.311905429
    1.017699029    2.205799097   44.645972719   -2.913422148   -4.452472755
    1.106194596    2.205799097   44.427685329   -1.885190765   -5.265855034
    1.194690164    2.205799097   44.331645363   -0.217573360   -5.577527500
    1.283185732    2.205799097   44.393382898    1.583296829   -5.328831446
    1.371681299    2.205799097   44.598430334    2.936748367   -4.614366123
    1.460176867    2.205799097   44.889451284    3.497306449   -3.638541103
    1.548672435    2.205799097   45.194639478    3.290788820   -2.626946808
    1.637168003    2.205799097   45.457883627    2.610126853   -1.748029652
    1.725663570    2.205799097   45.653056652    1.803920150   -1.078681235
    1.814159138    2.205799097   45.780652411    1.110538579   -0.619830046
    1.902654706    2.205799097   45.855181660    0.609029527   -0.332851947
    1.991150273    2.205799097   45.892866411    0.270019636   -0.173517098
    2.079645841    2.205799097   45.904765487    0.000638564   -0.106057860
    2.168141409    2.205799097   45.890161241   -0.349961328   -0.126559141
    2.256636977    2.205799097   45.833491189   -1.001252467   -0.268559429
    2.345132544    2.205799097   45.694548780   -2.243911923   -0.627950075
    2.433628112    2.205799097   45.406522480   -4.439935240   -1.364240276
    2.522123680    2.205799097   44.866868724   -7.968200962   -2.690036307
    2.610619247    2.205799097   43.947876976  -13.060017047   -4.810797864
    2.699114815    2.205799097   42.505394978  -19.802655403   -7.822394083
    2.787610383    2.205799097   40.395803286  -28.081480374  -11.608585805
    2.876105950    2.205799097   37.499591707  -37.466123225  -15.792295489
    2.964601518    2.205799097   33.756288236  -47.012767857  -19.799870014
    3.053097086    2.205799097   29.220145589  -55.070038349  -23.012472753

   -3.141592654    2.339483891   20.765993011  -60.556850461  -24.681152373
   -3.053097086    2.339483891   15.513120716  -57.198967918  -24.027439269
   -2.964601518    2.339483891   10.798838899  -48.523825816  -21.982377445
   -2.876105950    2.339483891    7.027137728  -36.347506397  -19.115246754
   -2.787610383    2.339483891    4.377319156  -23.700292977  -16.081350657
   -2.699114815    2.339483891    2.762920191  -13.296750265  -13.461580401
   -2.610619247    2.339483891    1.922868404   -6.201893990  -11.640402182
   -2.522123680    2.339483891    1.586953163   -1.677861021  -10.723511114
   -2.433628112    2.339483891    1.588967435    1.634887909  -10.508804686
   -2.345132544    2.339483891    1.860348258    4.400909578  -10.562045927
   -2.256636977    2.339483891    2.343016990    6.286978796  -10.392135380
   -2.168141409    2.339483891    2.932708993    6.806521280   -9.678053824
   -2.079645841    2.339483891    3.512707463    6.136331646   -8.382813390
   -1.991150273    2.339483891    4.012564123    5.108221619   -6.730302429
   -1.902654706    2.339483891    4.431688884    4.319096683   -5.016121971
   -1.814159138    2.339483891    4.790147191    3.733257505   -3.428939129
   -1.725663570    2.339483891    5.088864858    2.815611150   -2.015414495
   -1.637168003    2.339483891    5.282040986    1.379962303   -0.747699465
   -1.548672435    2.339483891    5.330487978   -0.334515794    0.352865531
   -1.460176867    2.339483891    5.241837774   -1.573504888    1.193066775
   -1.371681299    2.339483891    5.103322336   -1.327865584    1.712982950
   -1.283185732    2.339483891    5.090351677    1.388802104    2.000033368
   -1.194690164    2.339483891    5.448520387    7.153078911    2.283568942
   -1.106194596    2.339483891    6.446215750   15.745133170    2.844940624
   -1.017699029    2.339483891    8.298239436   26.249704112    3.839723238
   -0.929203461    2.339483891   11.113606650   37.211141611    5.191423430
   -0.840707893    2.339483891   14.856998065   46.968991124    6.607685099
   -0.752212326    2.339483891   19.345005120   53.743143745    7.719694055
   -0.663716758    2.339483891   24.247884789   56.185455285    8.234668918
