#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977    1.804744716   67.901798378   -7.544941962   -4.507905649
    2.345132544    1.804744716   67.044512368  -11.946998493   -6.050390989
    2.433628112    1.804744716   65.763854611  -17.144675738   -7.933171045
    2.522123680    1.804744716   63.972963125  -23.507970512  -10.001069922
    2.610619247    1.804744716   61.560853602  -31.221387013  -12.110618164
    2.699114815    1.804744716   58.410802543  -40.114191795  -14.132687601
    2.787610383    1.804744716   54.443511358  -49.506836111  -15.921327263
    2.876105950    1.804744716   49.668329298  -58.105792528  -17.340670325
    2.964601518    1.804744716   44.227619819  -64.285437684  -18.314847461
    3.053097086    1.804744716   38.404127993  -66.556924149  -18.869255838

   -3.141592654    1.938429510   29.873095354  -63.959420059  -21.503780698
   -3.053097086    1.938429510   24.504128778  -56.666323473  -21.097643398
   -2.964601518    1.938429510   19.941110400  -46.001212450  -20.560067622
   -2.876105950    1.938429510   16.402930447  -33.861820751  -19.861150656
   -2.787610383    1.938429510   13.923845011  -22.420505227  -18.988365069
   -2.699114815    1.938429510   12.362035342  -13.358681408  -18.011094845
   -2.610619247    1.938429510   11.466677234   -7.373473285  -17.039204929
   -2.522123680    1.938429510   10.972324099   -4.191168172  -16.110166841
   -2.433628112    1.938429510   10.659715994   -3.176223456  -15.133372449
   -2.345132544    1.938429510   10.364119822   -3.741614158  -13.950048215
   -2.256636977    1.938429510    9.967031220   -5.392030688  -12.491512601
   -2.168141409    1.938429510    9.403272197   -7.369686520  -10.848456154
   -2.079645841    1.938429510    8.687150710   -8.697309408   -9.187958002
   -1.991150273    1.938429510    7.909135990   -8.743270047   -7.614313583
   -1.902654706    1.938429510    7.178833422   -7.783949531   -6.058425171
   -1.814159138    1.938429510    6.543837400   -6.642359859   -4.345138063
   -1.725663570    1.938429510    5.992996974   -6.047742508   -2.390520580
   -1.637168003    1.938429510    5.479606818   -5.645525174   -0.346371277
   -1.548672435    1.938429510    5.018662685   -4.638310061    1.381023354
   -1.460176867    1.938429510    4.705263980   -2.249614630    2.332205112
   -1.371681299    1.938429510    4.678254360    1.778572872    2.253900897
   -1.283185732    1.938429510    5.072675636    7.204644665    1.273896395
   -1.194690164    1.938429510    5.985226815   13.417898322   -0.153621496
   -1.106194596    1.938429510    7.459105362   19.767212246   -1.491530747
   -1.017699029    1.938429510    9.482689972   25.764814935   -2.428621376
   -0.929203461    1.938429510   12.010434325   31.120638249   -2.973376967
   -0.840707893    1.938429510   14.978141249   35.703915672   -3.310086507
   -0.752212326    1.938429510   18.314204163   39.401341845   -3.476259143
   -0.663716758    1.938429510   21.936400613   42.206298631   -3.196508309
   -0.575221190    1.938429510   25.765987915   44.067936653   -1.982638548
   -0.486725622    1.938429510   29.720777602   45.007866670    0.565388842
   -0.398230055    1.938429510   33.712824176   44.885538759    4.439913977
   -0.309734487    1.938429510   37.637282003   43.468486512    9.159479895
   -0.221238919    1.938429510   41.379660200   40.828667006   13.946701582
   -0.132743352    1.938429510   44.855013464   37.549611586   18.027548066
   -0.044247784    1.938429510   48.043937789   34.474980760   20.865243192
    0.044247784    1.938429510   50.984720887   31.968531657   22.299087873
    0.132743352    1.938429510   53.712147414   29.510995588   22.507877207
    0.221238919    1.938429510   56.187334500   26.032221831   21.881351056
    0.309734487    1.938429510   58.277691270   20.810616912   20.847875416
    0.398230055    1.938429510   59.826786602   13.909397768   19.714535430
    0.486725622    1.938429510   60.724041602    6.242491534   18.573545588
    0.575221190    1.938429510   60.956351499   -0.865854327   17.297261163
    0.663716758    1.938429510   60.625644863   -6.348482887   15.621593682
    0.752212326    1.938429510   59.910256322   -9.429322123   13.244767640
    0.840707893    1.938429510   59.042526385   -9.736958459    9.976616510
    0.929203461    1.938429510   58.271726197   -7.268189855    5.885702552
    1.017699029    1.938429510   57.827198917   -2.531501813    1.361423173
    1.106194596    1.938429510   57.865726602    3.448295686   -2.966706621
    1.194690164    1.938429510   58.435623454    9.250563453   -6.455103058
    1.283185732    1.938429510   59.462208448   13.610493959   -8.693954375
    1.371681299    1.938429510   60.783279888   15.879375177   -9.644115224
    1.460176867    1.938429510   62.213633232   16.148187486   -9.572639806
    1.548672435    1.938429510   63.602248839   15.069140832   -8.859781732
    1.637168003    1.938429510   64.862047810   13.340951198   -7.829437444
    1.725663570    1.938429510   65.957282117   11.366305435   -6.678746446
    1.814159138    1.938429510   66.868466786    9.156712340   -5.538057375
    1.902654706    1.938429510   67.565364767    6.491335023   -4.561561641
    1.991150273    1.938429510   67.999177144    3.197461496   -3.952679828
    2.079645841    1.938429510   68.113469604   -0.724664790   -3.920457252
    2.168141409    1.938429510   67.858157707   -5.120983856   -4.600481165
    2.256636977    1.938429510   67.196816188   -9.863159794   -6.003764785
    2.345132544    1.938429510   66.101396301  -14.970931902   -8.015188458
    2.433628112    1.938429510   64.532649498  -20.581267015  -10.437781164
    2.522123680    1.938429510   62.430074019  -27.064977289  -13.038823532
    2.610619247    1.938429510   59.707907707  -34.632130173  -15.587678532
    2.699114815    1.938429510   56.271862471  -43.125491835  -17.875122160
    2.787610383    1.938429510   52.064525825  -51.890184424  -19.711269975
    2.876105950    1.938429510   47.112390367  -59.708846549  -20.963957503
    2.964601518    1.938429510   41.564268411  -65.122955857  -21.602821413
    3.053097086    1.938429510   35.694568518  -66.800654716  -21.723261302

   -3.141592654    2.072114303   26.842815218  -62.962890670  -23.798128604
   -3.053097086    2.072114303   21.571002092  -55.500765897  -22.721643215
   -2.964601518    2.072114303   17.114094705  -44.773089532  -21.636213703
   -2.876105950    2.072114303   13.687451427  -32.571534743  -20.635576640
   -2.787610383    2.072114303   11.324310978  -21.105834814  -19.753493586
   -2.699114815    2.072114303    9.876761660  -12.110263896  -19.012597991
   -2.610619247    2.072114303    9.087654741   -6.215758445  -18.396644642
   -2.522123680    2.072114303    8.697098011   -2.963933776  -17.785496206
   -2.433628112    2.072114303    8.507960511   -1.558099577  -16.941167187
   -2.345132544    2.072114303    8.383381112   -1.486579285  -15.605925924
   -2.256636977    2.072114303    8.214423080   -2.540996863  -13.698845340
   -2.168141409    2.072114303    7.916586171   -4.281010357  -11.404780059
   -2.079645841    2.072114303    7.467638953   -5.811127642   -9.089514870
   -1.991150273    2.072114303    6.928187643   -6.247903068   -7.089910967
   -1.902654706    2.072114303    6.406849938   -5.509566660   -5.497009704
   -1.814159138    2.072114303    5.976300908   -4.255764226   -4.126888544
   -1.725663570    2.072114303    5.648976916   -3.385674070   -2.724613734
   -1.637168003    2.072114303    5.375179552   -2.978345551   -1.186935423
   -1.548672435    2.072114303    5.128195180   -2.593995477    0.278056149
   -1.460176867    2.072114303    4.944544621   -1.449360875    1.268367885
   -1.371681299    2.072114303    4.923358923    1.120252302    1.453547840
   -1.283185732    2.072114303    5.207234172    5.458714480    0.817684738
   -1.194690164    2.072114303    5.945605630   11.359981022   -0.315422433
   -1.106194596    2.072114303    7.250415414   18.087220335   -1.466225601
   -1.017699029    2.072114303    9.153952428   24.736769967   -2.292200093
   -0.929203461    2.072114303   11.615798231   30.610169013   -2.702001152
   -0.840707893    2.072114303   14.555366142   35.573703612   -2.749046868
   -0.752212326    2.072114303   17.902990343   39.867591312   -2.369506959
   -0.663716758    2.072114303   21.614819746   43.875094367   -1.281424674
   -0.575221190    2.072114303   25.669916481   47.579546425    0.869484795
   -0.486725622    2.072114303   30.024851628   50.508395342    4.247661129
   -0.398230055    2.072114303   34.573816464   51.823415683    8.595452997
   -0.309734487    2.072114303   39.136954010   50.762475521   13.290741068
   -0.221238919    2.072114303   43.495502031   47.279350129   17.577910918
   -0.132743352    2.072114303   47.468806212   42.223820925   20.826311454
   -0.044247784    2.072114303   50.974924678   36.936192093   22.658253060
    0.044247784    2.072114303   54.036270275   32.284345146   23.007433067
    0.132743352    2.072114303   56.712957110   28.151611583   22.071131287
    0.221238919    2.072114303   59.018923860   23.688081994   20.233240978
    0.309734487    2.072114303   60.882692338   18.130202232   17.953987955
    0.398230055    2.072114303   62.195476408   11.286190272   15.612227565
    0.486725622    2.072114303   62.866446333    3.718024676   13.392752297
    0.575221190    2.072114303   62.870967072   -3.556865523   11.246124098
    0.663716758    2.072114303   62.277974048   -9.659862272    8.952190995
    0.752212326    2.072114303   61.224806898  -13.804469056    6.219305970
    0.840707893    2.072114303   59.914505017  -15.354081446    2.822840845
    0.929203461    2.072114303   58.599725802  -13.849540316   -1.236308243
    1.017699029    2.072114303   57.556717123   -9.303234542   -5.638529418
    1.106194596    2.072114303   57.025448067   -2.470660545   -9.776167181
    1.194690164    2.072114303   57.144078074    5.099039816  -12.966481586
    1.283185732    2.072114303   57.898861355   11.637925935  -14.727377586
    1.371681299    2.072114303   59.136537467   15.892152555  -14.976658820
    1.460176867    2.072114303   60.633950811   17.543000209  -14.016658595
    1.548672435    2.072114303   62.181784669   17.176328175  -12.333239983
    1.637168003    2.072114303   63.640643287   15.675028763  -10.378077423
    1.725663570    2.072114303   64.941312824   13.641896021   -8.451077924
    1.814159138    2.072114303   66.043170570   11.157296866   -6.737587923
    1.902654706    2.072114303   66.894839413    7.946200481   -5.399408087
    1.991150273    2.072114303   67.421291298    3.789123148   -4.622635342
    2.079645841    2.072114303   67.539805264   -1.253345115   -4.586559056
    2.168141409    2.072114303   67.183821356   -6.871895715   -5.397560058
    2.256636977    2.072114303   66.316784951  -12.735676678   -7.045365748
    2.345132544    2.072114303   64.927147054  -18.700607634   -9.402423591
    2.433628112    2.072114303   63.003406100  -24.811886947  -12.259127927
    2.522123680    2.072114303   60.518460096  -31.408681747  -15.359771369
    2.610619247    2.072114303   57.421322437  -38.700427225  -18.423911847
    2.699114815    2.072114303   53.651339585  -46.544513442  -21.160176924
    2.787610383    2.072114303   49.182235620  -54.347495198  -23.286103491
    2.876105950    2.072114303   44.062469159  -61.029790972  -24.591009267
    2.964601518    2.072114303   38.446252808  -65.367063978  -25.008438625
    3.053097086    2.072114303   32.592964623  -66.243095485  -24.656719660

   -3.141592654    2.205799097   23.546221936  -60.858617890  -25.337945777
   -3.053097086    2.205799097   18.471278639  -53.236886660  -23.478616968
   -2.964601518    2.205799097   14.207200763  -42.724111075  -21.676651521
   -2.876105950    2.205799097   10.945671902  -30.907884126  -20.194219427
   -2.787610383    2.205799097    8.710684417  -19.877940008  -19.137502391
   -2.699114815    2.205799097    7.353863268  -11.273806558  -18.493921611
   -2.610619247    2.205799097    6.628029316   -5.580567644  -18.137941351
   -2.522123680    2.205799097    6.298340990   -2.153157091  -17.826675669
   -2.433628112    2.205799097    6.207077307   -0.080089082  -17.221724709
   -2.345132544    2.205799097    6.257325253    1.001107035  -15.990817994
   -2.256636977    2.205799097    6.353913346    0.912030067  -14.003761783
   -2.168141409    2.205799097    6.386910086   -0.366319621  -11.437036909
   -2.079645841    2.205799097    6.278525446   -2.145911016   -8.729506662
   -1.991150273    2.205799097    6.032921418   -3.326780197   -6.366782006
   -1.902654706    2.205799097    5.734990002   -3.342994921   -4.606231770
   -1.814159138    2.205799097    5.477112625   -2.450966631   -3.349602927
   -1.725663570    2.205799097    5.310713657   -1.495575360   -2.292416387
   -1.637168003    2.205799097    5.212790553   -0.922247664   -1.161973052
   -1.548672435    2.205799097    5.142771982   -0.752807304    0.032643730
   -1.460176867    2.205799097    5.091470958   -0.400042891    1.016100566
   -1.371681299    2.205799097    5.113468201    1.022708775    1.469560761
   -1.283185732    2.205799097    5.341928332    4.358206774    1.284619128
   -1.194690164    2.205799097    5.959902810    9.848220257    0.648703074
   -1.106194596    2.205799097    7.137144617   16.804908705   -0.054091817
   -1.017699029    2.205799097    8.952470412   24.059233922   -0.476256658
   -0.929203461    2.205799097   11.384607675   30.604953976   -0.430745162
   -0.840707893    2.205799097   14.354578572   36.283931781    0.148456316
   -0.752212326    2.205799097   17.804806124   41.540038702    1.359661482
   -0.663716758    2.205799097   21.722833005   46.919349236    3.367699648
   -0.575221190    2.205799097   26.119137360   52.260045716    6.272108283
   -0.486725622    2.205799097   30.953289763   56.565739351    9.953724674
   -0.398230055    2.205799097   36.071541783   58.465597636   13.973903240
   -0.309734487    2.205799097   41.209667220   56.941155241   17.724090061
   -0.221238919    2.205799097   46.058937511   52.068349289   20.642630755
   -0.132743352    2.205799097   50.372172586   45.044169709   22.382650502
   -0.044247784    2.205799097   54.033113067   37.612626251   22.815832671
    0.044247784    2.205799097   57.063826434   30.969416823   22.003133107
    0.132743352    2.205799097   59.550588065   25.261196819   20.133089275
    0.221238919    2.205799097   61.552953465   19.828943753   17.491976123
    0.309734487    2.205799097   63.055040612   13.909436014   14.432424136
    0.398230055    2.205799097   63.995044346    7.130343827   11.257072389
    0.486725622    2.205799097   64.307139345   -0.249528930    8.138818004
    0.575221190    2.205799097   63.963820682   -7.497836415    5.079006205
    0.663716758    2.205799097   63.010448175  -13.916856314    1.952493699
    0.752212326    2.205799097   61.552320125  -18.741264745   -1.410675189
    0.840707893    2.205799097   59.767703972  -21.130796251   -5.134118589
    0.929203461    2.205799097   57.910987340  -20.239987992   -9.174578556
    1.017699029    2.205799097   56.298817271  -15.614728360  -13.241088945
    1.106194596    2.205799097   55.248108832   -7.716753677  -16.800866346
    1.194690164    2.205799097   54.984233764    1.830565756  -19.255035174
    1.283185732    2.205799097   55.555356399   10.777359431  -20.183972317
    1.371681299    2.205799097   56.817665554   17.225260149  -19.541730775
    1.460176867    2.205799097   58.505347169   20.379297277  -17.660880177
    1.548672435    2.205799097   60.340440361   20.709077613  -15.068108089
    1.637168003    2.205799097   62.118423070   19.273710483  -12.271160907
    1.725663570    2.205799097   63.725223247   16.912453663   -9.633539879
    1.814159138    2.205799097   65.092114994   13.838431840   -7.389858581
    1.902654706    2.205799097   66.145373740    9.780697021   -5.714638609
    1.991150273    2.205799097   66.786771951    4.514299966   -4.768406039
    2.079645841    2.205799097   66.912882388   -1.828812454   -4.678482824
    2.168141409    2.205799097   66.446125747   -8.799872093   -5.499925916
    2.256636977    2.205799097   65.353016295  -15.895914527   -7.196243479
    2.345132544    2.205799097   63.638463239  -22.839900948   -9.652538562
    2.433628112    2.205799097   61.317031753  -29.601961433  -12.695862597
    2.522123680    2.205799097   58.393633582  -36.457588977  -16.112998292
    2.610619247    2.205799097   54.854909035  -43.550176205  -19.631099543
    2.699114815    2.205799097   50.683389512  -50.681544301  -22.901380689
    2.787610383    2.205799097   45.898387951  -57.278936252  -25.523508408
    2.876105950    2.205799097   40.586007799  -62.420210439  -27.137370632
    2.964601518    2.205799097   34.916833252  -65.197051962  -27.553311736
    3.053097086    2.205799097   29.136692437  -64.835760621  -26.845513201

   -3.141592654    2.339483891   20.155198575  -57.717477285  -25.012371442
   -3.053097086    2.339483891   15.375423565  -49.838431128  -22.509645736
   -2.964601518    2.339483891   11.398149263  -39.729613342  -20.064397020
   -2.876105950    2.339483891    8.369573774  -28.674902232  -18.084153741
   -2.787610383    2.339483891    6.294857253  -18.486144796  -16.739525812
   -2.699114815    2.339483891    5.028612339  -10.581401362  -16.001302517
   -2.610619247    2.339483891    4.344736184   -5.261540408  -15.690967158
   -2.522123680    2.339483891    4.044356303   -1.727492029  -15.530177042
   -2.433628112    2.339483891    4.016474938    1.012646714  -15.176635240
   -2.345132544    2.339483891    4.210201140    3.179566199  -14.287645807
   -2.256636977    2.339483891    4.552072386    4.233859207  -12.670399988
   -2.168141409    2.339483891    4.915166524    3.663210817  -10.389516759
   -2.079645841    2.339483891    5.167451348    1.838848765   -7.791939206
   -1.991150273    2.339483891    5.246832955   -0.055499662   -5.354785716
   -1.902654706    2.339483891    5.196447931   -1.010496780   -3.427390683
   -1.814159138    2.339483891    5.112862617   -0.782607422   -2.048151675
   -1.725663570    2.339483891    5.083300340    0.010512615   -1.007701144
   -1.637168003    2.339483891    5.123284009    0.702699105   -0.032471105
   -1.548672435    2.339483891    5.199229433    0.852621343    0.970168430
   -1.460176867    2.339483891    5.274816828    0.777996472    1.869049224
   -1.371681299    2.339483891    5.369019866    1.445392015    2.469034118
   -1.283185732    2.339483891    5.601678983    4.058520394    2.705610873
   -1.194690164    2.339483891    6.176606044    9.256736411    2.722015738
   -1.106194596    2.339483891    7.309191738   16.471466022    2.821178228
   -1.017699029    2.339483891    9.122396349   24.394187771    3.304230614
   -0.929203461    2.339483891   11.621559833   31.795303752    4.359449699
   -0.840707893    2.339483891   14.738137110   38.418684709    6.049398299
   -0.752212326    2.339483891   18.422099654   44.704729195    8.362431698
   -0.663716758    2.339483891   22.667711448   51.139317155   11.217546727
   -0.575221190    2.339483891   27.478187901   57.343740487   14.407444709
   -0.486725622    2.339483891   32.781042378   61.954268475   17.592002138
   -0.398230055    2.339483891   38.361088069   63.378514334   20.325278936
   -0.309734487    2.339483891   43.885165484   60.647914308   22.218162328
   -0.221238919    2.339483891   48.991441208   54.130097545   23.057781012
   -0.132743352    2.339483891   53.409452876   45.345374177   22.844348128
   -0.044247784    2.339483891   57.022734982   36.263473119   21.693322630
    0.044247784    2.339483891   59.868234769   28.179158743   19.753825145
    0.132743352    2.339483891   62.054392499   21.309859742   17.160114304
    0.221238919    2.339483891   63.669061780   15.093426020   14.043768539
    0.309734487    2.339483891   64.731413593    8.767756652   10.570781286
    0.398230055    2.339483891   65.209506062    1.869734478    6.878677213
    0.486725622    2.339483891   65.055490626   -5.519140522    3.057459360
    0.575221190    2.339483891   64.244031877  -12.823482771   -0.863877842
    0.663716758    2.339483891   62.812088179  -19.414645959   -4.882780707
    0.752212326    2.339483891   60.855232322  -24.513441949   -8.966718460
    0.840707893    2.339483891   58.548159993  -27.137223144  -13.034775013
    0.929203461    2.339483891   56.158854808  -26.195035185  -16.918650825
    1.017699029    2.339483891   54.042173396  -20.930365480  -20.337971250
    1.106194596    2.339483891   52.577223259  -11.622709569  -22.907484107
    1.194690164    2.339483891   52.056125387    0.017564496  -24.247793152
    1.283185732    2.339483891   52.571348414   11.332203958  -24.134159604
    1.371681299    2.339483891   53.979387825   19.877753260  -22.614091466
    1.460176867    2.339483891   55.970302590   24.451071395  -20.005472624
    1.548672435    2.339483891   58.198927535   25.405624747  -16.768120541
    1.637168003    2.339483891   60.394797181   23.928598359  -13.363368254
    1.725663570    2.339483891   62.393762078   21.054870223  -10.168122849
    1.814159138    2.339483891   64.092359370   17.144759564   -7.467052278
    1.902654706    2.339483891   65.391534965   11.993463935   -5.467721937
    1.991150273    2.339483891   66.172898059    5.439045930   -4.313133092
    2.079645841    2.339483891   66.320020733   -2.286487632   -4.070427083
    2.168141409    2.339483891   65.752142623  -10.621107359   -4.731845171
    2.256636977    2.339483891   64.442545398  -18.955129690   -6.233456580
    2.345132544    2.339483891   62.409605245  -26.945412873   -8.491126741
    2.433628112    2.339483891   59.686624594  -34.531581054  -11.400662582
    2.522123680    2.339483891   56.301631239  -41.901896191  -14.832988904
    2.610619247    2.339483891   52.274637302  -49.050013179  -18.566313162
    2.699114815    2.339483891   47.636689724  -55.605572745  -22.229660354
    2.787610383    2.339483891   42.467946237  -60.913463769  -25.319773718
    2.876105950    2.339483891   36.913707037  -64.182804501  -27.316673109
    2.964601518    2.339483891   31.180319483  -64.892158981  -27.877358659
    3.053097086    2.339483891   25.509087849  -62.765868402  -26.993000740

   -3.141592654    2.473168685   16.990823836  -53.979755113  -21.816523365
   -3.053097086    2.473168685   12.565788510  -45.720358445  -19.111133995
   -2.964601518    2.473168685    8.937938672  -36.065705417  -16.424104316
   -2.876105950    2.473168685    6.194843322  -25.933882582  -14.201814689
   -2.787610383    2.473168685    4.317292788  -16.764700708  -12.626674548
   -2.699114815    2.473168685    3.164109999   -9.704393486  -11.666323699
   -2.610619247    2.473168685    2.532538775   -4.896530784  -11.161305288
   -2.522123680    2.473168685    2.257400384   -1.454477963  -10.901570082
   -2.433628112    2.473168685    2.267564436    1.674427659  -10.649189428
   -2.345132544    2.473168685    2.553901356    4.652484932  -10.136744484
   -2.256636977    2.473168685    3.071450515    6.725987003   -9.140479792
   -2.168141409    2.473168685    3.694989293    6.987272316   -7.571556416
   -2.079645841    2.473168685    4.259303992    5.453256835   -5.568419371
   -1.991150273    2.473168685    4.647893661    3.223249841   -3.447174543
   -1.902654706    2.473168685    4.857615171    1.563398954   -1.529756784
   -1.814159138    2.473168685    4.971476250    1.128960872    0.029297595
   -1.725663570    2.473168685    5.092901727    1.571390855    1.256929533
   -1.637168003    2.473168685    5.265255275    2.158706068    2.278327116
   -1.548672435    2.473168685    5.467241986    2.211244542    3.167509426
   -1.460176867    2.473168685    5.653666602    1.886208318    3.918128599
   -1.371681299    2.473168685    5.830677667    2.210179596    4.542785472
   -1.283185732    2.473168685    6.120154670    4.610281124    5.153276376
   -1.194690164    2.473168685    6.748156729    9.965273060    5.952382673
   -1.106194596    2.473168685    7.966257818   17.757408713    7.178747805
   -1.017699029    2.473168685    9.930446684   26.552904762    9.011181809
   -0.929203461    2.473168685   12.663659946   34.920675884   11.501543981
   -0.840707893    2.473168685   16.096806489   42.415040113   14.556205471
   -0.752212326    2.473168685   20.163685648   49.306518444   17.931447379
   -0.663716758    2.473168685   24.827986669   55.907392336   21.253143106
   -0.575221190    2.473168685   30.047080644   61.711895775   24.060943262
   -0.486725622    2.473168685   35.695838769   65.307019306   25.934775033
   -0.398230055    2.473168685   41.509581936   65.253565879   26.607151298
   -0.309734487    2.473168685   47.126945324   60.878869455   26.061305883
   -0.221238919    2.473168685   52.185564317   52.867511881   24.503683610
   -0.132743352    2.473168685   56.437464305   42.906288142   22.258988273
   -0.044247784    2.473168685   59.794187699   32.948855370   19.614384873
    0.044247784    2.473168685   62.314421133   24.169571611   16.732138611
    0.132743352    2.473168685   64.118319319   16.689661435   13.646633226
    0.221238919    2.473168685   65.299668748    9.948168396   10.315066294
    0.309734487    2.473168685   65.886055044    3.171812232    6.699602190
    0.398230055    2.473168685   65.851384542   -4.107823255    2.753015345
    0.486725622    2.473168685   65.152787239  -11.831001519   -1.538575349
    0.575221190    2.473168685   63.770062865  -19.399528208   -6.125944731
    0.663716758    2.473168685   61.749817082  -26.083964570  -10.865510052
    0.752212326    2.473168685   59.207558029  -31.012590103  -15.489779253
    0.840707893    2.473168685   56.345170420  -33.121788133  -19.671735809
    0.929203461    2.473168685   53.463317513  -31.271477605  -23.092208331
    1.017699029    2.473168685   50.952824123  -24.673533902  -25.499992705
    1.106194596    2.473168685   49.230089885  -13.640371677  -26.734782790
    1.194690164    2.473168685   48.616880090   -0.018217324  -26.746975041
    1.283185732    2.473168685   49.217377788   13.273269515  -25.596089514
    1.371681299    2.473168685   50.874375993   23.491172402  -23.439424863
    1.460176867    2.473168685   53.240364194   29.218771484  -20.509675702
    1.548672435    2.473168685   55.919864039   30.727931251  -17.082441624
    1.637168003    2.473168685   58.589849684   29.229560663  -13.466961454
    1.725663570    2.473168685   61.038012062   25.823637030   -9.997280674
    1.814159138    2.473168685   63.119778489   20.971997913   -7.000753608
    1.902654706    2.473168685   64.705042331   14.591601344   -4.735564101
    1.991150273    2.473168685   65.656505273    6.671188335   -3.344104517
    2.079645841    2.473168685   65.852248597   -2.414111700   -2.844436162
    2.168141409    2.473168685   65.216329671  -12.018577964   -3.175490467
    2.256636977    2.473168685   63.731884834  -21.507516846   -4.256529321
    2.345132544    2.473168685   61.425917738  -30.548933601   -6.043400565
    2.433628112    2.473168685   58.340700485  -39.098101697   -8.504433660
    2.522123680    2.473168685   54.515808627  -47.237835800  -11.591912042
    2.610619247    2.473168685   49.996963932  -54.738926751  -15.140809627
    2.699114815    2.473168685   44.864605361  -60.953645108  -18.787449364
    2.787610383    2.473168685   39.269969072  -65.041733149  -21.985095692
    2.876105950    2.473168685   33.434718673  -66.303058782  -24.131240173
    2.964601518    2.473168685   27.618092898  -64.640365003  -24.796585881
    3.053097086    2.473168685   22.067128830  -60.387658639  -23.913097641

   -3.141592654    2.606853479   14.469833196  -50.429532479  -15.414475830
   -3.053097086    2.606853479   10.383708687  -41.761248018  -13.169609003
   -2.964601518    2.606853479    7.094871781  -32.468001377  -10.906503465
   -2.876105950    2.606853479    4.637374162  -23.115842798   -8.953706914
   -2.787610383    2.606853479    2.971222015  -14.796587558   -7.428075886
   -2.699114815    2.606853479    1.959540470   -8.442802472   -6.298675587
   -2.610619247    2.606853479    1.416302170   -4.128614237   -5.481846440
   -2.522123680    2.606853479    1.195602038   -0.961827078   -4.906041000
   -2.433628112    2.606853479    1.247073689    2.159686393   -4.503575811
   -2.345132544    2.606853479    1.588343378    5.452227341   -4.148726056
   -2.256636977    2.606853479    2.202765650    8.147999894   -3.653793534
   -2.168141409    2.606853479    2.984898332    9.135316452   -2.826411627
   -2.079645841    2.606853479    3.765646442    8.137488524   -1.595766282
   -1.991150273    2.606853479    4.401173992    6.049139124   -0.052753326
   -1.902654706    2.606853479    4.852846356    4.157791624    1.606081563
   -1.814159138    2.606853479    5.179335936    3.315268744    3.187132979
   -1.725663570    2.606853479    5.475866283    3.353778889    4.551782892
   -1.637168003    2.606853479    5.789661878    3.582681711    5.635254940
   -1.548672435    2.606853479    6.104316825    3.329740100    6.432596320
   -1.460176867    2.606853479    6.380685268    2.824069378    7.035766473
   -1.371681299    2.606853479    6.641920463    3.235345146    7.682995161
   -1.283185732    2.606853479    7.039743163    6.092116809    8.707202764
   -1.194690164    2.606853479    7.833550808   12.272304660   10.401820371
   -1.106194596    2.606853479    9.301516341   21.115382972   12.919209810
   -1.017699029    2.606853479   11.610642978   30.971428916   16.233384898
   -0.929203461    2.606853479   14.774923456   40.189142409   20.145735909
   -0.840707893    2.606853479   18.696445574   48.086356606   24.312068560
   -0.752212326    2.606853479   23.259102257   54.714295913   28.236886509
   -0.663716758    2.606853479   28.360706578   60.245050723   31.331326671
   -0.575221190    2.606853479   33.888456224   64.251569108   33.036366703
   -0.486725622    2.606853479   39.665246609   65.631258910   33.020314212
   -0.398230055    2.606853479   45.409787836   63.416812642   31.312686738
   -0.309734487    2.606853479   50.785735004   57.360399666   28.297268457
   -0.221238919    2.606853479   55.484123948   48.358228102   24.547841846
   -0.132743352    2.606853479   59.316730316   38.026715388   20.611522216
   -0.044247784    2.606853479   62.239171674   28.053535611   16.842411993
    0.044247784    2.606853479   64.328456595   19.322973746   13.341956479
    0.132743352    2.606853479   65.700975007   11.755157835   10.017380996
    0.221238919    2.606853479   66.433813162    4.728742558    6.666849620
    0.309734487    2.606853479   66.537599680   -2.540933111    3.083623027
    0.398230055    2.606853479   65.969708064  -10.451580560   -0.921451822
    0.486725622    2.606853479   64.679942720  -18.815326904   -5.435447830
    0.575221190    2.606853479   62.656589859  -26.831723864  -10.376789075
    0.663716758    2.606853479   59.974542819  -33.500199562  -15.467588048
    0.752212326    2.606853479   56.799582986  -37.773445450  -20.230968574
    0.840707893    2.606853479   53.392162262  -38.576124830  -24.128914498
    0.929203461    2.606853479   50.103855874  -34.944353756  -26.730201019
    1.017699029    2.606853479   47.354898182  -26.377308626  -27.854364439
    1.106194596    2.606853479   45.565461662  -13.474855442  -27.608647052
    1.194690164    2.606853479   45.039499472    1.735949989  -26.307637761
    1.283185732    2.606853479   45.853117670   16.286363979  -24.307224680
    1.371681299    2.606853479   47.821726518   27.479883998  -21.854469907
    1.460176867    2.606853479   50.575530038   33.958595059  -19.045299642
    1.548672435    2.606853479   53.698715443   35.964599015  -15.903819818
    1.637168003    2.606853479   56.841011428   34.590117386  -12.522938157
    1.725663570    2.606853479   59.751147652   30.809564001   -9.144375814
    1.814159138    2.606853479   62.239416356   25.091748794   -6.108858191
    1.902654706    2.606853479   64.138050620   17.509093797   -3.717105972
    1.991150273    2.606853479   65.290180140    8.281897293   -2.119123278
