#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.256636977    1.938429510    9.428868563   -4.769123124  -13.637985736
   -2.168141409    1.938429510    8.944352567   -6.244913769  -11.938963086
   -2.079645841    1.938429510    8.343408822   -7.255601183  -10.087702056
   -1.991150273    1.938429510    7.703017490   -7.121053175   -8.206445523
   -1.902654706    1.938429510    7.121138746   -6.088625986   -6.266591561
   -1.814159138    1.938429510    6.632940095   -5.068442609   -4.138005015
   -1.725663570    1.938429510    6.206258598   -4.873014659   -1.773569108
   -1.637168003    1.938429510    5.770086283   -5.112819384    0.655019815
   -1.548672435    1.938429510    5.325837241   -4.792141337    2.738213578
   -1.460176867    1.938429510    4.976184131   -2.880892353    4.019289416
   -1.371681299    1.938429510    4.886210031    1.029280362    4.242184410
   -1.283185732    1.938429510    5.220231834    6.606363924    3.501692899
   -1.194690164    1.938429510    6.089388481   13.010282897    2.194681192
   -1.106194596    1.938429510    7.529920230   19.366370548    0.792312274
   -1.017699029    1.938429510    9.510149088   25.141166270   -0.434127211
   -0.929203461    1.938429510   11.968707949   30.159865535   -1.485174480
   -0.840707893    1.938429510   14.836888292   34.408478271   -2.508462321
   -0.752212326    1.938429510   18.044833183   37.777492536   -3.510303735
   -0.663716758    1.938429510   21.506516856   40.175503349   -4.207158550
   -0.575221190    1.938429510   25.136220615   41.575023173   -4.089377256
   -0.486725622    1.938429510   28.856938740   42.276744780   -2.651721334
   -0.398230055    1.938429510   32.619434344   42.546568082    0.329389361
   -0.309734487    1.938429510   36.386555160   42.377035364    4.676722593
   -0.221238919    1.938429510   40.111856480   41.572880909    9.847805299
   -0.132743352    1.938429510   43.734923404   40.066472645   15.094964026
   -0.044247784    1.938429510   47.201033985   38.061063311   19.659871019
    0.044247784    1.938429510   50.472468890   35.700896941   23.008165651
    0.132743352    1.938429510   53.509384571   32.684420239   24.943098773
    0.221238919    1.938429510   56.228645442   28.333257885   25.596401288
    0.309734487    1.938429510   58.478935487   22.080074766   25.287744767
    0.398230055    1.938429510   60.085677195   13.840353738   24.331919522
    0.486725622    1.938429510   60.899143996    4.312030198   22.904100403
    0.575221190    1.938429510   60.859787011   -5.124450730   21.011126642
    0.663716758    1.938429510   60.050103320  -12.836941228   18.568861483
    0.752212326    1.938429510   58.695865626  -17.176478480   15.474467011
    0.840707893    1.938429510   57.151145638  -16.969534780   11.686169221
    0.929203461    1.938429510   55.838823244  -11.967446947    7.312689333
    1.017699029    1.938429510   55.151381596   -3.159857432    2.648149342
    1.106194596    1.938429510   55.335641208    7.314236908   -1.865883579
    1.194690164    1.938429510   56.419472867   16.743358908   -5.759636367
    1.283185732    1.938429510   58.211075061   23.118530594   -8.706171717
    1.371681299    1.938429510   60.407314077   25.949512041  -10.622399726
    1.460176867    1.938429510   62.731149727   26.242075156  -11.636093571
    1.548672435    1.938429510   65.023902693   25.487882035  -11.949666714
    1.637168003    1.938429510   67.237112883   24.498634395  -11.731712454
    1.725663570    1.938429510   69.349844828   23.091536389  -11.087879526
    1.814159138    1.938429510   71.293705596   20.564715318  -10.137551384
    1.902654706    1.938429510   72.942084582   16.379431377   -9.094770568
    1.991150273    1.938429510   74.145580149   10.552881627   -8.268597356
    2.079645841    1.938429510   74.776537527    3.503602251   -8.003721188
    2.168141409    1.938429510   74.746538528   -4.350261209   -8.552100467
    2.256636977    1.938429510   73.992631208  -12.763034580   -9.999899129
    2.345132544    1.938429510   72.470508220  -21.742294825  -12.225413162
    2.433628112    1.938429510   70.133336928  -31.117971763  -14.941432234
    2.522123680    1.938429510   66.954568479  -40.682922350  -17.773631432
    2.610619247    1.938429510   62.941698100  -49.914199746  -20.344745682
    2.699114815    1.938429510   58.150585896  -58.140608057  -22.361209211
    2.787610383    1.938429510   52.697457183  -64.745402001  -23.623770334
    2.876105950    1.938429510   46.754290938  -69.100128721  -24.079624017
    2.964601518    1.938429510   40.547732803  -70.607409265  -23.830116880
    3.053097086    1.938429510   34.355116472  -68.721656978  -23.111876495

   -3.141592654    2.072114303   25.457448573  -61.471425531  -23.065502702
   -3.053097086    2.072114303   20.381994385  -52.723044375  -21.811148841
   -2.964601518    2.072114303   16.190760295  -41.698511170  -20.803867230
   -2.876105950    2.072114303   13.017378103  -30.045782742  -20.036891749
   -2.787610383    2.072114303   10.831201556  -19.694570583  -19.446932235
   -2.699114815    2.072114303    9.452150222  -11.955860732  -18.985770146
   -2.610619247    2.072114303    8.631120634   -7.017560529  -18.604198033
   -2.522123680    2.072114303    8.150137073   -4.118415753  -18.185083108
   -2.433628112    2.072114303    7.867671344   -2.434429837  -17.502891391
   -2.345132544    2.072114303    7.694394572   -1.683334076  -16.299384173
   -2.256636977    2.072114303    7.543729924   -1.952918977  -14.470628179
   -2.168141409    2.072114303    7.329787777   -3.010403679  -12.168135947
   -2.079645841    2.072114303    7.017165576   -4.042295282   -9.738636568
   -1.991150273    2.072114303    6.650808351   -4.161909397   -7.531876341
   -1.902654706    2.072114303    6.322481307   -3.280824991   -5.673694563
   -1.814159138    2.072114303    6.086816541   -2.135582640   -4.017007624
   -1.725663570    2.072114303    5.931376242   -1.680412550   -2.326850378
   -1.637168003    2.072114303    5.780961899   -1.930326754   -0.498216675
   -1.548672435    2.072114303    5.596032333   -2.237812529    1.274233489
   -1.460176867    2.072114303    5.420951461   -1.579520601    2.589013687
   -1.371681299    2.072114303    5.379041958    0.811384953    3.087949914
   -1.283185732    2.072114303    5.635204563    5.141256472    2.685926553
   -1.194690164    2.072114303    6.343610816   10.956377310    1.622268194
   -1.106194596    2.072114303    7.600278757   17.339591356    0.311608120
   -1.017699029    2.072114303    9.414086494   23.421222582   -0.912347570
   -0.929203461    2.072114303   11.733007586   28.691467771   -1.904150283
   -0.840707893    2.072114303   14.480024816   33.145517867   -2.634620817
   -0.752212326    2.072114303   17.593563456   36.982848104   -2.976393930
   -0.663716758    2.072114303   21.027999635   40.466063796   -2.623256901
   -0.575221190    2.072114303   24.757842805   43.652946626   -1.204439089
   -0.486725622    2.072114303   28.756898920   46.509982148    1.517132232
   -0.398230055    2.072114303   32.985362946   48.767924685    5.452194848
   -0.309734487    2.072114303   37.367299683   49.903709365   10.203964502
   -0.221238919    2.072114303   41.779523247   49.395036797   15.183424408
   -0.132743352    2.072114303   46.067673175   47.089620187   19.756744444
   -0.044247784    2.072114303   50.085534494   43.380643908   23.339635144
    0.044247784    2.072114303   53.731497108   38.802816358   25.530880593
    0.132743352    2.072114303   56.942350149   33.550229459   26.184982605
    0.221238919    2.072114303   59.653254772   27.370637574   25.434663026
    0.309734487    2.072114303   61.758457431   19.861403535   23.620164026
    0.398230055    2.072114303   63.131596007   10.842590144   21.122460084
    0.486725622    2.072114303   63.655574788    0.776622321   18.235649957
    0.575221190    2.072114303   63.281340231   -9.168630147   15.103764950
    0.663716758    2.072114303   62.087529372  -17.489844045   11.759900103
    0.752212326    2.072114303   60.289408044  -22.572800248    8.165896649
    0.840707893    2.072114303   58.232538021  -23.134448728    4.255905546
    0.929203461    2.072114303   56.346228228  -18.710218679    0.032756387
    1.017699029    2.072114303   55.052684490  -10.000048754   -4.347430586
    1.106194596    2.072114303   54.652332689    1.079429918   -8.530872503
    1.194690164    2.072114303   55.236569716   11.793112080  -12.052299541
    1.283185732    2.072114303   56.662229341   19.829414048  -14.527654767
    1.371681299    2.072114303   58.640592967   24.276375297  -15.834631968
    1.460176867    2.072114303   60.875156886   25.837256064  -16.137572879
    1.548672435    2.072114303   63.172835920   25.952342834  -15.743157435
    1.637168003    2.072114303   65.454717536   25.561291864  -14.931609753
    1.725663570    2.072114303   67.681528498   24.584996313  -13.867741731
    1.814159138    2.072114303   69.769226871   22.277660759  -12.665056414
    1.902654706    2.072114303   71.565348532   17.938768799  -11.495897461
    1.991150273    2.072114303   72.881492310   11.451592419  -10.632499944
    2.079645841    2.072114303   73.544795489    3.273765540  -10.402021736
    2.168141409    2.072114303   73.433403720   -5.983752819  -11.047982486
    2.256636977    2.072114303   72.473888801  -15.746775201  -12.638224725
    2.345132544    2.072114303   70.640734601  -25.711407743  -15.016275454
    2.433628112    2.072114303   67.929182025  -35.508480739  -17.848789611
    2.522123680    2.072114303   64.365960572  -44.877357608  -20.726735963
    2.610619247    2.072114303   60.011124334  -53.379043509  -23.254223100
    2.699114815    2.072114303   54.960795125  -60.485316614  -25.128235205
    2.787610383    2.072114303   49.357457117  -65.788826778  -26.149905686
    2.876105950    2.072114303   43.378788048  -68.891539754  -26.271064583
    2.964601518    2.072114303   37.235665352  -69.446662575  -25.607765839
    3.053097086    2.072114303   31.170996976  -67.074270887  -24.425809326

   -3.141592654    2.205799097   22.371625763  -59.045118087  -22.939971816
   -3.053097086    2.205799097   17.498339735  -50.634934205  -21.177861216
   -2.964601518    2.205799097   13.469193556  -40.134418065  -19.754087478
   -2.876105950    2.205799097   10.411866529  -28.978356831  -18.767639111
   -2.787610383    2.205799097    8.302265404  -19.019151394  -18.185666981
   -2.699114815    2.205799097    6.970256841  -11.548420143  -17.910482966
   -2.610619247    2.205799097    6.180349497   -6.687112975  -17.794805522
   -2.522123680    2.205799097    5.737265265   -3.530398635  -17.627971204
   -2.433628112    2.205799097    5.534831634   -1.141624326  -17.120324733
   -2.345132544    2.205799097    5.521262529    0.650832801  -15.977130502
   -2.256636977    2.205799097    5.625079269    1.411648273  -14.073001015
   -2.168141409    2.205799097    5.738573530    0.922273346  -11.565261918
   -2.079645841    2.205799097    5.773415740   -0.240974550   -8.872901077
   -1.991150273    2.205799097    5.717284619   -1.012910721   -6.479868358
   -1.902654706    2.205799097    5.634836957   -0.841254455   -4.657264802
   -1.814159138    2.205799097    5.596757262   -0.042897788   -3.322909448
   -1.725663570    2.205799097    5.628310409    0.514468501   -2.171203385
   -1.637168003    2.205799097    5.682475694    0.475737698   -0.909999371
   -1.548672435    2.205799097    5.708245572    0.015012775    0.472106034
   -1.460176867    2.205799097    5.703820900   -0.084602734    1.691258726
   -1.371681299    2.205799097    5.742612595    1.095413135    2.376444560
   -1.283185732    2.205799097    5.969142868    4.219343193    2.327285950
   -1.194690164    2.205799097    6.559274284    9.298217332    1.641183832
   -1.106194596    2.205799097    7.659352835   15.549168040    0.658636042
   -1.017699029    2.205799097    9.326164513   21.943212575   -0.242121121
   -0.929203461    2.205799097   11.536826053   27.738684906   -0.779699386
   -0.840707893    2.205799097   14.229475008   32.907036157   -0.770010234
   -0.752212326    2.205799097   17.365186135   37.793493396   -0.021096938
   -0.663716758    2.205799097   20.934631309   42.766027995    1.681818567
   -0.575221190    2.205799097   24.946105201   47.743201752    4.458019528
   -0.486725622    2.205799097   29.383209216   52.256215420    8.215487901
   -0.398230055    2.205799097   34.173896323   55.603125521   12.575994756
   -0.309734487    2.205799097   39.178951999   57.006722440   17.012525486
   -0.221238919    2.205799097   44.199731310   55.917871644   21.006450624
   -0.132743352    2.205799097   49.011853492   52.286529449   24.159272805
   -0.044247784    2.205799097   53.409597477   46.690138342   26.176181760
    0.044247784    2.205799097   57.251867193   39.904812444   26.875784669
    0.132743352    2.205799097   60.461390770   32.446037067   26.197495623
    0.221238919    2.205799097   62.988520394   24.404728041   24.231760136
    0.309734487    2.205799097   64.767927391   15.558553584   21.228986319
    0.398230055    2.205799097   65.720698376    5.725920918   17.497495974
    0.486725622    2.205799097   65.770794259   -4.773616999   13.338393147
    0.575221190    2.205799097   64.895129209  -14.926411734    8.985998890
    0.663716758    2.205799097   63.186077331  -23.360013010    4.614038922
    0.752212326    2.205799097   60.862704911  -28.578379276    0.329329959
    0.840707893    2.205799097   58.266258759  -29.324691992   -3.848493357
    0.929203461    2.205799097   55.824497546  -25.042320699   -7.928645786
    1.017699029    2.205799097   53.973408147  -16.180296394  -11.853549029
    1.106194596    2.205799097   53.052611955   -4.378687577  -15.398122708
    1.194690164    2.205799097   53.209746273    7.707004577  -18.205806931
    1.283185732    2.205799097   54.350525419   17.512614650  -19.950811420
    1.371681299    2.205799097   56.201585083   23.670333074  -20.536621743
    1.460176867    2.205799097   58.442505670   26.505479290  -20.151821118
    1.548672435    2.205799097   60.835634287   27.365952954  -19.141294160
    1.637168003    2.205799097   63.260865232   27.349101476  -17.826130023
    1.725663570    2.205799097   65.654922730   26.554970613  -16.394133681
    1.814159138    2.205799097   67.919167564   24.259676158  -14.951858491
    1.902654706    2.205799097   69.880358440   19.625341847  -13.642087880
    1.991150273    2.205799097   71.316309358   12.389697407  -12.698994426
    2.079645841    2.205799097   72.012855829    3.030064555  -12.409511008
    2.168141409    2.205799097   71.817705364   -7.650794307  -12.980493049
    2.256636977    2.205799097   70.650441225  -18.742758277  -14.446491270
    2.345132544    2.205799097   68.507610416  -29.632784568  -16.638614141
    2.433628112    2.205799097   65.428887966  -39.787132859  -19.236180764
    2.522123680    2.205799097   61.493287763  -48.919529373  -21.880159348
    2.610619247    2.205799097   56.810590411  -56.678837463  -24.235199290
    2.699114815    2.205799097   51.516042473  -62.653013183  -26.024964154
    2.787610383    2.205799097   45.780284565  -66.596762135  -27.023657580
    2.876105950    2.205799097   39.792176579  -68.319881103  -27.099701348
    2.964601518    2.205799097   33.752240407  -67.748527775  -26.275948822
    3.053097086    2.205799097   27.870355735  -64.734389303  -24.767635572

   -3.141592654    2.339483891   19.393263725  -55.936605915  -21.370406470
   -3.053097086    2.339483891   14.785372137  -47.835136808  -19.205393206
   -2.964601518    2.339483891   10.975249745  -38.024750380  -17.378893576
   -2.876105950    2.339483891    8.070305841  -27.644421623  -16.088818067
   -2.787610383    2.339483891    6.048573732  -18.345149367  -15.334730540
   -2.699114815    2.339483891    4.755061758  -11.312390179  -14.992719241
   -2.610619247    2.339483891    3.977503045   -6.594637131  -14.874225543
   -2.522123680    2.339483891    3.550392320   -3.195946594  -14.760462341
   -2.433628112    2.339483891    3.405312045   -0.109439195  -14.393343491
   -2.345132544    2.339483891    3.528768918    2.739038893  -13.507380191
   -2.256636977    2.339483891    3.868062168    4.606493312  -11.949027509
   -2.168141409    2.339483891    4.299703856    4.815189541   -9.784582357
   -2.079645841    2.339483891    4.683778318    3.625284237   -7.341264578
   -1.991150273    2.339483891    4.943310223    2.168369770   -5.073047882
   -1.902654706    2.339483891    5.101467547    1.423803336   -3.310002470
   -1.814159138    2.339483891    5.232895308    1.587684272   -2.076634970
   -1.725663570    2.339483891    5.400214544    2.041278693   -1.141822417
   -1.637168003    2.339483891    5.598210330    2.219923154   -0.204326610
   -1.548672435    2.339483891    5.785281855    1.844204979    0.841398563
   -1.460176867    2.339483891    5.930223768    1.362413893    1.836698031
   -1.371681299    2.339483891    6.062288331    1.700466286    2.510665522
   -1.283185732    2.339483891    6.299712811    3.866959961    2.699277762
   -1.194690164    2.339483891    6.828039188    8.328457582    2.473955734
   -1.106194596    2.339483891    7.836051640   14.536160986    2.137126307
   -1.017699029    2.339483891    9.431955294   21.432009536    2.070088109
   -0.929203461    2.339483891   11.634533713   28.112026723    2.591912929
   -0.840707893    2.339483891   14.409835901   34.439326746    3.906555910
   -0.752212326    2.339483891   17.740477290   40.698161890    6.115182509
   -0.663716758    2.339483891   21.632038669   47.126593704    9.206257506
   -0.575221190    2.339483891   26.088238243   53.376341587   12.990235594
   -0.486725622    2.339483891   31.060570145   58.596241961   17.097123695
   -0.398230055    2.339483891   36.415005686   61.867582411   21.011230000
   -0.309734487    2.339483891   41.942830554   62.446848843   24.252844975
   -0.221238919    2.339483891   47.388282814   60.017016938   26.506083173
   -0.132743352    2.339483891   52.493199942   54.764226269   27.666632366
   -0.044247784    2.339483891   57.033197343   47.408639750   27.742658944
    0.044247784    2.339483891   60.858109133   38.792313921   26.771369643
    0.132743352    2.339483891   63.888487308   29.521953963   24.777214156
    0.221238919    2.339483891   66.082824303   19.861503740   21.791214746
    0.309734487    2.339483891   67.399759508    9.711075087   17.919364100
    0.398230055    2.339483891   67.791456298   -1.034760098   13.312503995
    0.486725622    2.339483891   67.217342991  -12.055009723    8.191606255
    0.575221190    2.339483891   65.688531555  -22.342659395    2.826405579
    0.663716758    2.339483891   63.329808976  -30.561964868   -2.475911309
    0.752212326    2.339483891   60.386961942  -35.342786477   -7.421097381
    0.840707893    2.339483891   57.214448702  -35.570948242  -11.824292301
    0.929203461    2.339483891   54.242689094  -30.765788410  -15.628317980
    1.017699029    2.339483891   51.910763494  -21.275684187  -18.841301016
    1.106194596    2.339483891   50.577037144   -8.536463198  -21.415623100
    1.194690164    2.339483891   50.423082837    4.911536076  -23.216566750
    1.283185732    2.339483891   51.387562790   16.347377574  -24.093132312
    1.371681299    2.339483891   53.205554780   24.044363556  -24.020088889
    1.460176867    2.339483891   55.532665635   28.002001155  -23.156645411
    1.548672435    2.339483891   58.088807558   29.478726772  -21.773458138
    1.637168003    2.339483891   60.713864419   29.709753147  -20.131677854
    1.725663570    2.339483891   63.320069690   28.963591851  -18.404469344
    1.814159138    2.339483891   65.793942974   26.549638062  -16.711127534
    1.902654706    2.339483891   67.943122487   21.524385660  -15.200667148
    1.991150273    2.339483891   69.515918118   13.510675064  -14.081875545
    2.079645841    2.339483891   70.263521600    3.017337797  -13.582961048
    2.168141409    2.339483891   70.009867044   -8.967687918  -13.849577053
    2.256636977    2.339483891   68.672551524  -21.240300041  -14.877813890
    2.345132544    2.339483891   66.269773932  -32.938452726  -16.519280617
    2.433628112    2.339483891   62.879819337  -43.441362415  -18.526581467
    2.522123680    2.339483891   58.622378521  -52.472025083  -20.658402975
    2.610619247    2.339483891   53.644774056  -59.733390828  -22.693310198
    2.699114815    2.339483891   48.116046173  -64.831289768  -24.403452259
    2.787610383    2.339483891   42.239717830  -67.549133288  -25.522069131
    2.876105950    2.339483891   36.230766469  -67.828408590  -25.788108465
    2.964601518    2.339483891   30.296696072  -65.889336160  -25.071101565
    3.053097086    2.339483891   24.625321756  -61.930756077  -23.480865049

   -3.141592654    2.473168685   16.747991209  -52.518302352  -17.884359515
   -3.053097086    2.473168685   12.439313042  -44.602734517  -15.647509803
   -2.964601518    2.473168685    8.887357116  -35.481532660  -13.676954181
   -2.876105950    2.473168685    6.170286268  -25.946106162  -12.195929275
   -2.787610383    2.473168685    4.265510544  -17.373589128  -11.207532882
   -2.699114815    2.473168685    3.034944410  -10.818140571  -10.586292670
   -2.610619247    2.473168685    2.290306819   -6.303772542  -10.172518481
   -2.522123680    2.473168685    1.890553992   -2.824188556   -9.832118590
   -2.433628112    2.473168685    1.794149682    0.668951118   -9.434271421
   -2.345132544    2.473168685    2.016888344    4.232275705   -8.818482788
   -2.256636977    2.473168685    2.527095544    6.969707921   -7.832488718
   -2.168141409    2.473168685    3.201226981    7.868714861   -6.411886715
   -2.079645841    2.473168685    3.868746309    6.873904153   -4.676623732
   -1.991150273    2.473168685    4.402969698    5.045607393   -2.895527278
   -1.902654706    2.473168685    4.785928802    3.609308478   -1.332431946
   -1.814159138    2.473168685    5.082842815    3.172484158   -0.093701502
   -1.725663570    2.473168685    5.376602736    3.381858308    0.885746891
   -1.637168003    2.473168685    5.693373329    3.590626948    1.754170138
   -1.548672435    2.473168685    6.004120197    3.225197548    2.574220685
   -1.460176867    2.473168685    6.263177257    2.500233165    3.281833918
   -1.371681299    2.473168685    6.475336855    2.349233955    3.791776703
   -1.283185732    2.473168685    6.747917831    4.030627501    4.123871419
   -1.194690164    2.473168685    7.281613357    8.354488186    4.449866785
   -1.106194596    2.473168685    8.305358566   14.956132540    5.071092929
   -1.017699029    2.473168685    9.974965016   22.747365448    6.305603088
   -0.929203461    2.473168685   12.346589867   30.649260671    8.369806551
   -0.840707893    2.473168685   15.405343948   38.303069668   11.318977321
   -0.752212326    2.473168685   19.132757915   45.763159276   15.016989979
   -0.663716758    2.473168685   23.512990114   53.014942278   19.150535950
   -0.575221190    2.473168685   28.504998350   59.483230506   23.252467823
   -0.486725622    2.473168685   33.999369168   64.155429462   26.807892816
   -0.398230055    2.473168685   39.794954352   66.180452826   29.359864707
   -0.309734487    2.473168685   45.632202105   65.081050181   30.651842377
   -0.221238919    2.473168685   51.232385693   60.894364982   30.665912898
   -0.132743352    2.473168685   56.343168279   54.053748656   29.587031810
   -0.044247784    2.473168685   60.758383086   45.330608722   27.664153946
    0.044247784    2.473168685   64.343962799   35.478416932   25.085702663
    0.132743352    2.473168685   67.027571011   24.994467086   21.925435837
    0.221238919    2.473168685   68.767430663   14.136141318   18.147993683
    0.309734487    2.473168685   69.526062354    2.835793076   13.708292468
    0.398230055    2.473168685   69.263889781   -8.888084972    8.582208064
    0.486725622    2.473168685   67.962328048  -20.564863486    2.878011743
    0.575221190    2.473168685   65.668850723  -31.015162344   -3.131983690
    0.663716758    2.473168685   62.557033923  -38.794290345   -9.027884720
    0.752212326    2.473168685   58.924704980  -42.608035019  -14.327774326
    0.840707893    2.473168685   55.163741973  -41.571908602  -18.657396350
    0.929203461    2.473168685   51.718630092  -35.470640042  -21.863671759
    1.017699029    2.473168685   49.023411401  -24.787210289  -24.016569670
    1.106194596    2.473168685   47.428216947  -10.927515467  -25.294951094
    1.194690164    2.473168685   47.112737348    3.670987147  -25.872869235
    1.283185732    2.473168685   48.019555943   16.288116736  -25.851238224
    1.371681299    2.473168685   49.881579227   25.073894334  -25.287365833
    1.460176867    2.473168685   52.339024329   29.875418033  -24.241984628
    1.548672435    2.473168685   55.086868711   31.889517236  -22.803064756
    1.637168003    2.473168685   57.939180902   32.395777800  -21.084753966
    1.725663570    2.473168685   60.787684415   31.718529329  -19.217189340
    1.814159138    2.473168685   63.501001928   29.157381549  -17.350282146
    1.902654706    2.473168685   65.864890723   23.710133663  -15.663520219
    1.991150273    2.473168685   67.601210623   14.963413139  -14.341786764
    2.079645841    2.473168685   68.435561598    3.494510116  -13.536291325
    2.168141409    2.473168685   68.177173180   -9.549421769  -13.320640781
    2.256636977    2.473168685   66.745891302  -22.765137612  -13.669577710
    2.345132544    2.473168685   64.175954814  -35.143468451  -14.499146803
    2.433628112    2.473168685   60.570991557  -46.057680985  -15.684123303
    2.522123680    2.473168685   56.073476927  -55.249737416  -17.125154593
    2.610619247    2.473168685   50.852590724  -62.407127892  -18.711766321
    2.699114815    2.473168685   45.105174614  -67.031122775  -20.251327831
    2.787610383    2.473168685   39.073184624  -68.788748568  -21.437714139
    2.876105950    2.473168685   33.014119478  -67.674129541  -21.906356221
    2.964601518    2.473168685   27.161735733  -64.213711819  -21.408548167
    3.053097086    2.473168685   21.695758118  -59.052691119  -19.963353011

   -3.141592654    2.606853479   14.710604464  -49.391986548  -12.290874352
   -3.053097086    2.606853479   10.679441568  -41.560010295  -10.464381007
   -2.964601518    2.606853479    7.375379567  -32.973086748   -8.813660127
   -2.876105950    2.606853479    4.851390714  -24.087747015   -7.474024759
   -2.787610383    2.606853479    3.087033188  -16.031064435   -6.403435161
   -2.699114815    2.606853479    1.960352715   -9.782332356   -5.488515741
   -2.610619247    2.606853479    1.299660743   -5.429232036   -4.646190294
   -2.522123680    2.606853479    0.973024731   -2.042493987   -3.877492765
   -2.433628112    2.606853479    0.944966870    1.445778477   -3.223964319
   -2.345132544    2.606853479    1.242706751    5.172434981   -2.679091104
   -2.256636977    2.606853479    1.851660954    8.286893490   -2.149484316
   -2.168141409    2.606853479    2.663429775    9.653767296   -1.486529281
   -2.079645841    2.606853479    3.505965029    9.000899332   -0.602174002
   -1.991150273    2.606853479    4.233104517    7.231235744    0.482430811
   -1.902654706    2.606853479    4.801679844    5.587935477    1.665534923
   -1.814159138    2.606853479    5.261198935    4.853971238    2.833124282
   -1.725663570    2.606853479    5.692148867    4.816983027    3.893537105
   -1.637168003    2.606853479    6.126657638    4.819300512    4.788627803
   -1.548672435    2.606853479    6.536767920    4.220368801    5.466826428
   -1.460176867    2.606853479    6.872821089    3.240769225    5.928004768
   -1.371681299    2.606853479    7.142407421    2.944311335    6.297762977
   -1.283185732    2.606853479    7.471693189    4.773153856    6.838929279
   -1.194690164    2.606853479    8.094187441    9.686707967    7.869695391
   -1.106194596    2.606853479    9.278624598   17.318564367    9.677111285
   -1.017699029    2.606853479   11.214501714   26.428278841   12.433620076
   -0.929203461    2.606853479   13.972880974   35.689796324   16.130437339
   -0.840707893    2.606853479   17.529303304   44.434077041   20.558522169
   -0.752212326    2.606853479   21.827514970   52.417271100   25.290256131
   -0.663716758    2.606853479   26.790967396   59.395990423   29.746081330
   -0.575221190    2.606853479   32.304079546   64.748771524   33.303202704
   -0.486725622    2.606853479   38.188316432   67.609867973   35.468691159
   -0.398230055    2.606853479   44.194688167   67.466824897   36.002449339
   -0.309734487    2.606853479   50.050227306   64.241326262   34.966468769
   -0.221238919    2.606853479   55.495051417   58.300637480   32.655225694
   -0.132743352    2.606853479   60.317593503   50.220636956   29.479330854
   -0.044247784    2.606853479   64.355390095   40.693943048   25.825582721
    0.044247784    2.606853479   67.504246973   30.268523570   21.936514144
    0.132743352    2.606853479   69.701842357   19.200430175   17.878855111
    0.221238919    2.606853479   70.897069358    7.607477325   13.548551385
    0.309734487    2.606853479   71.037973393   -4.617886602    8.781713227
    0.398230055    2.606853479   70.072539499  -17.302408718    3.428531850
    0.486725622    2.606853479   67.990667307  -29.700495313   -2.482398657
    0.575221190    2.606853479   64.876344750  -40.301910364   -8.673696331
    0.663716758    2.606853479   60.965179600  -47.414355890  -14.641684984
    0.752212326    2.606853479   56.629361098  -49.755657453  -19.767015056
    0.840707893    2.606853479   52.321004742  -46.739028950  -23.536339362
    0.929203461    2.606853479   48.509819811  -38.602678804  -25.736256783
    1.017699029    2.606853479   45.615311457  -26.229231123  -26.519385406
    1.106194596    2.606853479   43.947497647  -11.207356926  -26.305741411
    1.194690164    2.606853479   43.641176655    4.106143757  -25.586825087
    1.283185732    2.606853479   44.608297969   17.199280299  -24.712499256
    1.371681299    2.606853479   46.569782650   26.419647549  -23.798829013
    1.460176867    2.606853479   49.166856505   31.698099679  -22.767766456
    1.548672435    2.606853479   52.097693952   34.196122559  -21.484904809
    1.637168003    2.606853479   55.172611370   35.088622661  -19.895340955
    1.725663570    2.606853479   58.269169957   34.584087016  -18.082326994
    1.814159138    2.606853479   61.233772293   31.911124333  -16.226314499
    1.902654706    2.606853479   63.826622218   26.077109554  -14.524435150
    1.991150273    2.606853479   65.747778444   16.738043767  -13.111327741
    2.079645841    2.606853479   66.708984696    4.572170862  -12.039325067
    2.168141409    2.606853479   66.514440251   -9.178504611  -11.310759875
    2.256636977    2.606853479   65.087096961  -23.050850168  -10.909248773
    2.345132544    2.606853479   62.465845246  -36.003199338  -10.853532543
    2.433628112    2.606853479   58.761452580  -47.442994377  -11.162692344
    2.522123680    2.606853479   54.121209811  -57.085274677  -11.857486446
    2.610619247    2.606853479   48.724352383  -64.505144094  -12.887883343
    2.699114815    2.606853479   42.793163548  -69.010541890  -14.060439528
    2.787610383    2.606853479   36.612036832  -70.084654295  -15.053020629
    2.876105950    2.606853479   30.489174693  -67.756994965  -15.491401606
    2.964601518    2.606853479   24.692995730  -62.864591709  -15.129572037
    3.053097086    2.606853479   19.402454041  -56.514747817  -13.974822143

   -3.141592654    2.740538272   13.550162819  -47.211454370   -4.840076102
   -3.053097086    2.740538272    9.710359601  -39.474511196   -3.875244762
   -2.964601518    2.740538272    6.578377050  -31.184482436   -3.029495385
   -2.876105950    2.740538272    4.200464270  -22.552632989   -2.256060117
   -2.787610383    2.740538272    2.567178972  -14.577191402   -1.428097251
   -2.699114815    2.740538272    1.570958838   -8.277061397   -0.443561191
   -2.610619247    2.740538272    1.045773641   -3.891688578    0.700910092
   -2.522123680    2.740538272    0.851224869   -0.633259372    1.886603437
   -2.433628112    2.740538272    0.936019822    2.560888554    2.928220736
