#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.433628112    1.671059922   54.591782392   -1.892406426   -0.525371210
    2.522123680    1.671059922   54.337691925   -4.043123862   -1.071321153
    2.610619247    1.671059922   53.824634008   -7.866687783   -1.995920738
    2.699114815    1.671059922   52.876967765  -13.960187773   -3.420082183
    2.787610383    1.671059922   51.275999969  -22.609262678   -5.417204718
    2.876105950    1.671059922   48.809669363  -33.349538971   -7.967075751
    2.964601518    1.671059922   45.351944475  -44.702478399  -10.914878828
    3.053097086    1.671059922   40.945775960  -54.368698899  -13.946417346

   -3.141592654    1.804744716   33.416854373  -63.420633400  -19.730171758
   -3.053097086    1.804744716   27.832475913  -61.672495644  -21.440584730
   -2.964601518    1.804744716   22.679192418  -53.884993262  -22.041653264
   -2.876105950    1.804744716   18.410878307  -42.117622514  -21.551938794
   -2.787610383    1.804744716   15.251468367  -29.342525636  -20.227287695
   -2.699114815    1.804744716   13.165476993  -18.227970995  -18.452696629
   -2.610619247    1.804744716   11.929360778  -10.249031338  -16.587461288
   -2.522123680    1.804744716   11.251324813   -5.564554957  -14.835864997
   -2.433628112    1.804744716   10.860470478   -3.642267766  -13.235140393
   -2.345132544    1.804744716   10.542482447   -3.824539212  -11.754426396
   -2.256636977    1.804744716   10.139662465   -5.439759375  -10.395942013
   -2.168141409    1.804744716    9.563395194   -7.592001986   -9.198175376
   -2.079645841    1.804744716    8.813688631   -9.216699858   -8.122044130
   -1.991150273    1.804744716    7.972373728   -9.626513223   -6.988430267
   -1.902654706    1.804744716    7.148082713   -8.978220508   -5.520000890
   -1.814159138    1.804744716    6.400616861   -7.918743592   -3.543607187
   -1.725663570    1.804744716    5.746584874   -6.998360065   -1.159131457
   -1.637168003    1.804744716    5.180029889   -5.785566171    1.227314509
   -1.548672435    1.804744716    4.757943437   -3.560617358    3.061314133
   -1.460176867    1.804744716    4.595333684    0.066224062    3.890200966
   -1.371681299    1.804744716    4.807984007    4.751224937    3.566204456
   -1.283185732    1.804744716    5.452431938    9.688356715    2.320279455
   -1.194690164    1.804744716    6.515657122   14.177761057    0.663859300
   -1.106194596    1.804744716    7.952386771   18.171166102   -0.817302197
   -1.017699029    1.804744716    9.741106497   22.234306381   -1.719078479
   -0.929203461    1.804744716   11.917497046   27.030279249   -1.935238050
   -0.840707893    1.804744716   14.559958547   32.718745536   -1.631231935
   -0.752212326    1.804744716   17.726668505   38.697962480   -1.033171833
   -0.663716758    1.804744716   21.393170055   43.858381725   -0.262884933
   -0.575221190    1.804744716   25.436333952   47.022127793    0.739510443
   -0.486725622    1.804744716   29.648840494   47.610252562    2.107513723
   -0.398230055    1.804744716   33.795488177   45.581679730    3.871932160
   -0.309734487    1.804744716   37.657391547   41.273962401    5.868495756
   -0.221238919    1.804744716   41.058636926   35.294825915    7.796512729
   -0.132743352    1.804744716   43.887112495   28.465457997    9.400760654
   -0.044247784    1.804744716   46.107825452   21.709921921   10.587180171
    0.044247784    1.804744716   47.762512584   15.794642854   11.443553695
    0.132743352    1.804744716   48.946907859   11.128373878   12.122720849
    0.221238919    1.804744716   49.777464767    7.722443544   12.720507308
    0.309734487    1.804744716   50.355646750    5.429647079   13.221195948
    0.398230055    1.804744716   50.766805047    3.921193413   13.539347996
    0.486725622    1.804744716   51.070820602    2.968188811   13.559352793
    0.575221190    1.804744716   51.311047474    2.482153684   13.177446797
    0.663716758    1.804744716   51.526424501    2.415953840   12.315307559
    0.752212326    1.804744716   51.751401846    2.692734414   10.923863259
    0.840707893    1.804744716   52.009791118    3.146220090    9.022929172
    0.929203461    1.804744716   52.308373090    3.554188829    6.741187689
    1.017699029    1.804744716   52.634806173    3.783384443    4.337311207
    1.106194596    1.804744716   52.971633027    3.783116087    2.133009838
    1.194690164    1.804744716   53.301211031    3.627988111    0.416063437
    1.283185732    1.804744716   53.612220499    3.382457623   -0.663819983
    1.371681299    1.804744716   53.897375670    3.044553101   -1.135803597
    1.460176867    1.804744716   54.148400890    2.594373758   -1.163795378
    1.548672435    1.804744716   54.355341339    2.067067481   -0.951047959
    1.637168003    1.804744716   54.513739440    1.514406258   -0.672540204
    1.725663570    1.804744716   54.625180225    1.010424376   -0.429005820
    1.814159138    1.804744716   54.696530168    0.616782742   -0.251495069
    1.902654706    1.804744716   54.738272210    0.339548067   -0.139238718
    1.991150273    1.804744716   54.759828384    0.160030079   -0.076470187
    2.079645841    1.804744716   54.767781000    0.023912593   -0.053133162
    2.168141409    1.804744716   54.762666226   -0.144996757   -0.072975310
    2.256636977    1.804744716   54.736517736   -0.477617397   -0.163356044
    2.345132544    1.804744716   54.665262575   -1.197738218   -0.385960474
    2.433628112    1.804744716   54.501585243   -2.649815150   -0.842809047
    2.522123680    1.804744716   54.156587738   -5.373035780   -1.672682052
    2.610619247    1.804744716   53.493154320   -9.965268208   -3.020041269
    2.699114815    1.804744716   52.320531169  -16.956449014   -4.986857309
    2.787610383    1.804744716   50.414488045  -26.490611812   -7.574822227
    2.876105950    1.804744716   47.572358281  -37.909595354  -10.652096584
    2.964601518    1.804744716   43.695348421  -49.528790866  -13.955019264
    3.053097086    1.804744716   38.871714737  -58.868341388  -17.115712326

   -3.141592654    1.938429510   30.589057114  -66.338752026  -22.531206603
   -3.053097086    1.938429510   24.816201873  -62.988785358  -23.568275510
   -2.964601518    1.938429510   19.618443213  -53.595784448  -23.569791631
   -2.876105950    1.938429510   15.436944349  -40.518977001  -22.721934880
   -2.787610383    1.938429510   12.458125433  -26.953588870  -21.337126014
   -2.699114815    1.938429510   10.598305553  -15.585473855  -19.749713798
   -2.610619247    1.938429510    9.593677850   -7.694011963  -18.195078299
   -2.522123680    1.938429510    9.134905032   -3.151406241  -16.721786412
   -2.433628112    1.938429510    8.955898076   -1.244299009  -15.211353000
   -2.345132544    1.938429510    8.853287261   -1.360983085  -13.521320958
   -2.256636977    1.938429510    8.669044337   -3.001966494  -11.644298490
   -2.168141409    1.938429510    8.300457684   -5.358476729   -9.744945414
   -2.079645841    1.938429510    7.737052800   -7.230474338   -8.020142707
   -1.991150273    1.938429510    7.069052798   -7.645396903   -6.535979287
   -1.902654706    1.938429510    6.434369481   -6.625406362   -5.151159980
   -1.814159138    1.938429510    5.920342926   -5.000615364   -3.641304303
   -1.725663570    1.938429510    5.542755652   -3.750943307   -1.917560688
   -1.637168003    1.938429510    5.255378296   -2.861218162   -0.157859052
   -1.548672435    1.938429510    5.048674492   -1.742284631    1.222666010
   -1.460176867    1.938429510    4.977479408    0.262709673    1.793235649
   -1.371681299    1.938429510    5.134780708    3.358054276    1.357429651
   -1.283185732    1.938429510    5.606880289    7.317894740    0.106579067
   -1.194690164    1.938429510    6.451725483   11.774636280   -1.440927914
   -1.106194596    1.938429510    7.706243430   16.563256059   -2.665999788
   -1.017699029    1.938429510    9.403951085   21.804864213   -3.155756427
   -0.929203461    1.938429510   11.591114016   27.632038443   -2.845116897
   -0.840707893    1.938429510   14.317328106   33.932058783   -1.975720253
   -0.752212326    1.938429510   17.604101147   40.154208256   -0.848449586
   -0.663716758    1.938429510   21.406240876   45.475015781    0.358669113
   -0.575221190    1.938429510   25.604852960   48.954979637    1.647446700
   -0.486725622    1.938429510   30.007699449   49.989047016    3.101681300
   -0.398230055    1.938429510   34.381832946   48.304395965    4.716779668
   -0.309734487    1.938429510   38.487571642   43.990035434    6.344415285
   -0.221238919    1.938429510   42.113451146   37.603987455    7.757636416
   -0.132743352    1.938429510   45.118854656   30.132707821    8.792315419
   -0.044247784    1.938429510   47.459517865   22.773154195    9.409824234
    0.044247784    1.938429510   49.188799548   16.454708189    9.698490480
    0.132743352    1.938429510   50.421201109   11.577162829    9.783790548
    0.221238919    1.938429510   51.285682807    8.038963391    9.750738935
    0.309734487    1.938429510   51.884795243    5.577528532    9.623251773
    0.398230055    1.938429510   52.297523367    3.788822794    9.382927487
    0.486725622    1.938429510   52.573000011    2.427616388    8.977710824
    0.575221190    1.938429510   52.742791749    1.405462442    8.330532538
    0.663716758    1.938429510   52.834220466    0.673262593    7.344447016
    0.752212326    1.938429510   52.871877578    0.204481971    5.922915790
    0.840707893    1.938429510   52.878439758   -0.024957759    4.033265728
    0.929203461    1.938429510   52.875726063   -0.010731342    1.777284791
    1.017699029    1.938429510   52.886592950    0.308367501   -0.572004768
    1.106194596    1.938429510   52.940015976    0.939874073   -2.637263253
    1.194690164    1.938429510   53.061021517    1.806128985   -4.064602631
    1.283185732    1.938429510   53.260509408    2.674608210   -4.669076678
    1.371681299    1.938429510   53.525681848    3.248048398   -4.502940727
    1.460176867    1.938429510   53.821309058    3.339283774   -3.806116483
    1.548672435    1.938429510   54.103743911    2.976214984   -2.881214222
    1.637168003    1.938429510   54.339925069    2.333863352   -1.983686669
    1.725663570    1.938429510   54.515304405    1.632608389   -1.256809091
    1.814159138    1.938429510   54.632326543    1.033477864   -0.737862937
    1.902654706    1.938429510   54.703107215    0.591421695   -0.404882050
    1.991150273    1.938429510   54.741151659    0.289896793   -0.213335361
    2.079645841    1.938429510   54.756157401    0.056802642   -0.126662589
    2.168141409    1.938429510   54.749130653   -0.226139805   -0.133809740
    2.256636977    1.938429510   54.708406659   -0.745797326   -0.262694606
    2.345132544    1.938429510   54.600222482   -1.794828499   -0.597123133
    2.433628112    1.938429510   54.361187664   -3.795156937   -1.276396115
    2.522123680    1.938429510   53.881083721   -7.320106669   -2.481429279
    2.610619247    1.938429510   53.002128557  -12.911786164   -4.376487942
    2.699114815    1.938429510   51.522300641  -20.939491879   -7.025154246
    2.787610383    1.938429510   49.224436794  -31.307832475  -10.313791101
    2.876105950    1.938429510   45.934591762  -43.121853957  -13.935880900
    2.964601518    1.938429510   41.599951363  -54.551419293  -17.459163957
    3.053097086    1.938429510   36.362950137  -63.091080120  -20.437748032

   -3.141592654    2.072114303   27.416219216  -67.996070085  -24.821275901
   -3.053097086    2.072114303   21.572065139  -62.987644763  -24.810861085
   -2.964601518    2.072114303   16.434545025  -52.310517583  -23.871263222
   -2.876105950    2.072114303   12.405009393  -38.464088806  -22.415272107
   -2.787610383    2.072114303    9.622138564  -24.660794163  -20.847752691
   -2.699114815    2.072114303    7.960505453  -13.443152853  -19.462475333
   -2.610619247    2.072114303    7.133873480   -5.804174874  -18.364419851
   -2.522123680    2.072114303    6.838033909   -1.301813629  -17.433729619
   -2.433628112    2.072114303    6.834721089    0.935398956  -16.375961228
   -2.345132544    2.072114303    6.949730370    1.381667194  -14.893729414
   -2.256636977    2.072114303    7.030875436    0.190595137  -12.893345903
   -2.168141409    2.072114303    6.949766662   -2.134413780  -10.573000471
   -2.079645841    2.072114303    6.656517295   -4.408546855   -8.305731085
   -1.991150273    2.072114303    6.214718532   -5.353819647   -6.415580635
   -1.902654706    2.072114303    5.767017478   -4.638716771   -4.979896331
   -1.814159138    2.072114303    5.428650144   -2.978085605   -3.822943887
   -1.725663570    2.072114303    5.237918438   -1.561013685   -2.712184808
   -1.637168003    2.072114303    5.143158104   -0.782346577   -1.556410328
   -1.548672435    2.072114303    5.095123267   -0.344579710   -0.527368403
   -1.460176867    2.072114303    5.097722699    0.465015925    0.055455562
   -1.371681299    2.072114303    5.214556978    2.268250201   -0.045221412
   -1.283185732    2.072114303    5.548858369    5.402004874   -0.774241143
   -1.194690164    2.072114303    6.218757449    9.887041868   -1.767576642
   -1.106194596    2.072114303    7.337804835   15.493069052   -2.517586606
   -1.017699029    2.072114303    8.992283401   21.916262020   -2.657905690
   -0.929203461    2.072114303   11.237561412   28.760623564   -2.114306092
   -0.840707893    2.072114303   14.092905018   35.642010615   -1.086475506
   -0.752212326    2.072114303   17.541364829   42.051469766    0.163014494
   -0.663716758    2.072114303   21.513726927   47.413922258    1.458051314
   -0.575221190    2.072114303   25.887549759   50.994645559    2.743695337
   -0.486725622    2.072114303   30.476716187   52.155482556    4.026647292
   -0.398230055    2.072114303   35.043925532   50.465001824    5.249050723
   -0.309734487    2.072114303   39.330934240   45.877680362    6.287534034
   -0.221238919    2.072114303   43.102267140   38.981012627    7.015537585
   -0.132743352    2.072114303   46.203316814   30.912155343    7.391420207
   -0.044247784    2.072114303   48.589894755   23.051721898    7.456491540
    0.044247784    2.072114303   50.327834412   16.400896661    7.309137307
    0.132743352    2.072114303   51.545968601   11.323831655    7.036847519
    0.221238919    2.072114303   52.382011720    7.654502365    6.681392498
    0.309734487    2.072114303   52.941570496    5.068671258    6.257297956
    0.398230055    2.072114303   53.302384897    3.114718359    5.754794383
    0.486725622    2.072114303   53.508116934    1.502127138    5.135682431
    0.575221190    2.072114303   53.580073505    0.089644676    4.318944329
    0.663716758    2.072114303   53.530987175   -1.213985319    3.183942168
    0.752212326    2.072114303   53.370369098   -2.397653294    1.607096915
    0.840707893    2.072114303   53.114889999   -3.316167912   -0.460807964
    0.929203461    2.072114303   52.800388907   -3.686453228   -2.904426624
    1.017699029    2.072114303   52.489058361   -3.188222442   -5.403858619
    1.106194596    2.072114303   52.265355141   -1.720486706   -7.505564937
    1.194690164    2.072114303   52.206771426    0.466031704   -8.779946070
    1.283185732    2.072114303   52.351614614    2.763901222   -9.003489900
    1.371681299    2.072114303   52.678627416    4.482628233   -8.250750191
    1.460176867    2.072114303   53.115221636    5.201478930   -6.839829392
    1.548672435    2.072114303   53.570271999    4.939663922   -5.177400259
    1.637168003    2.072114303   53.970636565    4.038997627   -3.607960333
    1.725663570    2.072114303   54.279103545    2.927177703   -2.329294501
    1.814159138    2.072114303   54.492057968    1.917222624   -1.397645782
    1.902654706    2.072114303   54.625355137    1.138900803   -0.781874206
    1.991150273    2.072114303   54.700010742    0.585313776   -0.415777420
    2.079645841    2.072114303   54.732276759    0.157885544   -0.238184511
    2.168141409    2.072114303   54.725655553   -0.323918350   -0.222376004
    2.256636977    2.072114303   54.664730059   -1.133529016   -0.395909261
    2.345132544    2.072114303   54.502958332   -2.660115276   -0.865637997
    2.433628112    2.072114303   54.155733244   -5.425999279   -1.808914635
    2.522123680    2.072114303   53.485843692  -10.023264855   -3.447423206
    2.610619247    2.072114303   52.312623071  -16.870372833   -5.957206435
    2.699114815    2.072114303   50.429164708  -26.056012554   -9.345012622
    2.787610383    2.072114303   47.642960135  -37.121596825  -13.352790132
    2.876105950    2.072114303   43.834866798  -48.882511429  -17.465308228
    2.964601518    2.072114303   39.022918837  -59.447837198  -21.054806521
    3.053097086    2.072114303   33.414899855  -66.501862999  -23.591425078

   -3.141592654    2.205799097   24.003803858  -67.988065403  -25.999249411
   -3.053097086    2.205799097   18.240868467  -61.280528263  -24.803368840
   -2.964601518    2.205799097   13.300715327  -49.691028164  -22.801844644
   -2.876105950    2.205799097    9.514830339  -35.695308218  -20.615548066
   -2.787610383    2.205799097    6.961565901  -22.312402043  -18.736029181
   -2.699114815    2.205799097    5.477894988  -11.783290319  -17.434611988
   -2.610619247    2.205799097    4.769984871   -4.734950067  -16.731162741
   -2.522123680    2.205799097    4.557792240   -0.384563590  -16.400357649
   -2.433628112    2.205799097    4.651455917    2.307130555  -16.028164665
   -2.345132544    2.205799097    4.926569828    3.661598254  -15.174542528
   -2.256636977    2.205799097    5.253003724    3.399085477  -13.596323658
   -2.168141409    2.205799097    5.481042661    1.533652998  -11.392704692
   -2.079645841    2.205799097    5.507237641   -0.974045407   -8.962924007
   -1.991150273    2.205799097    5.339567183   -2.650976945   -6.790643645
   -1.902654706    2.205799097    5.095275063   -2.715456172   -5.169723255
   -1.814159138    2.205799097    4.904526498   -1.504219057   -4.063320743
   -1.725663570    2.205799097    4.839775317   -0.134305735   -3.216049837
   -1.637168003    2.205799097    4.875106203    0.713745595   -2.357951882
   -1.548672435    2.205799097    4.954494570    0.964877534   -1.431007548
   -1.460176867    2.205799097    5.049454679    1.168914606   -0.597916346
   -1.371681299    2.205799097    5.192138131    2.138865842   -0.079782561
   -1.283185732    2.205799097    5.484229450    4.635039920    0.056059708
   -1.194690164    2.205799097    6.078865713    9.059990184   -0.028536419
   -1.106194596    2.205799097    7.145163205   15.212422434   -0.016682660
   -1.017699029    2.205799097    8.812032027   22.498463534    0.353567210
   -0.929203461    2.205799097   11.145213679   30.110959431    1.156355970
   -0.840707893    2.205799097   14.142309741   37.433269177    2.264398373
   -0.752212326    2.205799097   17.755904218   43.950115545    3.482257304
   -0.663716758    2.205799097   21.893994146   49.232204081    4.642695926
   -0.575221190    2.205799097   26.422926823   52.679838109    5.633308527
   -0.486725622    2.205799097   31.152775946   53.632725058    6.395435783
   -0.398230055    2.205799097   35.837040713   51.608916719    6.860204998
   -0.309734487    2.205799097   40.205533321   46.558123954    6.983689695
   -0.221238919    2.205799097   44.014734335   39.167496528    6.778787683
   -0.132743352    2.205799097   47.113538619   30.691056888    6.340190861
   -0.044247784    2.205799097   49.468698991   22.586311642    5.788126467
    0.044247784    2.205799097   51.159593351   15.822541172    5.224649376
    0.132743352    2.205799097   52.323726151   10.682112856    4.691183560
    0.221238919    2.205799097   53.100329932    6.954088378    4.167276192
    0.309734487    2.205799097   53.594173815    4.279646931    3.621728242
    0.398230055    2.205799097   53.879416352    2.184468134    3.004013630
    0.486725622    2.205799097   53.993004438    0.325019655    2.245181722
    0.575221190    2.205799097   53.943822342   -1.505327429    1.237137647
    0.663716758    2.205799097   53.727180856   -3.435122309   -0.158135276
    0.752212326    2.205799097   53.336008509   -5.395372841   -2.058328515
    0.840707893    2.205799097   52.781797180   -7.033502050   -4.482520526
    0.929203461    2.205799097   52.118942254   -7.749381127   -7.261410668
    1.017699029    2.205799097   51.456652673   -6.928684238  -10.010063897
    1.106194596    2.205799097   50.944777038   -4.369788947  -12.209242979
    1.194690164    2.205799097   50.722050375   -0.529479354  -13.381822799
    1.283185732    2.205799097   50.858085938    3.537669210  -13.291124517
    1.371681299    2.205799097   51.319953456    6.663815918  -12.039458275
    1.460176867    2.205799097   51.988131695    8.138703849  -10.006476074
    1.548672435    2.205799097   52.711467074    7.968042639   -7.675676933
    1.637168003    2.205799097   53.365654035    6.690687465   -5.461552039
    1.725663570    2.205799097   53.883326231    4.987782766   -3.615245389
    1.814159138    2.205799097   54.251251997    3.368399037   -2.226195986
    1.902654706    2.205799097   54.488931872    2.067917881   -1.274763226
    1.991150273    2.205799097   54.626817912    1.106194906   -0.689258260
    2.079645841    2.205799097   54.690590116    0.358761758   -0.391624302
    2.168141409    2.205799097   54.688335039   -0.432417232   -0.340419353
    2.256636977    2.205799097   54.601145350   -1.656397042   -0.559714011
    2.345132544    2.205799097   54.366941085   -3.826200022   -1.173543539
    2.433628112    2.205799097   53.875367677   -7.583043254   -2.387023876
    2.522123680    2.205799097   52.957649043  -13.515101505   -4.446660812
    2.610619247    2.205799097   51.409830566  -21.840380489   -7.520485475
    2.699114815    2.205799097   49.028872393  -32.244171677  -11.541479699
    2.787610383    2.205799097   45.666872105  -43.785905616  -16.102350679
    2.876105950    2.205799097   41.287062234  -54.952171188  -20.493576103
    2.964601518    2.205799097   36.003197463  -63.894383555  -23.921921377
    3.053097086    2.205799097   30.097955642  -68.718864307  -25.806418819

   -3.141592654    2.339483891   20.555912542  -66.273269485  -25.203887432
   -3.053097086    2.339483891   15.025919426  -57.910393118  -22.970608777
   -2.964601518    2.339483891   10.416504536  -45.763386132  -20.086687794
   -2.876105950    2.339483891    6.967382878  -32.144962901  -17.281429256
   -2.787610383    2.339483891    4.688432377  -19.729307729  -15.073375545
   -2.699114815    2.339483891    3.381599290  -10.368838438  -13.713166527
   -2.610619247    2.339483891    2.752591523   -4.306568204  -13.197265778
   -2.522123680    2.339483891    2.552932230   -0.417885683  -13.295992129
   -2.433628112    2.339483891    2.650205839    2.545533987  -13.584162897
   -2.345132544    2.339483891    2.984597107    4.835251523  -13.552459446
   -2.256636977    2.339483891    3.469216038    5.785260080  -12.803511088
   -2.168141409    2.339483891    3.953631092    4.844519941  -11.239956292
   -2.079645841    2.339483891    4.288626946    2.555745381   -9.124164517
   -1.991150273    2.339483891    4.415834376    0.379701564   -6.936451286
   -1.902654706    2.339483891    4.403258911   -0.522148946   -5.099038796
   -1.814159138    2.339483891    4.374351254    0.008271117   -3.748472825
   -1.725663570    2.339483891    4.429628550    1.146211341   -2.739379038
   -1.637168003    2.339483891    4.581992085    2.111175135   -1.790539763
   -1.548672435    2.339483891    4.792730292    2.502764599   -0.723707189
   -1.460176867    2.339483891    5.021966816    2.606612104    0.449265074
   -1.371681299    2.339483891    5.277960296    3.234399097    1.606754369
   -1.283185732    2.339483891    5.650817910    5.375593671    2.665836955
   -1.194690164    2.339483891    6.305012879    9.717509013    3.652228864
   -1.106194596    2.339483891    7.438785634   16.129048732    4.689103787
   -1.017699029    2.339483891    9.206098055   23.864864065    5.880272293
   -0.929203461    2.339483891   11.678857229   31.860557377    7.226948272
   -0.840707893    2.339483891   14.839214979   39.324885127    8.607405753
   -0.752212326    2.339483891   18.615378517   45.690257139    9.838511371
   -0.663716758    2.339483891   22.891981468   50.579256195   10.732382530
   -0.575221190    2.339483891   27.517108223   53.491906763   11.133161543
   -0.486725622    2.339483891   32.291502466   53.816365885   10.972681769
   -0.398230055    2.339483891   36.963548007   51.155851316   10.260167440
   -0.309734487    2.339483891   41.266920260   45.562882896    9.110315786
   -0.221238919    2.339483891   44.971401021   37.840205573    7.714093970
   -0.132743352    2.339483891   47.947467968   29.280054215    6.296467669
   -0.044247784    2.339483891   50.181940343   21.294167235    5.030921353
    0.044247784    2.339483891   51.766825411   14.727336108    3.998486316
    0.132743352    2.339483891   52.841476899    9.738317854    3.182798671
    0.221238919    2.339483891   53.537729062    6.073412426    2.493284716
    0.309734487    2.339483891   53.951923529    3.342081479    1.834216967
    0.398230055    2.339483891   54.147004389    1.062773569    1.087138549
    0.486725622    2.339483891   54.147006820   -1.149815419    0.126569542
    0.575221190    2.339483891   53.944054293   -3.540143141   -1.189098028
    0.663716758    2.339483891   53.514960684   -6.223130286   -2.994065079
    0.752212326    2.339483891   52.839830968   -9.019355928   -5.354983719
    0.840707893    2.339483891   51.932694014  -11.331438093   -8.206492694
    0.929203461    2.339483891   50.876211131  -12.239347083  -11.290712873
    1.017699029    2.339483891   49.835168409  -10.859859814  -14.164585484
    1.106194596    2.339483891   49.030349494   -6.934124382  -16.298485823
    1.194690164    2.339483891   48.663220032   -1.169411823  -17.247791682
    1.283185732    2.339483891   48.832514082    4.897126800  -16.826905959
    1.371681299    2.339483891   49.488993827    9.598499007  -15.181070634
    1.460176867    2.339483891   50.460355857   11.927738043  -12.713057416
    1.548672435    2.339483891   51.529229880   11.878837849   -9.916847659
    1.637168003    2.339483891   52.514195844   10.188140449   -7.220420426
    1.725663570    2.339483891   53.311967778    7.794510846   -4.903674324
    1.814159138    2.339483891   53.894672209    5.418033798   -3.095769728
    1.902654706    2.339483891   54.282336280    3.426167777   -1.811458402
    1.991150273    2.339483891   54.514104980    1.892753658   -0.995921329
    2.079645841    2.339483891   54.626457638    0.681978454   -0.568252930
    2.168141409    2.339483891   54.633758636   -0.545919989   -0.477138873
    2.256636977    2.339483891   54.514304345   -2.315796572   -0.739932671
    2.345132544    2.339483891   54.188962451   -5.283896477   -1.485129801
    2.433628112    2.339483891   53.519294582  -10.214888463   -2.923121410
    2.522123680    2.339483891   52.303653556  -17.661175804   -5.292583479
    2.610619247    2.339483891   50.317911651  -27.568151409   -8.721381179
    2.699114815    2.339483891   47.373688531  -39.124864713  -13.056231420
    2.787610383    2.339483891   43.386230429  -50.837281697  -17.767607646
    2.876105950    2.339483891   38.422914179  -60.869238260  -22.024294245
    2.964601518    2.339483891   32.709606014  -67.529666299  -24.963503918
    3.053097086    2.339483891   26.605940370  -69.543806761  -26.030771932

   -3.141592654    2.473168685   17.384968115  -63.202208084  -21.769245367
   -3.053097086    2.473168685   12.199581700  -53.397196504  -18.946098720
   -2.964601518    2.473168685    8.008727883  -41.002931404  -15.677241230
   -2.876105950    2.473168685    4.955935988  -28.074213448  -12.643849958
   -2.787610383    2.473168685    2.985395083  -16.887445299  -10.291524621
   -2.699114815    2.473168685    1.868091376   -8.926575432   -8.826386968
   -2.610619247    2.473168685    1.309124533   -4.118561438   -8.264656663
   -2.522123680    2.473168685    1.085829679   -1.042762523   -8.460430214
   -2.433628112    2.473168685    1.116956652    1.799930352   -9.089588210
   -2.345132544    2.473168685    1.409304550    4.734394275   -9.684983319
   -2.256636977    2.473168685    1.935751706    6.870930079   -9.769051224
   -2.168141409    2.473168685    2.572652712    7.155836638   -9.049213058
   -2.079645841    2.473168685    3.150358494    5.613125318   -7.564577152
   -1.991150273    2.473168685    3.554955935    3.473034509   -5.647229975
   -1.902654706    2.473168685    3.796699784    2.076981012   -3.716178933
   -1.814159138    2.473168685    3.971093365    2.011340320   -2.039716580
   -1.725663570    2.473168685    4.186287977    2.819965936   -0.652268602
   -1.637168003    2.473168685    4.485060399    3.795704547    0.595141937
   -1.548672435    2.473168685    4.853270776    4.379836831    1.874009887
   -1.460176867    2.473168685    5.257626514    4.666389067    3.288317117
   -1.371681299    2.473168685    5.700819725    5.394296500    4.884881411
   -1.283185732    2.473168685    6.267945988    7.597234070    6.689375846
   -1.194690164    2.473168685    7.123886888   12.058347872    8.698885308
   -1.106194596    2.473168685    8.472317179   18.639351580   10.877799363
   -1.017699029    2.473168685   10.467919585   26.493880976   13.126417728
   -0.929203461    2.473168685   13.172428759   34.422251183   15.275845667
   -0.840707893    2.473168685   16.546209112   41.531740285   17.105365721
   -0.752212326    2.473168685   20.489608673   47.212265378   18.371722319
   -0.663716758    2.473168685   24.859729629   51.123206162   18.852274834
   -0.575221190    2.473168685   29.483356686   52.905228632   18.394953080
   -0.486725622    2.473168685   34.155883698   52.122004004   17.000992747
   -0.398230055    2.473168685   38.636992171   48.591481980   14.839985212
   -0.309734487    2.473168685   42.689285837   42.522358513   12.231970720
   -0.221238919    2.473168685   46.120475992   34.775515838    9.549013978
   -0.132743352    2.473168685   48.838264640   26.555492866    7.115387487
   -0.044247784    2.473168685   50.854179003   19.097735915    5.120642817
    0.044247784    2.473168685   52.268115821   13.054926402    3.598065965
    0.132743352    2.473168685   53.212831236    8.441324465    2.464714320
    0.221238919    2.473168685   53.803348158    4.959846175    1.560727306
    0.309734487    2.473168685   54.118451431    2.181453861    0.719153488
    0.398230055    2.473168685   54.200108099   -0.375060077   -0.255129059
    0.486725622    2.473168685   54.051258674   -3.108778061   -1.551350259
    0.575221190    2.473168685   53.643328913   -6.240338544   -3.333546858
    0.663716758    2.473168685   52.937390084   -9.780668357   -5.694984746
    0.752212326    2.473168685   51.911178731  -13.361897019   -8.593921909
    0.840707893    2.473168685   50.596458557  -16.119442901  -11.820740222
    0.929203461    2.473168685   49.117970832  -16.868654725  -15.000377791
    1.017699029    2.473168685   47.702194773  -14.569482725  -17.659439069
    1.106194596    2.473168685   46.636582385   -9.017921052  -19.346625560
    1.194690164    2.473168685   46.173389387   -1.223992813  -19.767641525
    1.283185732    2.473168685   46.427536942    6.822447423  -18.882783396
    1.371681299    2.473168685   47.325952750   13.037204885  -16.909357517
    1.460176867    2.473168685   48.643432495   16.191540973  -14.229923866
    1.548672435    2.473168685   50.100641678   16.289110435  -11.264176145
    1.637168003    2.473168685   51.462542895   14.227610440   -8.372638760
    1.725663570    2.473168685   52.589129050   11.150108882   -5.815415808
    1.814159138    2.473168685   53.433173944    7.958644708   -3.748774645
    1.902654706    2.473168685   54.009715885    5.163389328   -2.232293774
    1.991150273    2.473168685   54.363041252    2.923218131   -1.245392053
    2.079645841    2.473168685   54.539737602    1.117081463   -0.719845630
    2.168141409    2.473168685   54.561216818   -0.666741102   -0.603001474
    2.256636977    2.473168685   54.403982306   -3.092959039   -0.904259089
