#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   60.738868310   17.470277394   -2.872063393
    2.079645841   -2.473168685   61.953346829   10.068062074   -1.420203363
    2.168141409   -2.473168685   62.559203935    3.741256112   -0.125824510
    2.256636977   -2.473168685   62.644612278   -1.818663728    1.176329576
    2.345132544   -2.473168685   62.252039744   -7.058450346    2.676870237
    2.433628112   -2.473168685   61.391656967  -12.443161996    4.526219736
    2.522123680   -2.473168685   60.044342751  -18.116264901    6.786449299
    2.610619247   -2.473168685   58.182874770  -23.995402540    9.418627968
    2.699114815   -2.473168685   55.789762549  -30.133653518   12.314186449
    2.787610383   -2.473168685   52.838680334  -36.594270843   15.320729368
    2.876105950   -2.473168685   49.306970710  -43.178689910   18.249220897
    2.964601518   -2.473168685   45.214249826  -49.069914998   20.901560578
    3.053097086   -2.473168685   40.685138587  -52.744882409   23.093166599

   -3.141592654   -2.339483891   39.028607240  -50.339277848   20.698179851
   -3.053097086   -2.339483891   34.722466331  -46.136883320   21.882451324
   -2.964601518   -2.339483891   30.995470536  -37.440016042   22.451045174
   -2.876105950   -2.339483891   28.171492398  -26.146179584   22.522497588
   -2.787610383   -2.339483891   26.365809553  -14.860249263   22.238093981
   -2.699114815   -2.339483891   25.476314900   -5.682814724   21.722353049
   -2.610619247   -2.339483891   25.273852387    0.651691184   21.087040899
   -2.522123680   -2.339483891   25.522522053    4.657675639   20.439088402
   -2.433628112   -2.339483891   26.061346811    7.385653485   19.858042570
   -2.345132544   -2.339483891   26.815916490    9.608160892   19.371157625
   -2.256636977   -2.339483891   27.751778043   11.471827291   18.963296630
   -2.168141409   -2.339483891   28.831390037   12.766211981   18.636491072
   -2.079645841   -2.339483891   29.998297337   13.450498669   18.468357188
   -1.991150273   -2.339483891   31.205823710   13.757551398   18.586425125
   -1.902654706   -2.339483891   32.439186562   14.043156445   19.057292035
   -1.814159138   -2.339483891   33.712457051   14.701830080   19.804141215
   -1.725663570   -2.339483891   35.069437221   16.052578469   20.634610687
   -1.637168003   -2.339483891   36.588134459   18.413853719   21.360050615
   -1.548672435   -2.339483891   38.374811476   22.124976032   21.891458093
   -1.460176867   -2.339483891   40.546968336   27.050133741   22.219213028
   -1.371681299   -2.339483891   43.175877961   32.226617174   22.282677187
   -1.283185732   -2.339483891   46.218320268   36.097117512   21.876977557
   -1.194690164   -2.339483891   49.491954512   37.266183810   20.747373799
   -1.106194596   -2.339483891   52.724219626   35.200928749   18.754105773
   -1.017699029   -2.339483891   55.645655066   30.423530632   15.988142611
   -0.929203461   -2.339483891   58.070262698   24.174594327   12.766666884
   -0.840707893   -2.339483891   59.928086871   17.821513772    9.497793327
   -0.752212326   -2.339483891   61.253934527   12.283418847    6.531507654
   -0.663716758   -2.339483891   62.141016600    7.893277723    4.072209343
   -0.575221190   -2.339483891   62.688554226    4.605454639    2.156024903
   -0.486725622   -2.339483891   62.981429648    2.072270760    0.674269127
   -0.398230055   -2.339483891   63.069881559   -0.094594786   -0.563209949
   -0.309734487   -2.339483891   62.968319860   -2.266776713   -1.792230206
   -0.221238919   -2.339483891   62.660791119   -4.770179189   -3.223815212
   -0.132743352   -2.339483891   62.103347850   -7.951925439   -4.990770912
   -0.044247784   -2.339483891   61.221284600  -12.194821079   -7.122593001
    0.044247784   -2.339483891   59.898838292  -17.965560744   -9.550931935
    0.132743352   -2.339483891   57.985598920  -25.567340247  -12.143886409
    0.221238919   -2.339483891   55.323514949  -34.773932156  -14.720903677
    0.309734487   -2.339483891   51.812869846  -44.519239810  -17.053988240
    0.398230055   -2.339483891   47.479309601  -53.032031402  -18.857659311
    0.486725622   -2.339483891   42.522911560  -58.246433579  -19.837573790
    0.575221190   -2.339483891   37.320632322  -58.363112673  -19.772711580
    0.663716758   -2.339483891   32.371385345  -52.469010534  -18.603722641
    0.752212326   -2.339483891   28.202083373  -40.910255564  -16.481489530
    0.840707893   -2.339483891   25.249967883  -25.329349842  -13.773763345
    0.929203461   -2.339483891   23.765347569   -8.175822976  -11.026081838
    1.017699029   -2.339483891   23.777904691    8.156030448   -8.847356254
    1.106194596   -2.339483891   25.136158427   22.044436194   -7.714991649
    1.194690164   -2.339483891   27.588888625   32.856782689   -7.770958050
    1.283185732   -2.339483891   30.863825283   40.687664563   -8.736281011
    1.371681299   -2.339483891   34.714143191   45.930005186  -10.020377918
    1.460176867   -2.339483891   38.927689337   48.902505513  -10.979489407
    1.548672435   -2.339483891   43.307694470   49.639834592  -11.165980751
    1.637168003   -2.339483891   47.645552183   47.920803757  -10.451578060
    1.725663570   -2.339483891   51.714349598   43.510979886   -8.990455461
    1.814159138   -2.339483891   55.283747756   36.732975168   -7.103655549
    1.902654706   -2.339483891   58.178819970   28.455331696   -5.133972689
    1.991150273   -2.339483891   60.319998986   19.913699651   -3.344213354
    2.079645841   -2.339483891   61.732327529   12.115911577   -1.851518446
    2.168141409   -2.339483891   62.506987606    5.550198603   -0.628789908
    2.256636977   -2.339483891   62.751755010    0.019194654    0.451777321
    2.345132544   -2.339483891   62.533452882   -4.922148214    1.562628324
    2.433628112   -2.339483891   61.882960991   -9.821332397    2.861628334
    2.522123680   -2.339483891   60.792454727  -14.941908601    4.454502807
    2.610619247   -2.339483891   59.235080724  -20.316152188    6.384735318
    2.699114815   -2.339483891   57.185767597  -26.070245914    8.644965403
    2.787610383   -2.339483891   54.604833800  -32.337557729   11.183301532
    2.876105950   -2.339483891   51.448972423  -38.992656837   13.874764780
    2.964601518   -2.339483891   47.711607360  -45.283837275   16.522714145
    3.053097086   -2.339483891   43.487915604  -49.674873873   18.873015447

   -3.141592654   -2.205799097   41.552263715  -47.994318487   17.034906237
   -3.053097086   -2.205799097   37.407291106  -44.843420813   18.242645479
   -2.964601518   -2.205799097   33.750544109  -37.120507573   18.724569465
   -2.876105950   -2.205799097   30.918734567  -26.604535338   18.551448058
   -2.787610383   -2.205799097   29.046789957  -15.861359334   17.871448006
   -2.699114815   -2.205799097   28.054069433   -6.973961941   16.877548755
   -2.610619247   -2.205799097   27.734408901   -0.659651556   15.798878961
   -2.522123680   -2.205799097   27.875698358    3.580966293   14.880126789
   -2.433628112   -2.205799097   28.335698417    6.699022507   14.316741120
   -2.345132544   -2.205799097   29.047243553    9.309970456   14.184924224
   -2.256636977   -2.205799097   29.969969518   11.450208194   14.408678189
   -2.168141409   -2.205799097   31.055550376   12.922366294   14.822884840
   -2.079645841   -2.205799097   32.243204950   13.787227335   15.282579031
   -1.991150273   -2.205799097   33.490728476   14.335327944   15.723595126
   -1.902654706   -2.205799097   34.786247140   14.851493212   16.122874193
   -1.814159138   -2.205799097   36.134832738   15.563473675   16.430493146
   -1.725663570   -2.205799097   37.559875713   16.698540885   16.548999714
   -1.637168003   -2.205799097   39.119126930   18.671352710   16.381012194
   -1.548672435   -2.205799097   40.911198569   22.003405333   15.910900069
   -1.460176867   -2.205799097   43.057805289   26.607921147   15.208888601
   -1.371681299   -2.205799097   45.631132205   31.380794251   14.337765837
   -1.283185732   -2.205799097   48.572409678   34.612096206   13.257258305
   -1.194690164   -2.205799097   51.676178552   34.893665201   11.868786475
   -1.106194596   -2.205799097   54.656155305   31.894788554   10.104832222
   -1.017699029   -2.205799097   57.252135313   26.442630915    8.013601956
   -0.929203461   -2.205799097   59.311168436   19.980490899    5.771734771
   -0.840707893   -2.205799097   60.806177850   13.887271043    3.610249404
   -0.752212326   -2.205799097   61.808146166    8.941082885    1.718638141
   -0.663716758   -2.205799097   62.430106357    5.256845277    0.190146544
   -0.575221190   -2.205799097   62.772245307    2.577816036   -0.992452605
   -0.486725622   -2.205799097   62.903415592    0.407550674   -1.953757434
   -0.398230055   -2.205799097   62.848229272   -1.732229058   -2.881585426
   -0.309734487   -2.205799097   62.590109905   -4.214205338   -3.999943282
   -0.221238919   -2.205799097   62.086457868   -7.274802125   -5.495327301
   -0.132743352   -2.205799097   61.278861765  -11.089676996   -7.452008350
   -0.044247784   -2.205799097   60.094572229  -15.849600224   -9.812864355
    0.044247784   -2.205799097   58.434882403  -21.881080715  -12.393924983
    0.132743352   -2.205799097   56.175067794  -29.426744679  -14.946561936
    0.221238919   -2.205799097   53.186275810  -38.241836972  -17.219037489
    0.309734487   -2.205799097   49.398982636  -47.239638351  -18.991979535
    0.398230055   -2.205799097   44.871231168  -54.641398821  -20.069338637
    0.486725622   -2.205799097   39.832982445  -58.447765205  -20.300133048
    0.575221190   -2.205799097   34.680562560  -57.032935865  -19.616982319
    0.663716758   -2.205799097   29.912982710  -49.736799405  -18.080189981
    0.752212326   -2.205799097   26.033525458  -37.182223191  -15.895452341
    0.840707893   -2.205799097   23.431770353  -21.268366520  -13.408344125
    0.929203461   -2.205799097   22.290913475   -4.610790974  -11.070504211
    1.017699029   -2.205799097   22.567346926   10.441930589   -9.354813559
    1.106194596   -2.205799097   24.053506650   22.616678327   -8.605910162
    1.194690164   -2.205799097   26.484420324   31.862341645   -8.876565077
    1.283185732   -2.205799097   29.626768046   38.835846826   -9.863636495
    1.371681299   -2.205799097   33.311089597   44.189257543  -11.011650652
    1.460176867   -2.205799097   37.407571642   48.099871568  -11.748341064
    1.548672435   -2.205799097   41.775175802   50.178709709  -11.701264491
    1.637168003   -2.205799097   46.219344349   49.735389963  -10.796459788
    1.725663570   -2.205799097   50.491180486   46.198313197   -9.210441793
    1.814159138   -2.205799097   54.317678861   39.765034241   -7.257291931
    1.902654706   -2.205799097   57.478692676   31.359854360   -5.264480811
    1.991150273   -2.205799097   59.859800307   22.397670419   -3.483477402
    2.079645841   -2.205799097   61.469355467   14.097869023   -2.040734612
    2.168141409   -2.205799097   62.400292416    7.131610041   -0.933130660
    2.256636977   -2.205799097   62.775304385    1.422140539   -0.063420015
    2.345132544   -2.205799097   62.682844489   -3.446420223    0.719407201
    2.433628112   -2.205799097   62.174850508   -8.054024574    1.570593170
    2.522123680   -2.205799097   61.259787800  -12.729453453    2.624467902
    2.610619247   -2.205799097   59.921120977  -17.580918260    3.986336760
    2.699114815   -2.205799097   58.138057671  -22.794029833    5.720656469
    2.787610383   -2.205799097   55.868881962  -28.600738358    7.842346735
    2.876105950   -2.205799097   53.056460415  -35.018671160   10.266668025
    2.964601518   -2.205799097   49.667934147  -41.447159765   12.800408733
    3.053097086   -2.205799097   45.761518736  -46.412199973   15.154416900

   -3.141592654   -2.072114303   43.600106825  -45.671245002   13.522503285
   -3.053097086   -2.072114303   39.613991347  -43.598620945   14.674745610
   -2.964601518   -2.072114303   36.018208297  -36.976579213   15.112484329
   -2.876105950   -2.072114303   33.155344278  -27.412601693   14.852281644
   -2.787610383   -2.072114303   31.179631890  -17.344723498   14.031535974
   -2.699114815   -2.072114303   30.039521012   -8.754709584   12.885942507
   -2.610619247   -2.072114303   29.565253930   -2.298447429   11.719853473
   -2.522123680   -2.072114303   29.583357973    2.496124966   10.851309698
   -2.433628112   -2.072114303   29.981739472    6.416747617   10.521036840
   -2.345132544   -2.072114303   30.703854722    9.801535456   10.803215141
   -2.256636977   -2.072114303   31.694545181   12.430421555   11.555166740
   -2.168141409   -2.072114303   32.873596580   13.999507591   12.476853452
   -2.079645841   -2.072114303   34.148000831   14.645754880   13.246128656
   -1.991150273   -2.072114303   35.455687663   14.824953318   13.641328647
   -1.902654706   -2.072114303   36.777110521   14.943107972   13.576676019
   -1.814159138   -2.072114303   38.114833833   15.232200620   13.067832044
   -1.725663570   -2.072114303   39.489354369   15.888194396   12.173155306
   -1.637168003   -2.072114303   40.955574989   17.386491662   10.952546107
   -1.548672435   -2.072114303   42.616927211   20.362410585    9.494787184
   -1.460176867   -2.072114303   44.608172319   24.769561758    7.917014084
   -1.371681299   -2.072114303   47.013591828   29.420328397    6.322041042
   -1.283185732   -2.072114303   49.775209701   32.501610463    4.746325539
   -1.194690164   -2.072114303   52.681918117   32.548797405    3.195125682
   -1.106194596   -2.072114303   55.442733611   29.300735860    1.666540662
