#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true

   -3.141592654    1.537375128   37.466986111  -64.264173485  -12.571282424
   -3.053097086    1.537375128   31.867076940  -61.351799019  -13.437370436
   -2.964601518    1.537375128   26.752284055  -53.512767899  -13.645611473
   -2.876105950    1.537375128   22.488568486  -42.448723637  -13.185895723
   -2.787610383    1.537375128   19.266313426  -30.375157258  -12.246252234
   -2.699114815    1.537375128   17.074832563  -19.477978283  -11.137213559
   -2.610619247    1.537375128   15.734723203  -11.312480101  -10.159188700
   -2.522123680    1.537375128   14.971066452   -6.477449359   -9.473372415
   -2.433628112    1.537375128   14.492930262   -4.766063784   -9.070759551
   -2.345132544    1.537375128   14.053073592   -5.482632989   -8.819826712
   -2.256636977    1.537375128   13.474888386   -7.742433534   -8.532323685
   -2.168141409    1.537375128   12.666954816  -10.582492748   -8.005203272
   -2.079645841    1.537375128   11.614942861  -13.125288085   -7.043013128
   -1.991150273    1.537375128   10.367390248  -14.994686461   -5.522159387
   -1.902654706    1.537375128    8.983688772  -16.285253979   -3.454163603
   -1.814159138    1.537375128    7.502948122  -17.128067237   -1.031957195
   -1.725663570    1.537375128    5.976865383  -17.308531726    1.446639360
   -1.637168003    1.537375128    4.498256266  -15.836899064    3.660899639
   -1.548672435    1.537375128    3.254076026  -11.849771354    5.383000835
   -1.460176867    1.537375128    2.482158704   -5.259088674    6.462128082
   -1.371681299    1.537375128    2.380806125    3.020945657    6.790957493
   -1.283185732    1.537375128    3.031072530   11.479395567    6.307107852
   -1.194690164    1.537375128    4.381774261   18.703739775    5.049466838
   -1.106194596    1.537375128    6.297146013   24.241284136    3.214487351
   -1.017699029    1.537375128    8.644732962   28.603053047    1.119143875
   -0.929203461    1.537375128   11.361417936   32.741078451   -0.904140919
   -0.840707893    1.537375128   14.454930126   37.100125856   -2.619303092
   -0.752212326    1.537375128   17.928950339   41.169286057   -3.893284110
   -0.663716758    1.537375128   21.705997702   43.757280449   -4.645800870
   -0.575221190    1.537375128   25.606802141   43.844863967   -4.746844972
   -0.486725622    1.537375128   29.403494505   41.465689892   -4.065493467
   -0.398230055    1.537375128   32.910283202   37.496849085   -2.554521127
   -0.309734487    1.537375128   36.034856886   33.010392898   -0.336523837
   -0.221238919    1.537375128   38.768283132   28.707678610    2.325669229
   -0.132743352    1.537375128   41.137154013   24.785909929    5.195686742
   -0.044247784    1.537375128   43.171449453   21.101190796    8.176278148
    0.044247784    1.537375128   44.881742900   17.451023074   11.314259826
    0.132743352    1.537375128   46.264214717   13.695387142   14.647338798
    0.221238919    1.537375128   47.311874336    9.868317066   18.067675591
    0.309734487    1.537375128   48.028623451    6.311461423   21.286965842
    0.398230055    1.537375128   48.456421946    3.446875882   23.966687730
    0.486725622    1.537375128   48.677532186    1.720217090   25.844870674
    0.575221190    1.537375128   48.810210882    1.500962281   26.804086377
    0.663716758    1.537375128   48.998249692    2.956554597   26.851788959
    0.752212326    1.537375128   49.384404122    5.942623722   26.050874840
    0.840707893    1.537375128   50.079285296    9.800822055   24.502316667
    0.929203461    1.537375128   51.118630717   13.543188704   22.349978420
    1.017699029    1.537375128   52.447674291   16.211413012   19.785502414
    1.106194596    1.537375128   53.942811902   17.264268801   17.011022090
    1.194690164    1.537375128   55.458570576   16.715335489   14.198813550
    1.283185732    1.537375128   56.869653907   15.014535040   11.470808393
    1.371681299    1.537375128   58.098164909   12.677950551    8.908268541
    1.460176867    1.537375128   59.109121775   10.114622791    6.583823668
    1.548672435    1.537375128   59.894354253    7.641027154    4.582337576
    1.637168003    1.537375128   60.469702579    5.405695405    2.968442668
    1.725663570    1.537375128   60.863373409    3.525869488    1.769646358
    1.814159138    1.537375128   61.110071661    2.099988361    0.961184833
    1.902654706    1.537375128   61.250461036    1.094949484    0.458232309
    1.991150273    1.537375128   61.317331884    0.452069404    0.156698851
    2.079645841    1.537375128   61.336445332   -0.007932435   -0.051667475
    2.168141409    1.537375128   61.317658433   -0.423481464   -0.261883122
    2.256636977    1.537375128   61.256414381   -0.995992274   -0.554753403
    2.345132544    1.537375128   61.127869559   -1.992462853   -0.991427006
    2.433628112    1.537375128   60.878482167   -3.815963972   -1.614363373
    2.522123680    1.537375128   60.406959834   -7.111706399   -2.451197396
    2.610619247    1.537375128   59.552852617  -12.583229176   -3.510052411
    2.699114815    1.537375128   58.099776646  -20.697163895   -4.788480691
    2.787610383    1.537375128   55.814617028  -31.254369352   -6.264750298
    2.876105950    1.537375128   52.527732723  -43.036369254   -7.891709105
    2.964601518    1.537375128   48.221054580  -53.926371893   -9.587629842
    3.053097086    1.537375128   43.077465583  -61.588234130  -11.213210487

   -3.141592654    1.671059922   35.500764833  -65.965632919  -16.791235410
   -3.053097086    1.671059922   29.791434908  -62.082145560  -17.525425603
   -2.964601518    1.671059922   24.660736994  -53.138563983  -17.540651849
   -2.876105950    1.671059922   20.474618096  -41.120984956  -16.850948740
   -2.787610383    1.671059922   17.396716197  -28.526482697  -15.662570105
   -2.699114815    1.671059922   15.372464130  -17.634342024  -14.308632700
   -2.610619247    1.671059922   14.180118979   -9.860690564  -13.107708556
   -2.522123680    1.671059922   13.522863324   -5.517161154  -12.215472760
   -2.433628112    1.671059922   13.112967254   -4.145141517  -11.588254523
   -2.345132544    1.671059922   12.722861528   -4.936414586  -11.064219961
   -2.256636977    1.671059922   12.200188072   -6.997856530  -10.475475004
   -2.168141409    1.671059922   11.476202035   -9.386833880   -9.698107352
   -2.079645841    1.671059922   10.558618450  -11.252803027   -8.614804053
   -1.991150273    1.671059922    9.513110300  -12.295275382   -7.109538218
   -1.902654706    1.671059922    8.404583878  -12.807182175   -5.097213764
   -1.814159138    1.671059922    7.255300712  -13.183798695   -2.631290982
   -1.725663570    1.671059922    6.080245152  -13.422423150    0.055171449
   -1.637168003    1.671059922    4.922760099  -12.553423917    2.566807088
   -1.548672435    1.671059922    3.925390081   -9.616166962    4.484867424
   -1.460176867    1.671059922    3.294429004   -4.336601456    5.493480624
   -1.371681299    1.671059922    3.213919810    2.576723654    5.479354237
   -1.283185732    1.671059922    3.770138269    9.841088562    4.569603498
   -1.194690164    1.671059922    4.937046470   16.267087479    3.089647759
   -1.106194596    1.671059922    6.620147579   21.512290311    1.454582953
   -1.017699029    1.671059922    8.730825116   26.038809861    0.003962988
   -0.929203461    1.671059922   11.238515539   30.601871606   -1.102254747
   -0.840707893    1.671059922   14.164879614   35.466911102   -1.884334541
   -0.752212326    1.671059922   17.518052327   40.076692123   -2.402622688
   -0.663716758    1.671059922   21.228101573   43.381839397   -2.623496137
   -0.575221190    1.671059922   25.138732477   44.495953784   -2.341446458
   -0.486725622    1.671059922   29.048921855   43.406820338   -1.300871551
   -0.398230055    1.671059922   32.785157772   40.709636847    0.619362054
   -0.309734487    1.671059922   36.237528043   37.118702513    3.272498036
   -0.221238919    1.671059922   39.353892084   33.172160067    6.282610431
   -0.132743352    1.671059922   42.117452042   29.193214741    9.253189134
   -0.044247784    1.671059922   44.534494791   25.347804006   11.942347285
    0.044247784    1.671059922   46.617055352   21.635401952   14.332431877
    0.132743352    1.671059922   48.369861607   17.874294879   16.512925617
    0.221238919    1.671059922   49.781865519   13.870444423   18.528167459
    0.309734487    1.671059922   50.832041232    9.781525717   20.293105586
    0.398230055    1.671059922   51.529041993    6.007168827   21.649633603
    0.486725622    1.671059922   51.927471467    3.134116931   22.446130800
    0.575221190    1.671059922   52.131796925    1.700346466   22.589889108
    0.663716758    1.671059922   52.284123553    1.953107571   22.041832940
    0.752212326    1.671059922   52.530001617    3.793006215   20.776497674
    0.840707893    1.671059922   52.988241737    6.639149425   18.814504581
    0.929203461    1.671059922   53.712365491    9.644869235   16.279532986
    1.017699029    1.671059922   54.677893789   11.966891850   13.433421095
    1.106194596    1.671059922   55.796989093   13.070697287   10.607954189
    1.194690164    1.671059922   56.954566998   12.853628916    8.084070138
    1.283185732    1.671059922   58.043138545   11.599860629    6.005968740
    1.371681299    1.671059922   58.989712897    9.722113927    4.366804286
    1.460176867    1.671059922   59.758558901    7.612344926    3.083678727
    1.548672435    1.671059922   60.342243321    5.598010173    2.082528306
    1.637168003    1.671059922   60.757677486    3.841130711    1.314389246
    1.725663570    1.671059922   61.033356284    2.428396816    0.755953823
    1.814159138    1.671059922   61.200687717    1.393486688    0.382820053
    1.902654706    1.671059922   61.291191230    0.662751439    0.143215390
    1.991150273    1.671059922   61.326373082    0.151491660   -0.027691317
    2.079645841    1.671059922   61.319338879   -0.315635214   -0.211257611
    2.168141409    1.671059922   61.267975288   -0.869644322   -0.492211021
    2.256636977    1.671059922   61.156739009   -1.693326095   -0.954934423
    2.345132544    1.671059922   60.951857996   -3.027863751   -1.672265523
    2.433628112    1.671059922   60.593699247   -5.242384544   -2.692477214
    2.522123680    1.671059922   59.977711995   -8.946547319   -4.034821730
    2.610619247    1.671059922   58.944043362  -14.801431245   -5.678931773
    2.699114815    1.671059922   57.279697815  -23.239704905   -7.571741751
    2.787610383    1.671059922   54.758656395  -34.021851900   -9.623461137
    2.876105950    1.671059922   51.222073671  -45.885097173  -11.715426796
    2.964601518    1.671059922   46.666294372  -56.667379770  -13.712737877
    3.053097086    1.671059922   41.294110776  -63.965291095  -15.461346352

   -3.141592654    1.804744716   33.000743368  -67.301830871  -20.512650289
   -3.053097086    1.804744716   27.217416411  -62.398699633  -20.837041031
   -2.964601518    1.804744716   22.105831791  -52.396723501  -20.504393267
   -2.876105950    1.804744716   18.026459151  -39.503858831  -19.590959651
   -2.787610383    1.804744716   15.115310168  -26.457669234  -18.303907614
   -2.699114815    1.804744716   13.275616375  -15.612680253  -16.933209702
   -2.610619247    1.804744716   12.246753327   -8.222276973  -15.729041789
   -2.522123680    1.804744716   11.715616154   -4.283877345  -14.766971922
   -2.433628112    1.804744716   11.404953043   -3.087694319  -13.925641535
   -2.345132544    1.804744716   11.111199555   -3.784754269  -13.004162662
   -2.256636977    1.804744716   10.701372413   -5.595539601  -11.881771438
   -2.168141409    1.804744716   10.114284294   -7.684755862  -10.575689191
   -2.079645841    1.804744716    9.362488608   -9.194492856   -9.144155799
   -1.991150273    1.804744716    8.520724160   -9.727787183   -7.585142458
   -1.902654706    1.804744716    7.667979472   -9.594888927   -5.788181204
   -1.814159138    1.804744716    6.829795466   -9.404960305   -3.653449329
   -1.725663570    1.804744716    6.000315834   -9.491173769   -1.245747382
   -1.637168003    1.804744716    5.173840827   -9.128116765    1.123454627
   -1.548672435    1.804744716    4.431488894   -7.380559300    2.980604244
   -1.460176867    1.804744716    3.928924306   -3.710659553    3.896720739
   -1.371681299    1.804744716    3.831739067    1.616036787    3.700868774
   -1.283185732    1.804744716    4.249388163    7.772753624    2.588237469
   -1.194690164    1.804744716    5.211790829   13.841922187    1.042380397
   -1.106194596    1.804744716    6.690558569   19.409264728   -0.380867652
   -1.017699029    1.804744716    8.643940500   24.608718009   -1.320351273
   -0.929203461    1.804744716   11.054612427   29.798821852   -1.722340329
   -0.840707893    1.804744716   13.929407306   35.065702464   -1.765535419
   -0.752212326    1.804744716   17.259815211   39.962055155   -1.619482717
   -0.663716758    1.804744716   20.978764848   43.755744820   -1.268668571
   -0.575221190    1.804744716   24.959721211   45.787091381   -0.482769059
   -0.486725622    1.804744716   29.038295065   45.956219248    1.010708938
   -0.398230055    1.804744716   33.056021979   44.478056257    3.295684886
   -0.309734487    1.804744716   36.879232266   41.621633996    6.155028334
   -0.221238919    1.804744716   40.400668588   37.714754206    9.147733429
   -0.132743352    1.804744716   43.546062130   33.205667613   11.829599774
   -0.044247784    1.804744716   46.285873474   28.622370370   13.926313726
    0.044247784    1.804744716   48.628656373   24.273628494   15.414725810
    0.132743352    1.804744716   50.594281914   20.075137299   16.431964149
    0.221238919    1.804744716   52.185870332   15.726051545   17.138667302
    0.309734487    1.804744716   53.382901816   11.227776868   17.618899549
    0.398230055    1.804744716   54.183936258    6.885885669   17.871986609
    0.486725622    1.804744716   54.629738057    3.294935895   17.835561776
    0.575221190    1.804744716   54.812501099    1.029469759   17.412130182
    0.663716758    1.804744716   54.864240108    0.329675335   16.485331836
    0.752212326    1.804744716   54.920375371    1.125647695   14.929664839
    0.840707893    1.804744716   55.097281352    2.981487760   12.692600666
    0.929203461    1.804744716   55.464400772    5.317848741    9.894224051
    1.017699029    1.804744716   56.037041090    7.523637283    6.869967035
    1.106194596    1.804744716   56.779881227    9.100223083    4.072161640
    1.194690164    1.804744716   57.622268381    9.747800879    1.882558988
    1.283185732    1.804744716   58.477703952    9.426859702    0.470835826
    1.371681299    1.804744716   59.267242007    8.306499508   -0.242760255
    1.460176867    1.804744716   59.934442660    6.701637365   -0.482248728
    1.548672435    1.804744716   60.451560843    4.983804527   -0.476129290
    1.637168003    1.804744716   60.821307979    3.415166704   -0.387978761
    1.725663570    1.804744716   61.065535549    2.145287218   -0.294937177
    1.814159138    1.804744716   61.212355954    1.211107257   -0.223088557
    1.902654706    1.804744716   61.288524228    0.521154459   -0.193122496
    1.991150273    1.804744716   61.309381669   -0.042390145   -0.233295090
    2.079645841    1.804744716   61.278811640   -0.672173739   -0.400583388
    2.168141409    1.804744716   61.183791832   -1.520786702   -0.773659338
    2.256636977    1.804744716   60.996935236   -2.770767947   -1.445652179
    2.345132544    1.804744716   60.673751839   -4.634388134   -2.504242477
    2.433628112    1.804744716   60.147835001   -7.428046458   -4.002345461
    2.522123680    1.804744716   59.313162008  -11.690319112   -5.941814211
    2.610619247    1.804744716   58.015548679  -18.000806825   -8.256233472
    2.699114815    1.804744716   56.054063026  -26.720180373  -10.814711689
    2.787610383    1.804744716   53.221062171  -37.548968462  -13.427548641
    2.876105950    1.804744716   49.379910525  -49.198763718  -15.876467323
    2.964601518    1.804744716   44.549079093  -59.528274994  -17.962665772
    3.053097086    1.804744716   38.951698608  -66.160252725  -19.537491000

   -3.141592654    1.938429510   30.050513009  -67.780863888  -23.499914155
   -3.053097086    1.938429510   24.268689224  -61.907099860  -23.111884548
   -2.964601518    1.938429510   19.237962087  -51.090660470  -22.201052132
   -2.876105950    1.938429510   15.301384981  -37.638201855  -20.960193913
   -2.787610383    1.938429510   12.566477835  -24.406933480  -19.611992409
   -2.699114815    1.938429510   10.902395346  -13.749024274  -18.374100717
   -2.610619247    1.938429510   10.022983280   -6.715201068  -17.372607607
   -2.522123680    1.938429510    9.613823015   -2.987288270  -16.545614896
   -2.433628112    1.938429510    9.421593740   -1.645434839  -15.651935673
   -2.345132544    1.938429510    9.273814955   -1.909719539  -14.422761775
   -2.256636977    1.938429510    9.051268832   -3.275076215  -12.766724696
   -2.168141409    1.938429510    8.680616786   -5.155969405  -10.842186975
   -2.079645841    1.938429510    8.152103835   -6.706409527   -8.924458574
   -1.991150273    1.938429510    7.528132986   -7.279837636   -7.209105522
   -1.902654706    1.938429510    6.898738794   -6.958383221   -5.657207336
   -1.814159138    1.938429510    6.310677614   -6.379015783   -4.064171011
   -1.725663570    1.938429510    5.763666589   -6.189018307   -2.281829665
   -1.637168003    1.938429510    5.223920864   -6.069200238   -0.403361378
   -1.548672435    1.938429510    4.714645670   -5.296271336    1.201750176
   -1.460176867    1.938429510    4.331650860   -3.156171276    2.083367331
   -1.371681299    1.938429510    4.211850228    0.590039543    1.981871039
   -1.283185732    1.938429510    4.487158782    5.701206502    1.018204851
   -1.194690164    1.938429510    5.252507202   11.609776447   -0.346230776
   -1.106194596    1.938429510    6.556197899   17.779788382   -1.539697498
   -1.017699029    1.938429510    8.405636399   23.896215225   -2.188955827
   -0.929203461    1.938429510   10.789119073   29.832009364   -2.246692673
   -0.840707893    1.938429510   13.687363198   35.510468460   -1.900690585
   -0.752212326    1.938429510   17.068795383   40.672723171   -1.308918856
   -0.663716758    1.938429510   20.869378977   44.945123692   -0.439463180
   -0.575221190    1.938429510   24.991820403   47.861999060    0.902565860
   -0.486725622    1.938429510   29.302720583   49.142573150    2.889746622
   -0.398230055    1.938429510   33.646067475   48.581316830    5.460570031
   -0.309734487    1.938429510   37.852108267   46.051120775    8.289754474
   -0.221238919    1.938429510   41.753049303   41.756848274   10.922067845
   -0.132743352    1.938429510   45.218486350   36.327718642   12.979074604
   -0.044247784    1.938429510   48.186734225   30.661670458   14.271334233
    0.044247784    1.938429510   50.666764286   25.380327825   14.838413881
    0.132743352    1.938429510   52.699812380   20.544332737   14.862671845
    0.221238919    1.938429510   54.315166106   15.828477318   14.565988364
    0.309734487    1.938429510   55.510807307   11.109710422   14.128125055
    0.398230055    1.938429510   56.292009775    6.546616298   13.637342686
    0.486725622    1.938429510   56.694403129    2.616207234   13.069986036
    0.575221190    1.938429510   56.795037113   -0.192428290   12.292551492
    0.663716758    1.938429510   56.704637619   -1.702780627   11.103461426
    0.752212326    1.938429510   56.536183369   -1.934376105    9.297556658
    0.840707893    1.938429510   56.396031243   -1.088067726    6.784238248
    0.929203461    1.938429510   56.371175085    0.631930896    3.711022726
    1.017699029    1.938429510   56.527052949    2.931278978    0.493011629
    1.106194596    1.938429510   56.896112807    5.360866535   -2.311173069
    1.194690164    1.938429510   57.464809655    7.355724511   -4.231334493
    1.283185732    1.938429510   58.171221346    8.423684654   -5.068937027
    1.371681299    1.938429510   58.922111154    8.361634413   -4.953750092
    1.460176867    1.938429510   59.623055167    7.338786304   -4.224734956
    1.548672435    1.938429510   60.206239362    5.788426998   -3.249294585
    1.637168003    1.938429510   60.644933378    4.145662050   -2.303792364
    1.725663570    1.938429510   60.946571747    2.710239124   -1.529128039
    1.814159138    1.938429510   61.134954375    1.589340436   -0.967257621
    1.902654706    1.938429510   61.235412948    0.699984711   -0.622169195
    1.991150273    1.938429510   61.261446202   -0.111668288   -0.495127270
    2.079645841    1.938429510   61.210775223   -1.075994351   -0.621494776
    2.168141409    1.938429510   61.060289222   -2.395501067   -1.072510373
    2.256636977    1.938429510   60.769604752   -4.269252690   -1.948374409
    2.345132544    1.938429510   60.281533950   -6.875918862   -3.350838043
    2.433628112    1.938429510   59.522279299  -10.456705817   -5.337872294
    2.522123680    1.938429510   58.386803132  -15.434942428   -7.893950997
    2.610619247    1.938429510   56.733221348  -22.256781368  -10.902341783
    2.699114815    1.938429510   54.384168540  -31.158782019  -14.140784636
    2.787610383    1.938429510   51.165432767  -41.755525773  -17.296159685
    2.876105950    1.938429510   46.977855798  -52.759107440  -20.021742043
    2.964601518    1.938429510   41.871955163  -62.143886072  -22.032687400
    3.053097086    1.938429510   36.090327802  -67.700267536  -23.184626839

   -3.141592654    2.072114303   26.761256046  -66.990704199  -25.536955706
   -3.053097086    2.072114303   21.092856018  -60.210819728  -24.207990391
   -2.964601518    2.072114303   16.235881893  -48.926657799  -22.495193101
   -2.876105950    2.072114303   12.497168259  -35.394099901  -20.751920711
   -2.787610383    2.072114303    9.951656080  -22.418948635  -19.247829838
   -2.699114815    2.072114303    8.443697439  -12.229293318  -18.141398858
   -2.610619247    2.072114303    7.678824981   -5.616601070  -17.436435677
   -2.522123680    2.072114303    7.360540206   -1.953384450  -16.932359858
   -2.433628112    2.072114303    7.276320934   -0.155145315  -16.263753469
   -2.345132544    2.072114303    7.295724479    0.393336385  -15.067837250
   -2.256636977    2.072114303    7.313092607   -0.221732373  -13.220460996
   -2.168141409    2.072114303    7.228880550   -1.829751568  -10.934888677
   -2.079645841    2.072114303    6.984923611   -3.686388185   -8.640960134
   -1.991150273    2.072114303    6.603606479   -4.832365061   -6.733718538
   -1.902654706    2.072114303    6.170924598   -4.905642385   -5.320190734
   -1.814159138    2.072114303    5.762469144   -4.314552588   -4.192394792
   -1.725663570    2.072114303    5.409354115   -3.860201017   -3.046388222
   -1.637168003    2.072114303    5.082114637   -3.671910007   -1.731402513
   -1.548672435    2.072114303    4.767459214   -3.415108301   -0.416926922
   -1.460176867    2.072114303    4.504961296   -2.402395943    0.519056224
   -1.371681299    2.072114303    4.391852981   -0.005391591    0.751568392
   -1.283185732    2.072114303    4.566568131    4.116176220    0.254715481
   -1.194690164    2.072114303    5.176346266    9.817142163   -0.662926502
   -1.106194596    2.072114303    6.340536333   16.516522214   -1.524006149
   -1.017699029    2.072114303    8.116047762   23.506167234   -1.966319614
   -0.929203461    2.072114303   10.501364471   30.212535527   -1.879339739
   -0.840707893    2.072114303   13.458258079   36.419433566   -1.348772432
   -0.752212326    2.072114303   16.939633268   42.033139508   -0.444545878
   -0.663716758    2.072114303   20.887102494   46.939548224    0.880417345
   -0.575221190    2.072114303   25.223540356   50.733586876    2.722714400
   -0.486725622    2.072114303   29.827265350   52.852452025    5.078116648
   -0.398230055    2.072114303   34.521617845   52.705860653    7.702219678
   -0.309734487    2.072114303   39.086878643   49.930871958   10.184130267
   -0.221238919    2.072114303   43.297020710   44.790514843   12.121225116
   -0.132743352    2.072114303   46.980420017   38.183792151   13.286010219
   -0.044247784    2.072114303   50.060247220   31.347942886   13.647791935
    0.044247784    2.072114303   52.557346862   25.134692992   13.346151637
    0.132743352    2.072114303   54.539794153   19.705606505   12.596765384
    0.221238919    2.072114303   56.067395920   14.735007557   11.625583642
    0.309734487    2.072114303   57.163991990    9.992833779   10.627605514
    0.398230055    2.072114303   57.848118666    5.463622687    9.700900400
    0.486725622    2.072114303   58.151856572    1.421576185    8.808588525
    0.575221190    2.072114303   58.131034286   -1.806727768    7.766282342
    0.663716758    2.072114303   57.864633899   -4.120027105    6.306505659
    0.752212326    2.072114303   57.435087916   -5.438440901    4.186502884
    0.840707893    2.072114303   56.936514723   -5.638169131    1.322112689
    0.929203461    2.072114303   56.478960812   -4.474782682   -2.085693784
    1.017699029    2.072114303   56.188612969   -1.881413913   -5.545447878
    1.106194596    2.072114303   56.178494130    1.741419884   -8.416631647
    1.194690164    2.072114303   56.502795977    5.512411767  -10.161802896
    1.283185732    2.072114303   57.128040150    8.394495391  -10.555698354
    1.371681299    2.072114303   57.941576842    9.705575936   -9.755351752
    1.460176867    2.072114303   58.797796940    9.398144314   -8.180827746
    1.548672435    2.072114303   59.571933083    7.963829247   -6.310517110
    1.637168003    2.072114303   60.193285377    6.057156157   -4.523143232
    1.725663570    2.072114303   60.645673059    4.196185833   -3.032733181
    1.814159138    2.072114303   60.945138915    2.618359492   -1.917601839
    1.902654706    2.072114303   61.116420656    1.283311645   -1.187155275
    1.991150273    2.072114303   61.173896716    0.011952337   -0.829603620
    2.079645841    2.072114303   61.111880950   -1.472721181   -0.860579474
    2.168141409    2.072114303   60.898604793   -3.445199360   -1.336352319
    2.256636977    2.072114303   60.480281770   -6.137993990   -2.354703567
    2.345132544    2.072114303   59.785414683   -9.698139316   -4.026488771
    2.433628112    2.072114303   58.731948525  -14.277907458   -6.417741142
    2.522123680    2.072114303   57.217485664  -20.143719518   -9.507226712
    2.610619247    2.072114303   55.118468530  -27.547787251  -13.141229756
    2.699114815    2.072114303   52.293164113  -36.533282881  -17.011820626
    2.787610383    2.072114303   48.618085577  -46.584967489  -20.673797836
    2.876105950    2.072114303   44.050336716  -56.432995109  -23.630242162
    2.964601518    2.072114303   38.685792950  -64.273212488  -25.483823136
    3.053097086    2.072114303   32.787075805  -68.237328203  -26.075539381

   -3.141592654    2.205799097   23.285002022  -64.730946279  -26.225715449
   -3.053097086    2.205799097   17.861825003  -57.064376715  -23.906888356
   -2.964601518    2.205799097   13.294118190  -45.646081296  -21.304572000
   -2.876105950    2.205799097    9.830206672  -32.542585796  -18.934913391
   -2.787610383    2.205799097    7.504669037  -20.335429179  -17.131447637
   -2.699114815    2.205799097    6.142826752  -11.004858335  -16.026038270
   -2.610619247    2.205799097    5.455353853   -5.032621230  -15.549441970
   -2.522123680    2.205799097    5.178839510   -1.489283505  -15.422107274
   -2.433628112    2.205799097    5.155385237    0.860049689  -15.205967978
   -2.345132544    2.205799097    5.309157652    2.444876415  -14.452734262
   -2.256636977    2.205799097    5.557149511    2.875830133  -12.939567450
   -2.168141409    2.205799097    5.775052285    1.782328056  -10.801720594
   -2.079645841    2.205799097    5.844849855   -0.335501908   -8.476470865
   -1.991150273    2.205799097    5.727445884   -2.276478810   -6.466083079
   -1.902654706    2.205799097    5.483651382   -3.149838828   -5.034529172
   -1.814159138    2.205799097    5.210831108   -2.924720604   -4.078211255
   -1.725663570    2.205799097    4.983645310   -2.336985346   -3.275244431
   -1.637168003    2.205799097    4.804075761   -1.878785086   -2.330920113
   -1.548672435    2.205799097    4.649548478   -1.683049816   -1.225791122
   -1.460176867    2.205799097    4.517586974   -1.282050472   -0.205609415
   -1.371681299    2.205799097    4.461915959    0.143992425    0.419813074
   -1.283185732    2.205799097    4.609495377    3.400303186    0.520194171
   -1.194690164    2.205799097    5.137073968    8.778887018    0.235087625
   -1.106194596    2.205799097    6.218413891   15.772213473   -0.101871273
   -1.017699029    2.205799097    7.956222083   23.434845780   -0.175001136
   -0.929203461    2.205799097   10.368232030   30.868084765    0.185787962
   -0.840707893    2.205799097   13.412713156   37.731853572    1.006720127
   -0.752212326    2.205799097   17.038504244   43.995168965    2.286706788
   -0.663716758    2.205799097   21.191599644   49.625245162    4.032362964
   -0.575221190    2.205799097   25.798034348   54.129821152    6.187725928
   -0.486725622    2.205799097   30.722827893   56.631561748    8.562330482
   -0.398230055    2.205799097   35.747397098   56.279806823   10.790545337
   -0.309734487    2.205799097   40.596698771   52.687094362   12.477016409
   -0.221238919    2.205799097   44.999331427   46.356801198   13.361131515
   -0.132743352    2.205799097   48.766278239   38.514174349   13.415076201
   -0.044247784    2.205799097   51.828212595   30.659966574   12.778987395
    0.044247784    2.205799097   54.230814516   23.747174462   11.678624955
    0.132743352    2.205799097   56.071594321   17.943347958   10.332375731
    0.221238919    2.205799097   57.437948928   12.902207786    8.919864113
    0.309734487    2.205799097   58.377024322    8.287420142    7.585963220
    0.398230055    2.205799097   58.917506899    3.909115110    6.376068495
    0.486725622    2.205799097   59.083684638   -0.190599007    5.206369987
    0.575221190    2.205799097   58.903765173   -3.864101490    3.851072193
    0.663716758    2.205799097   58.418928862   -7.052629257    2.021056824
    0.752212326    2.205799097   57.679731362   -9.516611780   -0.506941807
    0.840707893    2.205799097   56.772016545  -10.744901449   -3.763867750
    0.929203461    2.205799097   55.837041830  -10.020279524   -7.481674676
    1.017699029    2.205799097   55.070561828   -6.917579876  -11.116488249
    1.106194596    2.205799097   54.674022749   -1.806291419  -13.997414039
    1.194690164    2.205799097   54.775344097    4.084432088  -15.571365507
    1.283185732    2.205799097   55.371751549    9.127351564  -15.612049633
    1.371681299    2.205799097   56.328709999   12.097456505  -14.289233783
    1.460176867    2.205799097   57.441576303   12.675961421  -12.057737503
    1.548672435    2.205799097   58.517071310   11.392427587   -9.452757875
    1.637168003    2.205799097   59.428844943    9.131608337   -6.919356987
    1.725663570    2.205799097   60.127397811    6.663156699   -4.738883951
    1.814159138    2.205799097   60.614816035    4.397453243   -3.043706545
    1.902654706    2.205799097   60.912756813    2.376920814   -1.874534711
    1.991150273    2.205799097   61.037008412    0.426720040   -1.225318087
    2.079645841    2.205799097   60.980903978   -1.765547846   -1.096024746
    2.168141409    2.205799097   60.706678202   -4.556070054   -1.518699157
    2.256636977    2.205799097   60.148439509   -8.228347345   -2.574069136
    2.345132544    2.205799097   59.219782340  -12.912973041   -4.372272083
    2.433628112    2.205799097   57.829159145  -18.678615051   -6.989140107
    2.522123680    2.205799097   55.876474629  -25.607486389  -10.413833558
    2.610619247    2.205799097   53.259845305  -33.696931113  -14.480184582
    2.699114815    2.205799097   49.883211162  -42.713529649  -18.818100686
    2.787610383    2.205799097   45.690826095  -51.946506643  -22.864416528
    2.876105950    2.205799097   40.716360246  -60.143511691  -25.974797800
    2.964601518    2.205799097   35.117036517  -65.820121468  -27.630975643
