#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.117833036   14.855425812    2.174358524
    2.168141409   -2.473168685   66.997182165    5.147723416    3.962779044
    2.256636977   -2.473168685   67.059361632   -3.798138559    6.031249330
    2.345132544   -2.473168685   66.334816700  -12.648653903    8.335818635
    2.433628112   -2.473168685   64.816807036  -21.707361802   10.755301602
    2.522123680   -2.473168685   62.510973838  -30.334684435   13.126298348
    2.610619247   -2.473168685   59.501530578  -37.386751815   15.307858089
    2.699114815   -2.473168685   55.962397074  -42.252645822   17.243458007
    2.787610383   -2.473168685   52.078114877  -45.309261825   18.970651875
    2.876105950   -2.473168685   47.965153480  -47.610164333   20.549098592
    2.964601518   -2.473168685   43.650594640  -49.886763465   22.003925844
    3.053097086   -2.473168685   39.147738187  -51.666127094   23.257113391

   -3.141592654   -2.339483891   37.512833519  -49.790533320   19.725974757
   -3.053097086   -2.339483891   33.233838593  -46.206724506   20.818730666
   -2.964601518   -2.339483891   29.460947612  -38.380195519   21.508739867
   -2.876105950   -2.339483891   26.531002926  -27.503007627   21.827168788
   -2.787610383   -2.339483891   24.613159602  -15.935950897   21.877927194
   -2.699114815   -2.339483891   23.663497763   -5.902042562   21.740786171
   -2.610619247   -2.339483891   23.491021576    1.539716421   21.446019233
   -2.522123680   -2.339483891   23.867541328    6.576994455   21.019046208
   -2.433628112   -2.339483891   24.611674957    9.989451071   20.528695916
   -2.345132544   -2.339483891   25.610664494   12.414331176   20.071681665
   -2.256636977   -2.339483891   26.787241899   14.016067817   19.736689431
   -2.168141409   -2.339483891   28.067713209   14.702231727   19.570724630
   -2.079645841   -2.339483891   29.371388862   14.548729890   19.613777702
   -1.991150273   -2.339483891   30.635779105   13.894322318   19.913944221
   -1.902654706   -2.339483891   31.836870318   13.126645286   20.499918100
   -1.814159138   -2.339483891   32.982130746   12.695522434   21.309254966
   -1.725663570   -2.339483891   34.119211835   13.098928258   22.183609367
   -1.637168003   -2.339483891   35.354369151   15.049621433   22.925372175
   -1.548672435   -2.339483891   36.864399543   19.421417499   23.404456614
   -1.460176867   -2.339483891   38.883603710   26.536076314   23.591330711
   -1.371681299   -2.339483891   41.626676449   35.539738315   23.476626988
   -1.283185732   -2.339483891   45.182100984   44.496699050   22.951538034
   -1.194690164   -2.339483891   49.446780280   51.239111942   21.816343974
   -1.106194596   -2.339483891   54.150356313   54.294055315   19.868271966
   -1.017699029   -2.339483891   58.943069153   53.294183450   17.025710717
   -0.929203461   -2.339483891   63.488932373   48.838909455   13.422584039
   -0.840707893   -2.339483891   67.526085025   42.000619344    9.373567830
   -0.752212326   -2.339483891   70.889831472   33.795050196    5.265306020
   -0.663716758   -2.339483891   73.499542459   25.072544323    1.422346630
   -0.575221190   -2.339483891   75.337316217   16.440288180   -1.999947323
   -0.486725622   -2.339483891   76.426290393    8.195507983   -5.044457565
   -0.398230055   -2.339483891   76.804005569    0.293823898   -7.885450185
   -0.309734487   -2.339483891   76.484598666   -7.640435382  -10.757396097
   -0.221238919   -2.339483891   75.438044668  -16.187793737  -13.839685341
   -0.132743352   -2.339483891   73.590286570  -25.741295543  -17.170752371
   -0.044247784   -2.339483891   70.859889889  -36.075045138  -20.575050424
    0.044247784   -2.339483891   67.210110466  -46.295969958  -23.672099676
    0.132743352   -2.339483891   62.703997106  -55.214765397  -25.985193592
    0.221238919   -2.339483891   57.507649507  -61.717567556  -27.093431070
    0.309734487   -2.339483891   51.873652473  -65.040615140  -26.806670018
    0.398230055   -2.339483891   46.099265133  -64.848246940  -25.205754699
    0.486725622   -2.339483891   40.499048818  -61.101679927  -22.610118370
    0.575221190   -2.339483891   35.384631538  -53.921992764  -19.454562588
    0.663716758   -2.339483891   31.045039778  -43.676601297  -16.176326011
    0.752212326   -2.339483891   27.723621597  -31.072830734  -13.136566962
    0.840707893   -2.339483891   25.581788711  -17.240089229  -10.600988685
    0.929203461   -2.339483891   24.668511242   -3.524196153   -8.751608205
    1.017699029   -2.339483891   24.919199902    8.893960946   -7.661480536
    1.106194596   -2.339483891   26.187155780   19.406094355   -7.261965151
    1.194690164   -2.339483891   28.301914544   28.098890856   -7.318505751
    1.283185732   -2.339483891   31.125230995   35.503498412   -7.509586307
    1.371681299   -2.339483891   34.570834815   42.233198602   -7.561888420
    1.460176867   -2.339483891   38.589048553   48.411948507   -7.350060195
    1.548672435   -2.339483891   43.109385179   53.332815399   -6.894372148
    1.637168003   -2.339483891   47.962005514   55.705211935   -6.253103408
    1.725663570   -2.339483891   52.859579321   54.145629154   -5.421620780
    1.814159138   -2.339483891   57.426280247   48.280539532   -4.325012561
    1.902654706   -2.339483891   61.312985563   39.036592479   -2.863507374
    1.991150273   -2.339483891   64.301373420   28.326099591   -0.998152241
    2.079645841   -2.339483891   66.344376220   17.906366888    1.232651578
    2.168141409   -2.339483891   67.509198375    8.529318567    3.698399290
    2.256636977   -2.339483891   67.880103318   -0.243675849    6.207613104
    2.345132544   -2.339483891   67.469692808   -9.150635662    8.547839931
    2.433628112   -2.339483891   66.249836656  -18.507648510   10.537155805
    2.522123680   -2.339483891   64.207406301  -27.602039736   12.074003650
    2.610619247   -2.339483891   61.417824383  -35.141342778   13.175504751
    2.699114815   -2.339483891   58.061266187  -40.334941658   13.987342390
    2.787610383   -2.339483891   54.341917489  -43.469053251   14.752341997
    2.876105950   -2.339483891   50.396117753  -45.650024434   15.693230072
    2.964601518   -2.339483891   46.260711095  -47.823716379   16.923215261
    3.053097086   -2.339483891   41.937105255  -49.729707838   18.346241342

   -3.141592654   -2.205799097   39.843421870  -47.478482352   15.045591593
   -3.053097086   -2.205799097   35.750038320  -44.373952988   16.709927987
   -2.964601518   -2.205799097   32.110769055  -37.201931400   18.022553492
   -2.876105950   -2.205799097   29.256238241  -26.957223200   18.853622670
   -2.787610383   -2.205799097   27.362101934  -15.928080373   19.184897909
   -2.699114815   -2.205799097   26.392629353   -6.347790459   19.050028187
   -2.610619247   -2.205799097   26.163824209    0.732749276   18.520094025
   -2.522123680   -2.205799097   26.458465981    5.575909285   17.734104095
   -2.433628112   -2.205799097   27.113669136    9.026839813   16.900959082
   -2.345132544   -2.205799097   28.037413958   11.704215006   16.234964280
   -2.256636977   -2.205799097   29.166410565   13.651045921   15.858279655
   -2.168141409   -2.205799097   30.429675317   14.680780875   15.765857944
   -2.079645841   -2.205799097   31.745335793   14.854720183   15.897980154
   -1.991150273   -2.205799097   33.052109943   14.558615447   16.217530961
   -1.902654706   -2.205799097   34.328527371   14.151856652   16.725763203
   -1.814159138   -2.205799097   35.575078194   13.928014036   17.379381088
   -1.725663570   -2.205799097   36.818081819   14.206392226   18.027676887
   -1.637168003   -2.205799097   38.132277060   15.680305536   18.415627543
   -1.548672435   -2.205799097   39.668791491   19.376329795   18.307370212
   -1.460176867   -2.205799097   41.651734590   25.777305557   17.587383576
   -1.371681299   -2.205799097   44.296040469   34.060676966   16.263164384
   -1.283185732   -2.205799097   47.686498664   42.231478096   14.375555460
   -1.194690164   -2.205799097   51.710175388   48.043591168   11.964251745
   -1.106194596   -2.205799097   56.085473868   50.072117418    9.054638158
   -1.017699029   -2.205799097   60.461586416   48.147087063    5.706994980
   -0.929203461   -2.205799097   64.522474544   43.105921171    2.080551263
   -0.840707893   -2.205799097   68.044163180   36.171375069   -1.577569613
   -0.752212326   -2.205799097   70.905404547   28.338373676   -5.005919275
   -0.663716758   -2.205799097   73.058944552   20.253234175   -8.025290590
   -0.575221190   -2.205799097   74.498233931   12.237992518  -10.609436929
   -0.486725622   -2.205799097   75.233909823    4.371815666  -12.886624627
   -0.398230055   -2.205799097   75.277250073   -3.492394672  -15.061837918
   -0.309734487   -2.205799097   74.612924187  -11.678430887  -17.334175070
   -0.221238919   -2.205799097   73.192704194  -20.586010693  -19.797846901
   -0.132743352   -2.205799097   70.945462761  -30.305495712  -22.378986826
   -0.044247784   -2.205799097   67.821289423  -40.298746753  -24.795398855
    0.044247784   -2.205799097   63.838199313  -49.486980213  -26.625466209
    0.132743352   -2.205799097   59.119256227  -56.740356775  -27.464271125
    0.221238919   -2.205799097   53.874680039  -61.267316886  -27.081920671
    0.309734487   -2.205799097   48.365465824  -62.723086361  -25.539371960
    0.398230055   -2.205799097   42.862841753  -61.124130579  -23.129203996
    0.486725622   -2.205799097   37.631296929  -56.601442400  -20.260140365
    0.575221190   -2.205799097   32.926758903  -49.253507662  -17.316094151
    0.663716758   -2.205799097   28.990020416  -39.309138656  -14.581267917
    0.752212326   -2.205799097   26.029577160  -27.328430609  -12.228238182
    0.840707893   -2.205799097   24.183196240  -14.344531643  -10.359668517
    0.929203461   -2.205799097   23.482578238   -1.632227263   -9.057446179
    1.017699029   -2.205799097   23.854756618    9.748575696   -8.367079233
    1.106194596   -2.205799097   25.158955605   19.412650985   -8.255739715
    1.194690164   -2.205799097   27.251667050   27.659185533   -8.545077069
    1.283185732   -2.205799097   30.034309036   35.083811380   -8.961831824
    1.371681299   -2.205799097   33.456417406   42.150653745   -9.248004942
    1.460176867   -2.205799097   37.485804021   48.734042821   -9.271845772
    1.548672435   -2.205799097   42.050298846   53.990014539   -9.039448133
    1.637168003   -2.205799097   46.974528745   56.672514269   -8.575403716
    1.725663570   -2.205799097   51.975742327   55.550117037   -7.818145534
    1.814159138   -2.205799097   56.694142632   50.339466101   -6.609798930
    1.902654706   -2.205799097   60.798116517   41.890820899   -4.798980456
    1.991150273   -2.205799097   64.072861169   31.917734405   -2.382493644
    2.079645841   -2.205799097   66.456567169   21.955184336    0.452137789
    2.168141409   -2.205799097   67.984679061   12.613825058    3.364730885
    2.256636977   -2.205799097   68.702784343    3.448100124    5.982930445
    2.345132544   -2.205799097   68.589109641   -6.185170147    8.025649844
    2.433628112   -2.205799097   67.593417829  -16.423021921    9.362808901
    2.522123680   -2.205799097   65.697673639  -26.346771496   10.031501537
    2.610619247   -2.205799097   62.990847636  -34.471692961   10.212096522
    2.699114815   -2.205799097   59.682390093  -39.842829299   10.178857320
    2.787610383   -2.205799097   56.016281700  -42.702427251   10.260531405
    2.876105950   -2.205799097   52.163693871  -44.271415918   10.736492677
    2.964601518   -2.205799097   48.180192106  -45.794799817   11.767932669
    3.053097086   -2.205799097   44.055599325  -47.330253386   13.288362761

   -3.141592654   -2.072114303   41.549669913  -44.580156771   10.427416151
   -3.053097086   -2.072114303   37.707408044  -41.676402491   12.466258218
   -2.964601518   -2.072114303   34.282391130  -35.109785394   14.322340870
   -2.876105950   -2.072114303   31.576875421  -25.698975633   15.706796922
   -2.787610383   -2.072114303   29.753877874  -15.577305972   16.449136232
   -2.699114815   -2.072114303   28.777069260   -6.847898209   16.503457322
   -2.610619247   -2.072114303   28.473163190   -0.417242581   15.952147514
   -2.522123680   -2.072114303   28.649428186    4.125042140   15.011694562
   -2.433628112   -2.072114303   29.178235667    7.696776433   13.988422133
   -2.345132544   -2.072114303   30.002335400   10.817622491   13.179082388
   -2.256636977   -2.072114303   31.076941193   13.295140678   12.738191853
   -2.168141409   -2.072114303   32.328207861   14.742181756   12.635101281
   -2.079645841   -2.072114303   33.660702666   15.161174026   12.734432694
   -1.991150273   -2.072114303   35.001911645   15.030057065   12.907101657
   -1.902654706   -2.072114303   36.327005557   14.774797314   13.097330217
   -1.814159138   -2.072114303   37.631601088   14.599144026   13.272497344
   -1.725663570   -2.072114303   38.925369076   14.627064578   13.340412199
   -1.637168003   -2.072114303   40.251134753   15.457915983   13.094829056
   -1.548672435   -2.072114303   41.727389856   18.205587195   12.300708015
   -1.460176867   -2.072114303   43.559420180   23.549338641   10.798734818
   -1.371681299   -2.072114303   45.961951963   30.842776398    8.569771117
   -1.283185732   -2.072114303   49.030054472   38.198829671    5.708223628
   -1.194690164   -2.072114303   52.666793198   43.367307418    2.394851397
   -1.106194596   -2.072114303   56.605587668   44.917583840   -1.182548422
