#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.017699029    1.671059922   10.110989124   29.961882745    1.160381922
   -0.929203461    1.671059922   12.969520661   34.487073255   -0.201107468
   -0.840707893    1.671059922   16.211308646   38.565100639   -1.582712782
   -0.752212326    1.671059922   19.773851135   41.562153476   -2.992238504
   -0.663716758    1.671059922   23.520461721   42.635896095   -4.232941767
   -0.575221190    1.671059922   27.258988734   41.354749128   -4.875116983
   -0.486725622    1.671059922   30.799386937   38.301251414   -4.452115069
   -0.398230055    1.671059922   34.030663058   34.577059245   -2.714796097
   -0.309734487    1.671059922   36.940490448   31.185330326    0.202720242
   -0.221238919    1.671059922   39.588485132   28.713748984    3.836591681
   -0.132743352    1.671059922   42.065067516   27.313789901    7.648025420
   -0.044247784    1.671059922   44.459030050   26.762979296   11.266142769
    0.044247784    1.671059922   46.818256817   26.412847326   14.608975093
    0.132743352    1.671059922   49.118119035   25.253953806   17.776881211
    0.221238919    1.671059922   51.246219221   22.368981177   20.855468378
    0.309734487    1.671059922   53.031606939   17.599772724   23.762691970
    0.398230055    1.671059922   54.331379917   11.587186171   26.248146156
    0.486725622    1.671059922   55.087928695    5.539209456   27.980031591
    0.575221190    1.671059922   55.355792442    0.757508364   28.654390782
    0.663716758    1.671059922   55.293660489   -1.824547139   28.078704282
    0.752212326    1.671059922   55.120440903   -1.692288740   26.194179836
    0.840707893    1.671059922   55.076701224    1.055290249   23.132988277
    0.929203461    1.671059922   55.367815770    5.716075876   19.252390343
    1.017699029    1.671059922   56.114028431   11.083113927   15.090805618
    1.106194596    1.671059922   57.317299395   15.845876461   11.207680051
    1.194690164    1.671059922   58.875008246   18.987313221    7.999917214
    1.283185732    1.671059922   60.622870330   20.174954205    5.575982682
    1.371681299    1.671059922   62.398009311   19.705626350    3.785764005
    1.460176867    1.671059922   64.081141119   18.173498244    2.379913668
    1.548672435    1.671059922   65.602716478   16.138127231    1.180083110
    1.637168003    1.671059922   66.931566362   13.850624495    0.145412025
    1.725663570    1.671059922   68.050356513   11.369512757   -0.657239503
    1.814159138    1.671059922   68.942004626    8.728434109   -1.160280667
    1.902654706    1.671059922   69.594833675    5.973585473   -1.404213290
    1.991150273    1.671059922   70.001222640    3.190593226   -1.530043163
    2.079645841    1.671059922   70.159487402    0.349953647   -1.734408095
    2.168141409    1.671059922   70.059994454   -2.650698787   -2.176239689
    2.256636977    1.671059922   69.677220959   -6.078250703   -2.928170752
    2.345132544    1.671059922   68.960583129  -10.272964717   -3.975553216
    2.433628112    1.671059922   67.827684430  -15.521859518   -5.260954604
    2.522123680    1.671059922   66.170545705  -22.146737339   -6.729831641
    2.610619247    1.671059922   63.863239605  -30.219201802   -8.343040665
    2.699114815    1.671059922   60.784568409  -39.506325481  -10.065448145
    2.787610383    1.671059922   56.852722062  -49.314306310  -11.797281786
    2.876105950    1.671059922   52.075629372  -58.335760617  -13.379947091
    2.964601518    1.671059922   46.599431704  -64.829938150  -14.650238243
    3.053097086    1.671059922   40.723229556  -67.147751523  -15.512795176

   -3.141592654    1.804744716   32.560836772  -64.787129952  -18.504515598
   -3.053097086    1.804744716   27.148356182  -56.811509676  -18.546931854
   -2.964601518    1.804744716   22.598760606  -45.608089336  -18.260575468
   -2.876105950    1.804744716   19.104357354  -33.335985951  -17.589179021
   -2.787610383    1.804744716   16.664109544  -22.104415443  -16.547856755
   -2.699114815    1.804744716   15.116634075  -13.336457660  -15.284302863
   -2.610619247    1.804744716   14.213835722   -7.539086369  -14.032072377
   -2.522123680    1.804744716   13.699757168   -4.469830860  -12.967126460
   -2.433628112    1.804744716   13.354160071   -3.682680902  -12.118105216
   -2.345132544    1.804744716   12.995503271   -4.683006992  -11.376692685
   -2.256636977    1.804744716   12.489030285   -6.923860581  -10.618332933
   -2.168141409    1.804744716   11.762803622   -9.510884275   -9.764624093
   -2.079645841    1.804744716   10.831686669  -11.414898539   -8.744903478
   -1.991150273    1.804744716    9.785963133  -12.093052459   -7.455676193
   -1.902654706    1.804744716    8.727000686  -11.867712243   -5.750303100
   -1.814159138    1.804744716    7.697998571  -11.426976441   -3.559439399
   -1.725663570    1.804744716    6.705046945  -11.157362767   -1.018088374
   -1.637168003    1.804744716    5.751696932  -10.323568020    1.495458913
   -1.548672435    1.804744716    4.930198171   -7.959810158    3.470379782
   -1.460176867    1.804744716    4.410325685   -3.512644535    4.481092046
   -1.371681299    1.804744716    4.370244167    2.713009654    4.377655786
   -1.283185732    1.804744716    4.926717147    9.807865542    3.364032244
   -1.194690164    1.804744716    6.108251994   16.724841646    1.894315010
   -1.106194596    1.804744716    7.871090368   22.871040953    0.446445869
   -1.017699029    1.804744716   10.140242079   28.173617311   -0.728933475
   -0.929203461    1.804744716   12.848253296   32.820165392   -1.668366968
   -0.840707893    1.804744716   15.940044283   36.822412337   -2.565671277
   -0.752212326    1.804744716   19.347494355   39.850967169   -3.478281752
   -0.663716758    1.804744716   22.963878695   41.530924488   -4.152376849
   -0.575221190    1.804744716   26.662165873   41.688371064   -4.060278014
   -0.486725622    1.804744716   30.320675354   40.703518152   -2.675109908
   -0.398230055    1.804744716   33.860031055   39.084112126    0.199128983
   -0.309734487    1.804744716   37.240377024   37.160463989    4.272974082
   -0.221238919    1.804744716   40.444795271   35.143675284    8.875628331
   -0.132743352    1.804744716   43.475425536   33.275775152   13.251765230
   -0.044247784    1.804744716   46.357326330   31.792269090   16.846995856
    0.044247784    1.804744716   49.119836633   30.533557581   19.482399870
    0.132743352    1.804744716   51.754480418   28.752027261   21.299466403
    0.221238919    1.804744716   54.174040150   25.478431151   22.578769722
    0.309734487    1.804744716   56.217729220   20.308276479   23.542653631
    0.398230055    1.804744716   57.730291456   13.628813301   24.249962088
    0.486725622    1.804744716   58.624521132    6.529337385   24.588915981
    0.575221190    1.804744716   58.919945671    0.330910473   24.341609241
    0.663716758    1.804744716   58.746710430   -3.943621662   23.275700882
    0.752212326    1.804744716   58.306788884   -5.589964856   21.198889765
    0.840707893    1.804744716   57.846024492   -4.397361318   18.058749761
    0.929203461    1.804744716   57.606143536   -0.696218632   14.039941976
    1.017699029    1.804744716   57.773811855    4.576457798    9.591925267
    1.106194596    1.804744716   58.429421127   10.106487454    5.321465422
    1.194690164    1.804744716   59.534301303   14.551457146    1.783642095
    1.283185732    1.804744716   60.951190548   17.104214103   -0.725325355
    1.371681299    1.804744716   62.504414882   17.694671641   -2.242306240
    1.460176867    1.804744716   64.040236223   16.805528377   -3.028993100
    1.548672435    1.804744716   65.457359977   15.125184715   -3.380291401
    1.637168003    1.804744716   66.709018014   13.128564337   -3.489767624
    1.725663570    1.804744716   67.778224686   10.990628316   -3.421145298
    1.814159138    1.804744716   68.651158631    8.677776408   -3.194608388
    1.902654706    1.804744716   69.307652673    6.080884201   -2.896685591
    1.991150273    1.804744716   69.719364547    3.156557896   -2.695616110
    2.079645841    1.804744716   69.857464481   -0.110764993   -2.799712919
    2.168141409    1.804744716   69.691467109   -3.706481895   -3.361723150
    2.256636977    1.804744716   69.188305193   -7.730264366   -4.423051603
    2.345132544    1.804744716   68.303510685  -12.396705143   -5.908899893
    2.433628112    1.804744716   66.968122017  -17.946852035   -7.677557716
    2.522123680    1.804744716   65.087858007  -24.738617059   -9.578087406
    2.610619247    1.804744716   62.547245446  -32.890443452  -11.488622030
    2.699114815    1.804744716   59.232321133  -42.152368872  -13.327252363
    2.787610383    1.804744716   55.073445185  -51.768623962  -15.002248718
    2.876105950    1.804744716   50.095511585  -60.387716306  -16.412003540
    2.964601518    1.804744716   44.461214277  -66.331412566  -17.471761232
    3.053097086    1.804744716   38.478078974  -68.067426541  -18.156712276

   -3.141592654    1.938429510   29.918530918  -64.796579245  -21.042993450
   -3.053097086    1.938429510   24.521613029  -56.452471994  -20.716637902
   -2.964601518    1.938429510   20.021409040  -44.836137905  -20.222568688
   -2.876105950    1.938429510   16.616082181  -32.096012530  -19.541039536
   -2.787610383    1.938429510   14.303512698  -20.492712064  -18.676202431
   -2.699114815    1.938429510   12.906196405  -11.610512570  -17.715411888
   -2.610619247    1.938429510   12.151262283   -5.957314892  -16.784166178
   -2.522123680    1.938429510   11.767279721   -3.105046516  -15.926992873
   -2.433628112    1.938429510   11.538205203   -2.373071529  -15.046014695
   -2.345132544    1.938429510   11.301746798   -3.211450274  -13.959340224
   -2.256636977    1.938429510   10.937556557   -5.192311238  -12.575173789
   -2.168141409    1.938429510   10.373912819   -7.577932351  -10.968883192
   -2.079645841    1.938429510    9.619747590   -9.352135328   -9.304793565
   -1.991150273    1.938429510    8.765702438   -9.800569272   -7.692627755
   -1.902654706    1.938429510    7.928369935   -9.122704745   -6.067238010
   -1.814159138    1.938429510    7.167879639   -8.114282622   -4.255968415
   -1.725663570    1.938429510    6.486507288   -7.502228350   -2.178329565
   -1.637168003    1.938429510    5.850520777   -6.936667437    0.004142263
   -1.548672435    1.938429510    5.288147757   -5.615464267    1.869771979
   -1.460176867    1.938429510    4.907699308   -2.766280943    2.942120546
   -1.371681299    1.938429510    4.859282638    1.819752197    2.950942068
   -1.283185732    1.938429510    5.282000107    7.791973296    2.007978632
   -1.194690164    1.938429510    6.265791417   14.404511692    0.552339861
   -1.106194596    1.938429510    7.835161511   20.888203704   -0.890085578
   -1.017699029    1.938429510    9.952552024   26.714677674   -2.008416251
   -0.929203461    1.938429510   12.547320315   31.654293037   -2.795004703
   -0.840707893    1.938429510   15.539623399   35.720659810   -3.402250136
   -0.752212326    1.938429510   18.856620349   38.978719611   -3.829174592
   -0.663716758    1.938429510   22.429622372   41.559418593   -3.766129643
   -0.575221190    1.938429510   26.202579015   43.480867871   -2.701846656
   -0.486725622    1.938429510   30.118485010   44.760606846   -0.225071163
   -0.398230055    1.938429510   34.111998745   45.189214945    3.657123031
   -0.309734487    1.938429510   38.091385001   44.400617260    8.456148723
   -0.221238919    1.938429510   41.940790392   42.278135054   13.380955686
   -0.132743352    1.938429510   45.556835768   39.216421722   17.640160886
   -0.044247784    1.938429510   48.888534880   35.968087551   20.682636709
    0.044247784    1.938429510   51.940904254   32.954342990   22.343019409
    0.132743352    1.938429510   54.726936310   29.843908688   22.801360447
    0.221238919    1.938429510   57.205059051   25.796876354   22.443445447
    0.309734487    1.938429510   59.258409689   20.259082907   21.680136058
    0.398230055    1.938429510   60.755682896   13.326661098   20.789403431
    0.486725622    1.938429510   61.607638079    5.818655004   19.840657087
    0.575221190    1.938429510   61.810813269   -1.109457861   18.706518717
    0.663716758    1.938429510   61.463269006   -6.504129982   17.146362188
    0.752212326    1.938429510   60.734719430   -9.583840713   14.882680602
    0.840707893    1.938429510   59.853799464   -9.867933231   11.724594796
    0.929203461    1.938429510   59.076412465   -7.263952736    7.710230200
    1.017699029    1.938429510   58.642554834   -2.282724171    3.191098569
    1.106194596    1.938429510   58.714716615    3.950387616   -1.216790574
    1.194690164    1.938429510   59.336660164    9.900857136   -4.846170880
    1.283185732    1.938429510   60.421966705   14.265740504   -7.243775620
    1.371681299    1.938429510   61.797661946   16.451725105   -8.339265917
    1.460176867    1.938429510   63.274807313   16.639990266   -8.399707821
    1.548672435    1.938429510   64.705370630   15.532480190   -7.828194881
    1.637168003    1.938429510   66.006562321   13.815334387   -6.967942184
    1.725663570    1.938429510   67.143987803   11.839493343   -6.013986483
    1.814159138    1.938429510   68.095262118    9.581136724   -5.072572843
    1.902654706    1.938429510   68.825908541    6.820271101   -4.268995245
    1.991150273    1.938429510   69.283860146    3.413148077   -3.786660368
    2.079645841    1.938429510   69.412344334   -0.622069401   -3.831617722
    2.168141409    1.938429510   69.161179075   -5.128770010   -4.543399716
    2.256636977    1.938429510   68.493484572  -10.003871704   -5.938130311
    2.345132544    1.938429510   67.377804203  -15.300306222   -7.900015851
    2.433628112    1.938429510   65.768498844  -21.183888245  -10.228287410
    2.522123680    1.938429510   63.597181564  -28.031877502  -12.693074017
    2.610619247    1.938429510   60.770926697  -36.023987238  -15.081496802
    2.699114815    1.938429510   57.192425141  -44.947558885  -17.222040731
    2.787610383    1.938429510   52.807304150  -54.064743557  -18.967577141
    2.876105950    1.938429510   47.653420633  -62.053381706  -20.212619699
    2.964601518    1.938429510   41.900894493  -67.339055134  -20.920898980
    3.053097086    1.938429510   35.854730778  -68.506557073  -21.152588805

   -3.141592654    2.072114303   26.945466819  -63.929135133  -23.382194067
   -3.053097086    2.072114303   21.635010445  -55.398959189  -22.381808957
   -2.964601518    2.072114303   17.231696768  -43.705383387  -21.388256331
   -2.876105950    2.072114303   13.929716160  -30.894258646  -20.491685399
   -2.787610383    2.072114303   11.725457419  -19.262981403  -19.715978216
   -2.699114815    2.072114303   10.434770812  -10.451178962  -19.073729823
   -2.610619247    2.072114303    9.777688355   -4.901584614  -18.544421826
   -2.522123680    2.072114303    9.487826229   -1.993505003  -18.008503681
   -2.433628112    2.072114303    9.371771288   -0.869407895  -17.227986395
   -2.345132544    2.072114303    9.297062960   -1.047345363  -15.939154674
   -2.256636977    2.072114303    9.154808772   -2.388474470  -14.055833792
   -2.168141409    2.072114303    8.855147466   -4.486001785  -11.759970861
   -2.079645841    2.072114303    8.370553530   -6.416620069   -9.418114461
   -1.991150273    2.072114303    7.761269877   -7.214233884   -7.369021259
   -1.902654706    2.072114303    7.142746583   -6.716510893   -5.701793299
   -1.814159138    2.072114303    6.600264794   -5.553096633   -4.229099179
   -1.725663570    2.072114303    6.159603394   -4.628151519   -2.694237260
   -1.637168003    2.072114303    5.783030413   -4.037296396   -0.999746800
   -1.548672435    2.072114303    5.455042607   -3.346179870    0.631102420
   -1.460176867    2.072114303    5.222698757   -1.781976584    1.773268661
   -1.371681299    2.072114303    5.193328848    1.270441559    2.067743410
   -1.283185732    2.072114303    5.510637326    6.048714074    1.471050152
   -1.194690164    2.072114303    6.314980519   12.222808619    0.287779333
   -1.106194596    2.072114303    7.698621306   18.957459762   -1.006124681
   -1.017699029    2.072114303    9.669027180   25.335049438   -2.051804939
   -0.929203461    2.072114303   12.164112347   30.741907276   -2.723689466
   -0.840707893    2.072114303   15.092748116   35.199676643   -3.031274476
   -0.752212326    2.072114303   18.389344575   39.121104942   -2.869459062
   -0.663716758    2.072114303   22.027736290   43.008530875   -1.927366282
   -0.575221190    2.072114303   26.011980782   46.891770677    0.161710820
   -0.486725622    2.072114303   30.324361831   50.276575217    3.559192932
   -0.398230055    2.072114303   34.880718844   52.241824601    7.991831863
   -0.309734487    2.072114303   39.512415514   51.883771244   12.815099978
   -0.221238919    2.072114303   43.996947006   48.963931898   17.250361344
   -0.132743352    2.072114303   48.132962576   44.150301624   20.650021527
   -0.044247784    2.072114303   51.805658988   38.708089513   22.631685573
    0.044247784    2.072114303   55.004415414   33.577066951   23.137460107
    0.132743352    2.072114303   57.768453605   28.826858270   22.377072327
    0.221238919    2.072114303   60.108891779   23.818740482   20.736803366
    0.309734487    2.072114303   61.967748390   17.929864029   18.661808082
    0.398230055    2.072114303   63.257392206   10.993915635   16.501794804
    0.486725622    2.072114303   63.905122598    3.501369066   14.417379322
    0.575221190    2.072114303   63.895717090   -3.657871346   12.355758814
    0.663716758    2.072114303   63.297216319   -9.694990693   10.117292383
    0.752212326    2.072114303   62.241704769  -13.833999469    7.435447017
    0.840707893    2.072114303   60.928976504  -15.373617838    4.092471416
    0.929203461    2.072114303   59.614987507  -13.799491037    0.069844316
    1.017699029    2.072114303   58.582051453   -9.117903748   -4.342890463
    1.106194596    2.072114303   58.073850402   -2.139030710   -8.553626435
    1.194690164    2.072114303   58.226382526    5.519985994  -11.867289637
    1.283185732    2.072114303   59.019194810   12.062980383  -13.770646240
    1.371681299    2.072114303   60.292296171   16.261947380  -14.153706224
    1.460176867    2.072114303   61.819484905   17.848393214  -13.310252839
    1.548672435    2.072114303   63.392387036   17.441004624  -11.735179015
    1.637168003    2.072114303   64.873855546   15.923607965   -9.891638559
    1.725663570    2.072114303   66.195958702   13.876139384   -8.081873064
    1.814159138    2.072114303   67.317335351   11.361110678   -6.481550769
    1.902654706    2.072114303   68.185082343    8.101485153   -5.239374511
    1.991150273    2.072114303   68.722825167    3.888926201   -4.531853293
    2.079645841    2.072114303   68.847755438   -1.210133101   -4.537296993
    2.168141409    2.072114303   68.492857016   -6.890157508   -5.363744794
    2.256636977    2.072114303   67.620663337  -12.838773154   -7.003039142
    2.345132544    2.072114303   66.216390639  -18.939363496   -9.326064199
    2.433628112    2.072114303   64.262615478  -25.267489551  -12.120187780
    2.522123680    2.072114303   61.724057084  -32.183009451  -15.131212110
    2.610619247    2.072114303   58.540639038  -39.889941754  -18.089444154
    2.699114815    2.072114303   54.644672266  -48.205639549  -20.725392732
    2.787610383    2.072114303   50.008447021  -56.447521742  -22.780278790
    2.876105950    2.072114303   44.689050643  -63.399798835  -24.057453088
    2.964601518    2.072114303   38.862538724  -67.684213423  -24.488622493
    3.053097086    2.072114303   32.822114225  -68.081788499  -24.179766169

   -3.141592654    2.205799097   23.708634131  -61.895786733  -24.842013999
   -3.053097086    2.205799097   18.585974199  -53.270511123  -23.041872304
   -2.964601518    2.205799097   14.360691095  -41.852756472  -21.367621102
   -2.876105950    2.205799097   11.204681013  -29.460740033  -20.064616322
   -2.787610383    2.205799097    9.108139177  -18.260542046  -19.204074445
   -2.699114815    2.205799097    7.889598390   -9.805750859  -18.737422347
   -2.610619247    2.205799097    7.280879903   -4.412025694  -18.517044766
   -2.522123680    2.205799097    7.040921385   -1.286002962  -18.295893619
   -2.433628112    2.205799097    7.015183842    0.541902205  -17.743565248
   -2.345132544    2.205799097    7.110836562    1.405485330  -16.538006827
   -2.256636977    2.205799097    7.232402503    1.059570490  -14.558655330
   -2.168141409    2.205799097    7.264394538   -0.548120586  -11.986846629
   -2.079645841    2.205799097    7.123647942   -2.700107029   -9.261183663
   -1.991150273    2.205799097    6.814123760   -4.208739340   -6.862689882
   -1.902654706    2.205799097    6.428236866   -4.424213386   -5.040539197
   -1.814159138    2.205799097    6.071727750   -3.572618084   -3.689127030
   -1.725663570    2.205799097    5.809790115   -2.512781200   -2.499917219
   -1.637168003    2.205799097    5.630731565   -1.721326280   -1.204650359
   -1.548672435    2.205799097    5.503100532   -1.242372120    0.171393934
   -1.460176867    2.205799097    5.424802947   -0.513655053    1.324722828
   -1.371681299    2.205799097    5.454189820    1.297443549    1.899544779
   -1.283185732    2.205799097    5.721302628    4.936259269    1.752601143
   -1.194690164    2.205799097    6.397403829   10.545479125    1.050475968
   -1.106194596    2.205799097    7.632512994   17.372558559    0.179716767
   -1.017699029    2.205799097    9.483603889   24.267327251   -0.485129922
   -0.929203461    2.205799097   11.913127335   30.329115415   -0.712033080
   -0.840707893    2.205799097   14.838023390   35.557070579   -0.383064723
   -0.752212326    2.205799097   18.210624622   40.552613915    0.646459375
   -0.663716758    2.205799097   22.040090561   45.954493008    2.572582974
   -0.575221190    2.205799097   26.363264037   51.616661770    5.504256867
   -0.486725622    2.205799097   31.164217579   56.493979310    9.307754581
   -0.398230055    2.205799097   36.307468792   59.113145746   13.508907564
   -0.309734487    2.205799097   41.535581110   58.310088262   17.454216188
   -0.221238919    2.205799097   46.532027159   53.979955758   20.543489943
   -0.132743352    2.205799097   51.026556192   47.163673133   22.411013931
   -0.044247784    2.205799097   54.870104559   39.557791835   22.934223789
    0.044247784    2.205799097   58.053783388   32.445425115   22.197003884
    0.132743352    2.205799097   60.645465175   26.151493568   20.412831515
    0.221238919    2.205799097   62.702725987   20.202736919   17.878230884
    0.309734487    2.205799097   64.221519643   13.946916476   14.936195634
    0.398230055    2.205799097   65.157581467    7.028174834   11.864798111
    0.486725622    2.205799097   65.460169508   -0.347623390    8.816097925
    0.575221190    2.205799097   65.110627236   -7.538382908    5.786922927
    0.663716758    2.205799097   64.155875306  -13.912548637    2.668666027
    0.752212326    2.205799097   62.699127613  -18.723297966   -0.686420318
    0.840707893    2.205799097   60.916586755  -21.100077968   -4.391722862
    0.929203461    2.205799097   59.063976109  -20.172324698   -8.414666513
    1.017699029    2.205799097   57.460584748  -15.480455827  -12.486004826
    1.106194596    2.205799097   56.424997501   -7.511586032  -16.088098587
    1.194690164    2.205799097   56.181431703    2.077418561  -18.619105090
    1.283185732    2.205799097   56.774602216   11.021678127  -19.641602267
    1.371681299    2.205799097   58.057133145   17.434544284  -19.090320631
    1.460176867    2.205799097   59.761422147   20.546079047  -17.288297236
    1.548672435    2.205799097   61.609789211   20.843970824  -14.763890163
    1.637168003    2.205799097   63.398846045   19.390728919  -12.030339717
    1.725663570    2.205799097   65.015425016   17.016420939   -9.453975180
    1.814159138    2.205799097   66.390824889   13.925858932   -7.266634712
    1.902654706    2.205799097   67.450918319    9.846020325   -5.638085294
    1.991150273    2.205799097   68.096983064    4.554793830   -4.725020897
    2.079645841    2.205799097   68.225565160   -1.814923481   -4.654690151
    2.168141409    2.205799097   67.758491351   -8.820882931   -5.482703777
    2.256636977    2.205799097   66.661177028  -15.974546150   -7.173456110
    2.345132544    2.205799097   64.935485410  -23.023351162   -9.610872439
    2.433628112    2.205799097   62.590389156  -29.968881287  -12.620032929
    2.522123680    2.205799097   59.622530837  -37.114809604  -15.987478653
    2.610619247    2.205799097   56.008545096  -44.611190485  -19.443386429
    2.699114815    2.205799097   51.722083859  -52.225443826  -22.645142649
    2.787610383    2.205799097   46.779117269  -59.291356033  -25.198044989
    2.876105950    2.205799097   41.273272583  -64.738504575  -26.745238390
    2.964601518    2.205799097   35.396843525  -67.496877398  -27.101218316
    3.053097086    2.205799097   29.429507479  -66.694536717  -26.351759206

   -3.141592654    2.339483891   20.394242509  -58.764037616  -24.355462448
   -3.053097086    2.339483891   15.559976332  -50.018287207  -21.896008599
   -2.964601518    2.339483891   11.602680392  -39.131319467  -19.602675129
   -2.876105950    2.339483891    8.651758580  -27.572498513  -17.855637257
   -2.787610383    2.339483891    6.684556867  -17.210994715  -16.772483318
   -2.699114815    2.339483891    5.528713156   -9.393805948  -16.270194867
   -2.610619247    2.339483891    4.940930661   -4.286458376  -16.136675196
   -2.522123680    2.339483891    4.716839849   -0.973782889  -16.087367961
   -2.433628112    2.339483891    4.747085963    1.577309065  -15.794568585
   -2.345132544    2.339483891    4.982666970    3.557053115  -14.937068688
   -2.256636977    2.339483891    5.347872696    4.369152436  -13.340248189
   -2.168141409    2.339483891    5.709386987    3.481197985  -11.075472452
   -2.079645841    2.339483891    5.930095365    1.305074845   -8.485302997
   -1.991150273    2.339483891    5.948765074   -0.881774075   -6.035915615
   -1.902654706    2.339483891    5.817442927   -1.986838027   -4.064774046
   -1.814159138    2.339483891    5.647102625   -1.739847737   -2.602650086
   -1.725663570    2.339483891    5.539243825   -0.782613878   -1.437156536
   -1.637168003    2.339483891    5.520076552    0.172183722   -0.299793527
   -1.548672435    2.339483891    5.562897202    0.640612581    0.884960957
   -1.460176867    2.339483891    5.634509634    0.896638395    1.955314168
   -1.371681299    2.339483891    5.752420590    1.846935794    2.675647133
   -1.283185732    2.339483891    6.028491531    4.611712734    2.944543575
   -1.194690164    2.339483891    6.651995542    9.764126001    2.885358893
   -1.106194596    2.339483891    7.819193141   16.710841948    2.807209899
   -1.017699029    2.339483891    9.635139603   24.195955752    3.042014264
   -0.929203461    2.339483891   12.095174410   31.114328622    3.825711563
   -0.840707893    2.339483891   15.133885855   37.368592701    5.276110333
   -0.752212326    2.339483891   18.717790627   43.542637915    7.434481623
   -0.663716758    2.339483891   22.867471469   50.185309708   10.259554429
   -0.575221190    2.339483891   27.613958405   56.891048335   13.557007791
   -0.486725622    2.339483891   32.906723722   62.201726108   16.963643843
   -0.398230055    2.339483891   38.542665934   64.389904329   19.976663897
   -0.309734487    2.339483891   44.187669166   62.340096286   22.136041119
   -0.221238919    2.339483891   49.465732113   56.269874808   23.172272249
   -0.132743352    2.339483891   54.080644094   47.592752474   23.064560947
   -0.044247784    2.339483891   57.884666943   38.272369082   21.945637359
    0.044247784    2.339483891   60.887889485   29.707137054   20.002924416
    0.132743352    2.339483891   63.184533213   22.277175639   17.408076762
    0.221238919    2.339483891   64.862346758   15.574496001   14.310144970
    0.309734487    2.339483891   65.951391453    8.917006194   10.870300723
    0.398230055    2.339483891   66.434314682    1.849333836    7.206342711
    0.486725622    2.339483891   66.275880884   -5.585845760    3.392308849
    0.575221190    2.339483891   65.459058823  -12.871947680   -0.545935191
    0.663716758    2.339483891   64.024422130  -19.426363147   -4.591035546
    0.752212326    2.339483891   62.068238835  -24.491958253   -8.690767144
    0.840707893    2.339483891   59.764583481  -27.081836851  -12.753182586
    0.929203461    2.339483891   57.381689138  -26.105199246  -16.616481598
    1.017699029    2.339483891   55.274499519  -20.806308670  -20.017866892
    1.106194596    2.339483891   53.821742178  -11.473686828  -22.588213457
    1.194690164    2.339483891   53.314262385    0.172696314  -23.952767044
    1.283185732    2.339483891   53.842704439   11.472785530  -23.879612883
    1.371681299    2.339483891   55.262022642   19.990911097  -22.404624677
    1.460176867    2.339483891   57.261657295   24.535673521  -19.837379670
    1.548672435    2.339483891   59.496761196   25.468501621  -16.635473335
    1.637168003    2.339483891   61.697560370   23.978242000  -13.261455257
    1.725663570    2.339483891   63.700515824   21.095805005  -10.093770477
    1.814159138    2.339483891   65.402386857   17.177571871   -7.416715408
    1.902654706    2.339483891   66.704095685   12.017327065   -5.436733843
    1.991150273    2.339483891   67.487083085    5.452464512   -4.295632063
    2.079645841    2.339483891   67.634884162   -2.285702846   -4.060791251
    2.168141409    2.339483891   67.066103302  -10.642628463   -4.724533085
    2.256636977    2.339483891   65.752834383  -19.021125834   -6.223328581
    2.345132544    2.339483891   63.710528795  -27.100922409   -8.472249238
    2.433628112    2.339483891   60.967124806  -34.852743167  -11.365436306
    2.522123680    2.339483891   57.542554429  -42.494122157  -14.771385762
    2.610619247    2.339483891   53.446882730  -50.027093779  -18.464695465
    2.699114815    2.339483891   48.702290622  -57.045574961  -22.068893578
    2.787610383    2.339483891   43.385731493  -62.800170329  -25.074226878
    2.876105950    2.339483891   37.650026404  -66.357358377  -26.958494398
    2.964601518    2.339483891   31.722199946  -67.051602987  -27.390066941
    3.053097086    2.339483891   25.874480225  -64.531994556  -26.391164139

   -3.141592654    2.473168685   17.328576119  -54.988856426  -21.006381209
   -3.053097086    2.473168685   12.844348653  -46.046845583  -18.326911107
   -2.964601518    2.473168685    9.215675157  -35.782816985  -15.794422369
   -2.876105950    2.473168685    6.517364020  -25.243636457  -13.823653112
   -2.787610383    2.473168685    4.710075214  -15.904072360  -12.537185173
   -2.699114815    2.473168685    3.633422278   -8.858346425  -11.842238796
   -2.610619247    2.473168685    3.072308977   -4.157758637  -11.541422114
   -2.522123680    2.473168685    2.856948112   -0.842042968  -11.417567611
   -2.433628112    2.473168685    2.915693224    2.158603510  -11.249422220
   -2.345132544    2.473168685    3.238117106    4.974654354  -10.794189247
   -2.256636977    2.473168685    3.774445559    6.812029312   -9.846974782
   -2.168141409    2.473168685    4.392323530    6.764118386   -8.322604271
   -2.079645841    2.473168685    4.922347455    4.903298866   -6.350840244
   -1.991150273    2.473168685    5.250581076    2.425257195   -4.234164386
   -1.902654706    2.473168685    5.384353590    0.672882226   -2.284021475
   -1.814159138    2.473168685    5.421876738    0.321521875   -0.651363695
   -1.725663570    2.473168685    5.481034957    0.989350765    0.690182640
   -1.637168003    2.473168685    5.615124328    1.884934462    1.859714195
   -1.548672435    2.473168685    5.807474854    2.265794672    2.915119159
   -1.460176867    2.473168685    6.011975277    2.225882069    3.821046567
   -1.371681299    2.473168685    6.227975854    2.726424464    4.551794428
   -1.283185732    2.473168685    6.564605880    5.128152000    5.185491300
   -1.194690164    2.473168685    7.230941732   10.278346918    5.908624428
