#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.637168003    1.537375128   58.519405697    3.577934097    2.019184850
    1.725663570    1.537375128   58.773119782    2.200769009    1.148179491
    1.814159138    1.537375128   58.923899860    1.245749125    0.598126529
    1.902654706    1.537375128   59.005896981    0.617605996    0.273310191
    1.991150273    1.537375128   59.042607064    0.231761707    0.084710011
    2.079645841    1.537375128   59.050202032   -0.057654994   -0.047280946
    2.168141409    1.537375128   59.032529994   -0.352123425   -0.189633453
    2.256636977    1.537375128   58.982794281   -0.806252775   -0.406921845
    2.345132544    1.537375128   58.877401448   -1.641153957   -0.757729398
    2.433628112    1.537375128   58.669349733   -3.212518839   -1.304240260
    2.522123680    1.537375128   58.268421236   -6.086649955   -2.109920543
    2.610619247    1.537375128   57.531991973  -10.909262980   -3.230145413
    2.699114815    1.537375128   56.264141662  -18.157669864   -4.699419386
    2.787610383    1.537375128   54.245817007  -27.773222729   -6.499780685
    2.876105950    1.537375128   51.302676819  -38.806204746   -8.538177379
    2.964601518    1.537375128   47.386876063  -49.419413554  -10.641054134
    3.053097086    1.537375128   42.631992871  -57.411451100  -12.562688603

   -3.141592654    1.671059922   35.235759477  -62.730501089  -17.641859157
   -3.053097086    1.671059922   29.776642908  -59.692167147  -18.427373445
   -2.964601518    1.671059922   24.816847170  -51.667178727  -18.385947027
   -2.876105950    1.671059922   20.722010896  -40.514933531  -17.602039220
   -2.787610383    1.671059922   17.663063605  -28.688360604  -16.328681359
   -2.699114815    1.671059922   15.594902255  -18.440298486  -14.898846856
   -2.610619247    1.671059922   14.310037249  -11.099793141  -13.600339872
   -2.522123680    1.671059922   13.536584178   -6.832931617  -12.568513504
   -2.433628112    1.671059922   13.023622247   -5.084196049  -11.777703523
   -2.345132544    1.671059922   12.581666947   -5.126276165  -11.118722610
   -2.256636977    1.671059922   12.080031836   -6.345338937  -10.476075140
   -2.168141409    1.671059922   11.442508326   -8.147389244   -9.744401107
   -2.079645841    1.671059922   10.643310030   -9.894273737   -8.776918569
   -1.991150273    1.671059922    9.706827722  -11.242496338   -7.406094729
   -1.902654706    1.671059922    8.669363311  -12.264418956   -5.508188518
   -1.814159138    1.671059922    7.545639813  -13.127703831   -3.140666747
   -1.725663570    1.671059922    6.358477602  -13.724567800   -0.573458564
   -1.637168003    1.671059922    5.162381279  -13.104983093    1.760908922
   -1.548672435    1.671059922    4.107826259  -10.346285734    3.445056066
   -1.460176867    1.671059922    3.407035238   -5.155297277    4.212522548
   -1.371681299    1.671059922    3.255856574    1.833567886    4.021533230
   -1.283185732    1.671059922    3.758556355    9.417164251    3.051737292
   -1.194690164    1.671059922    4.910237450   16.374609954    1.634507132
   -1.106194596    1.671059922    6.628046483   22.176722715    0.152009118
   -1.017699029    1.671059922    8.813868105   27.014235373   -1.099708494
   -0.929203461    1.671059922   11.404819191   31.433743242   -1.984639376
   -0.840707893    1.671059922   14.380898209   35.694764056   -2.526078747
   -0.752212326    1.671059922   17.717429971   39.459291850   -2.789508364
   -0.663716758    1.671059922   21.336281507   41.977553740   -2.773526267
   -0.575221190    1.671059922   25.097772457   42.599828467   -2.331557151
   -0.486725622    1.671059922   28.832766840   41.416248690   -1.268482732
   -0.398230055    1.671059922   32.402636710   38.998685463    0.501832411
   -0.309734487    1.671059922   35.725952559   35.936782937    2.840181042
   -0.221238919    1.671059922   38.762650976   32.540044759    5.413700511
   -0.132743352    1.671059922   41.486966881   28.882238385    7.898930710
   -0.044247784    1.671059922   43.876460409   24.969398901   10.151907558
    0.044247784    1.671059922   45.910127620   20.884638499   12.263353755
    0.132743352    1.671059922   47.578267659   16.754772475   14.411216733
    0.221238919    1.671059922   48.887918837   12.775157148   16.669899557
    0.309734487    1.671059922   49.863603735    9.289568300   18.901186614
    0.398230055    1.671059922   50.560236649    6.528488017   20.823675229
    0.486725622    1.671059922   51.050033618    4.636219604   22.136243427
    0.575221190    1.671059922   51.413638555    3.689519621   22.631627487
    0.663716758    1.671059922   51.737642171    3.739185525   22.233378980
    0.752212326    1.671059922   52.109656939    4.782846916   20.958020321
    0.840707893    1.671059922   52.608588866    6.549004312   18.901782473
    0.929203461    1.671059922   53.276686682    8.492120449   16.239497960
    1.017699029    1.671059922   54.100368586    9.967603797   13.234242850
    1.106194596    1.671059922   55.015463737   10.513620166   10.197161139
    1.194690164    1.671059922   55.932934306   10.038579872    7.417487051
    1.283185732    1.671059922   56.770456333    8.779965782    5.098806493
    1.371681299    1.671059922   57.474932620    7.099201550    3.317667887
    1.460176867    1.671059922   58.025888258    5.330483165    2.042089375
    1.548672435    1.671059922   58.426288863    3.748265796    1.186788441
    1.637168003    1.671059922   58.698694527    2.458887315    0.642138167
    1.725663570    1.671059922   58.871866681    1.492312064    0.313459324
    1.814159138    1.671059922   58.973291147    0.825802606    0.129193804
    1.902654706    1.671059922   59.026400155    0.375229830    0.025314384
    1.991150273    1.671059922   59.045350278    0.062744831   -0.049020475
    2.079645841    1.671059922   59.037526937   -0.245311628   -0.145906787
    2.168141409    1.671059922   58.998724412   -0.654988802   -0.319229058
    2.256636977    1.671059922   58.913479719   -1.319428351   -0.634572452
    2.345132544    1.671059922   58.749493357   -2.468380716   -1.164241687
    2.433628112    1.671059922   58.450450212   -4.457234385   -1.986107489
    2.522123680    1.671059922   57.917051410   -7.846911531   -3.172762728
    2.610619247    1.671059922   56.999887301  -13.239892700   -4.769275995
    2.699114815    1.671059922   55.500747576  -21.041937660   -6.771966640
    2.787610383    1.671059922   53.206898209  -31.083436270   -9.098719541
    2.876105950    1.671059922   49.960816251  -42.292156558  -11.584868385
    2.964601518    1.671059922   45.741030010  -52.736509561  -14.005707855
    3.053097086    1.671059922   40.714780926  -60.160562870  -16.105232457

   -3.141592654    1.804744716   32.660077343  -64.343111930  -20.818143541
   -3.053097086    1.804744716   27.112641505  -60.066615470  -21.303142389
   -2.964601518    1.804744716   22.173312231  -50.854344583  -20.999404585
   -2.876105950    1.804744716   18.193586327  -38.792406926  -20.045361821
   -2.787610383    1.804744716   15.310361873  -26.523659390  -18.700368329
   -2.699114815    1.804744716   13.435233982  -16.316016797  -17.273514324
   -2.610619247    1.804744716   12.324490833   -9.318835479  -16.007159242
   -2.522123680    1.804744716   11.691691724   -5.417436308  -14.970911051
   -2.433628112    1.804744716   11.294014673   -3.858346209  -14.058914422
   -2.345132544    1.804744716   10.959819691   -3.896715568  -13.106675648
   -2.256636977    1.804744716   10.572018727   -5.002680681  -12.024519843
   -2.168141409    1.804744716   10.060600567   -6.621315594  -10.830207919
   -2.079645841    1.804744716    9.409213512   -8.053466760   -9.543738314
   -1.991150273    1.804744716    8.658381184   -8.856823533   -8.111526417
   -1.902654706    1.804744716    7.863179736   -9.178869686   -6.394102287
   -1.814159138    1.804744716    7.040088254   -9.470867364   -4.311275071
   -1.725663570    1.804744716    6.184896222   -9.991861768   -1.982478792
   -1.637168003    1.804744716    5.297127280   -9.995366870    0.230824549
   -1.548672435    1.804744716    4.465770877   -8.500305399    1.853350490
   -1.460176867    1.804744716    3.859596899   -4.882037454    2.512897674
   -1.371681299    1.804744716    3.666610051    0.673866519    2.123774657
   -1.283185732    1.804744716    4.022356516    7.361080694    0.948852025
   -1.194690164    1.804744716    4.979417329   14.152936213   -0.510806040
   -1.106194596    1.804744716    6.517017510   20.403742293   -1.725199252
   -1.017699029    1.804744716    8.578266878   25.987413615   -2.373331467
   -0.929203461    1.804744716   11.110297535   31.086941322   -2.427100144
   -0.840707893    1.804744716   14.077166233   35.791050197   -2.081500835
   -0.752212326    1.804744716   17.435189063   39.834062379   -1.538600968
   -0.663716758    1.804744716   21.102228953   42.729733572   -0.853259939
   -0.575221190    1.804744716   24.957977140   44.035530509    0.111358379
   -0.486725622    1.804744716   28.860551659   43.794079250    1.552853376
   -0.398230055    1.804744716   32.682452435   42.278687043    3.536406599
   -0.309734487    1.804744716   36.322029450   39.710680313    5.893157391
   -0.221238919    1.804744716   39.693228009   36.240085122    8.275488548
   -0.132743352    1.804744716   42.725425386   32.093762080   10.351739523
   -0.044247784    1.804744716   45.374738755   27.648929937   11.959722102
    0.044247784    1.804744716   47.630513249   23.275273120   13.169245300
    0.132743352    1.804744716   49.507810958   19.123210807   14.168528445
    0.221238919    1.804744716   51.029217020   15.171815777   15.106828477
    0.309734487    1.804744716   52.210983379   11.501422308   15.990934978
    0.398230055    1.804744716   53.081812003    8.193422763   16.705542924
    0.486725622    1.804744716   53.682579603    5.426823060   17.080306518
    0.575221190    1.804744716   54.069947329    3.409683864   16.961005624
    0.663716758    1.804744716   54.318227522    2.299201304   16.238080034
    0.752212326    1.804744716   54.510958048    2.184587514   14.834861702
    0.840707893    1.804744716   54.732463289    2.916443039   12.740276616
    0.929203461    1.804744716   55.043858754    4.138929780   10.067634882
    1.017699029    1.804744716   55.467830126    5.384502524    7.100001347
    1.106194596    1.804744716   55.987712591    6.253992997    4.236955513
    1.194690164    1.804744716   56.559554107    6.548943801    1.861391858
    1.283185732    1.804744716   57.130591161    6.261476159    0.209066307
    1.371681299    1.804744716   57.654082014    5.504111903   -0.703112431
    1.460176867    1.804744716   58.097018547    4.454721379   -1.031093510
    1.548672435    1.804744716   58.442002479    3.337137726   -0.994227609
    1.637168003    1.804744716   58.690636320    2.307808512   -0.795938234
    1.725663570    1.804744716   58.856502501    1.469052818   -0.568239471
    1.814159138    1.804744716   58.957991607    0.845905579   -0.375515752
    1.902654706    1.804744716   59.012267348    0.383605430   -0.247764637
    1.991150273    1.804744716   59.029215209    0.004795662   -0.198267321
    2.079645841    1.804744716   59.011056656   -0.428977395   -0.251940445
    2.168141409    1.804744716   58.947142200   -1.053918876   -0.450903587
    2.256636977    1.804744716   58.812984318   -2.045674448   -0.864470171
    2.345132544    1.804744716   58.565414405   -3.653031120   -1.583406316
    2.433628112    1.804744716   58.136300592   -6.231187691   -2.707811695
    2.522123680    1.804744716   57.415793799  -10.310125347   -4.324361223
    2.610619247    1.804744716   56.249325056  -16.404801686   -6.465840747
    2.699114815    1.804744716   54.442753185  -24.791993984   -9.073335576
    2.787610383    1.804744716   51.800479214  -35.151719198  -11.967911638
    2.876105950    1.804744716   48.194074492  -46.299222896  -14.871925120
    2.964601518    1.804744716   43.637220209  -56.277231562  -17.477567684
    3.053097086    1.804744716   38.331976569  -62.871587859  -19.517499891

   -3.141592654    1.938429510   29.696394346  -65.279304329  -23.423044546
   -3.053097086    1.938429510   24.122274653  -59.763108094  -23.294972355
   -2.964601518    1.938429510   19.256220707  -49.548784986  -22.465148414
   -2.876105950    1.938429510   15.423656186  -36.843622349  -21.195478246
   -2.787610383    1.938429510   12.724797562  -24.380435598  -19.780364388
   -2.699114815    1.938429510   11.032741780  -14.375072875  -18.485040131
   -2.610619247    1.938429510   10.077577478   -7.748720411  -17.453181091
   -2.522123680    1.938429510    9.571574658   -4.076350965  -16.627866215
   -2.433628112    1.938429510    9.294472729   -2.418164984  -15.772091500
   -2.345132544    1.938429510    9.102649492   -2.105051856  -14.625766027
   -2.256636977    1.938429510    8.890681136   -2.855539486  -13.097347129
   -2.168141409    1.938429510    8.577749996   -4.314815264  -11.324659312
   -2.079645841    1.938429510    8.130567928   -5.762652349   -9.541722587
   -1.991150273    1.938429510    7.583549171   -6.521958075   -7.903682759
   -1.902654706    1.938429510    7.005501649   -6.576631706   -6.361045175
   -1.814159138    1.938429510    6.430404920   -6.474696989   -4.744626249
   -1.725663570    1.938429510    5.851582399   -6.812843791   -2.970433538
   -1.637168003    1.938429510    5.233427729   -7.202077453   -1.185816770
   -1.548672435    1.938429510    4.606616271   -6.780463277    0.235346979
   -1.460176867    1.938429510    4.087630675   -4.672221286    0.897793239
   -1.371681299    1.938429510    3.847396108   -0.544849802    0.628142350
   -1.283185732    1.938429510    4.053602330    5.325677111   -0.376732376
   -1.194690164    1.938429510    4.827113695   12.184734235   -1.624092591
   -1.106194596    1.938429510    6.221253435   19.214436354   -2.554875635
   -1.017699029    1.938429510    8.223262766   25.837661996   -2.831214940
   -0.929203461    1.938429510   10.781889667   31.766114285   -2.441449081
   -0.840707893    1.938429510   13.831307591   36.913722579   -1.614438628
   -0.752212326    1.938429510   17.298221316   41.152439740   -0.572724541
   -0.663716758    1.938429510   21.092087563   44.306414605    0.618466372
   -0.575221190    1.938429510   25.108382345   46.135618716    2.051483532
   -0.486725622    1.938429510   29.226910194   46.584011870    3.839285506
   -0.398230055    1.938429510   33.322472039   45.622041597    5.938666434
   -0.309734487    1.938429510   37.266875757   43.165794791    8.117157393
   -0.221238919    1.938429510   40.928763216   39.279949653   10.049747611
   -0.132743352    1.938429510   44.197690085   34.362687742   11.484324333
   -0.044247784    1.938429510   47.011899322   29.124305370   12.328455831
    0.044247784    1.938429510   49.371075760   24.187378883   12.674758978
    0.132743352    1.938429510   51.315088259   19.762002232   12.705920136
    0.221238919    1.938429510   52.888256119   15.713636853   12.590628574
    0.309734487    1.938429510   54.113910012   11.940059532   12.417481685
    0.398230055    1.938429510   55.013642548    8.378513939   12.184542707
    0.486725622    1.938429510   55.612502087    5.158107009   11.816840002
    0.575221190    1.938429510   55.948988383    2.493106114   11.191786464
    0.663716758    1.938429510   56.080271526    0.543285173   10.161795267
    0.752212326    1.938429510   56.074423811   -0.557143665    8.576582016
    0.840707893    1.938429510   56.009111340   -0.796407119    6.355448613
    0.929203461    1.938429510   55.958741157   -0.240842192    3.592058702
    1.017699029    1.938429510   55.986407329    0.929547053    0.612417550
    1.106194596    1.938429510   56.134728206    2.425435405   -2.096030475
    1.194690164    1.938429510   56.416469542    3.890305194   -4.069750713
    1.283185732    1.938429510   56.811813596    4.946717956   -5.053387173
    1.371681299    1.938429510   57.272162640    5.335196664   -5.091080413
    1.460176867    1.938429510   57.735622749    5.020703886   -4.457119253
    1.548672435    1.938429510   58.146778639    4.206873845   -3.499309907
    1.637168003    1.938429510   58.473907961    3.176596533   -2.512756620
    1.725663570    1.938429510   58.710300051    2.183625503   -1.670961323
    1.814159138    1.938429510   58.865878789    1.356166710   -1.038981861
    1.902654706    1.938429510   58.955642090    0.686722608   -0.621845436
    1.991150273    1.938429510   58.989928078    0.095214194   -0.400817027
    2.079645841    1.938429510   58.969484478   -0.577578961   -0.372606784
    2.168141409    1.938429510   58.879020211   -1.522545929   -0.563185822
    2.256636977    1.938429510   58.684694059   -2.964369340   -1.041888989
    2.345132544    1.938429510   58.329894932   -5.187511276   -1.918738633
    2.433628112    1.938429510   57.731239404   -8.552877273   -3.322757302
    2.522123680    1.938429510   56.765780031  -13.531476700   -5.365218309
    2.610619247    1.938429510   55.275010092  -20.491346950   -8.074121113
    2.699114815    1.938429510   53.076742049  -29.496572651  -11.329620599
    2.787610383    1.938429510   50.007196988  -40.012349113  -14.831834954
    2.876105950    1.938429510   45.984923487  -50.741662111  -18.150152325
    2.964601518    1.938429510   41.072632223  -59.791679271  -20.852680065
    3.053097086    1.938429510   35.510000973  -65.140584544  -22.640043215

   -3.141592654    2.072114303   26.433988974  -65.132319293  -25.236418339
   -3.053097086    2.072114303   20.932013631  -58.364309270  -24.263733850
   -2.964601518    2.072114303   16.225690041  -47.423823655  -22.680317458
   -2.876105950    2.072114303   12.594282155  -34.507416115  -20.918093693
   -2.787610383    2.072114303   10.094476498  -22.281483245  -19.337307742
   -2.699114815    2.072114303    8.566466599  -12.791241199  -18.168436766
   -2.610619247    2.072114303    7.728255302   -6.659807221  -17.453096635
   -2.522123680    2.072114303    7.308822969   -3.127967573  -17.003934784
   -2.433628112    2.072114303    7.128912383   -1.085745692  -16.449659929
   -2.345132544    2.072114303    7.087447196   -0.020336320  -15.413361058
   -2.256636977    2.072114303    7.094405408   -0.050615241  -13.745648995
   -2.168141409    2.072114303    7.046611933   -1.211317139  -11.624070134
   -2.079645841    2.072114303    6.867844914   -2.876071717   -9.437823596
   -1.991150273    2.072114303    6.557061381   -4.085180374   -7.552895036
   -1.902654706    2.072114303    6.179404255   -4.440639897   -6.079181082
   -1.814159138    2.072114303    5.792376831   -4.319450084   -4.850552552
   -1.725663570    2.072114303    5.412058416   -4.485729076   -3.626660854
   -1.637168003    2.072114303    4.999967003   -4.951355984   -2.309965164
   -1.548672435    2.072114303    4.549340617   -5.156288757   -1.080677441
   -1.460176867    2.072114303    4.127024463   -4.179020826   -0.274775466
   -1.371681299    2.072114303    3.875135388   -1.273991188   -0.142716312
   -1.283185732    2.072114303    3.978099448    3.824076775   -0.634947063
   -1.194690164    2.072114303    4.614050656   10.713759247   -1.400952341
   -1.106194596    2.072114303    5.906509068   18.474835347   -1.964132394
   -1.017699029    2.072114303    7.887649071   26.112235021   -1.995942951
   -0.929203461    2.072114303   10.510642933   32.881620946   -1.436718491
   -0.840707893    2.072114303   13.683524096   38.533573632   -0.437521673
   -0.752212326    2.072114303   17.307356681   43.063857405    0.848315913
   -0.663716758    2.072114303   21.283967922   46.535627274    2.371639693
   -0.575221190    2.072114303   25.516515332   48.812032735    4.150001588
   -0.486725622    2.072114303   29.890902710   49.663000455    6.157396188
   -0.398230055    2.072114303   34.266360444   48.798181484    8.205582923
   -0.309734487    2.072114303   38.479060774   45.974079240   10.000281996
   -0.221238919    2.072114303   42.357504411   41.321559075   11.272991014
   -0.132743352    2.072114303   45.766055587   35.461052111   11.904601293
   -0.044247784    2.072114303   48.638575506   29.372007059   11.926203470
    0.044247784    2.072114303   50.990702059   23.829260539   11.486281688
    0.132743352    2.072114303   52.886265099   19.066523164   10.760398049
    0.221238919    2.072114303   54.391135047   14.891505500    9.897528287
    0.309734487    2.072114303   55.542291347   11.087256682    9.004096913
    0.398230055    2.072114303   56.364596703    7.469556794    8.119300412
    0.486725622    2.072114303   56.876230622    4.060667469    7.205506095
    0.575221190    2.072114303   57.099674034    0.991575680    6.141022988
    0.663716758    2.072114303   57.069920658   -1.634783360    4.743778203
    0.752212326    2.072114303   56.831945566   -3.646325923    2.826330793
    0.840707893    2.072114303   56.450961309   -4.813225969    0.293411868
    0.929203461    2.072114303   56.015414808   -4.832647013   -2.730625899
    1.017699029    2.072114303   55.636305717   -3.527319532   -5.852855386
    1.106194596    2.072114303   55.427126297   -1.063002481   -8.503922558
    1.194690164    2.072114303   55.467060539    1.986050119  -10.159175035
    1.283185732    2.072114303   55.770998258    4.766041027  -10.557928538
    1.371681299    2.072114303   56.280542883    6.541181649   -9.801125550
    1.460176867    2.072114303   56.890063413    7.014657953   -8.263943465
    1.548672435    2.072114303   57.489926131    6.393524163   -6.404705273
    1.637168003    2.072114303   58.003138193    5.147617295   -4.603512011
    1.725663570    2.072114303   58.396544624    3.746687427   -3.084255959
    1.814159138    2.072114303   58.670384287    2.471063776   -1.930790830
    1.902654706    2.072114303   58.839638016    1.385218818   -1.142590224
    1.991150273    2.072114303   58.918670759    0.415937104   -0.680667840
    2.079645841    2.072114303   58.910537904   -0.622697708   -0.513982795
    2.168141409    2.072114303   58.797939066   -1.995362337   -0.645202138
    2.256636977    2.072114303   58.538210057   -4.005271333   -1.135058394
    2.345132544    2.072114303   58.058925441   -6.999168402   -2.108840240
    2.433628112    2.072114303   57.257317294  -11.360832141   -3.727266694
    2.522123680    2.072114303   55.993361967  -17.478356534   -6.135440845
    2.610619247    2.072114303   54.104562301  -25.503853635   -9.366495512
    2.699114815    2.072114303   51.428708241  -35.183555960  -13.242590882
    2.787610383    2.072114303   47.850852245  -45.678252651  -17.333344616
    2.876105950    2.072114303   43.358723234  -55.562165237  -21.033689855
    2.964601518    2.072114303   38.082731725  -63.103241743  -23.761131125
    3.053097086    2.072114303   32.305923673  -66.657217936  -25.164349236

   -3.141592654    2.205799097   23.004227546  -63.677046224  -25.854990825
   -3.053097086    2.205799097   17.694377722  -55.620252039  -23.967876397
   -2.964601518    2.205799097   13.256534759  -44.231311235  -21.546761542
   -2.876105950    2.205799097    9.900932860  -31.569673856  -19.183428819
   -2.787610383    2.205799097    7.631301176  -20.073620795  -17.305718548
   -2.699114815    2.205799097    6.258275841  -11.498172517  -16.128216695
   -2.610619247    2.205799097    5.499031341   -6.111173708  -15.632054520
   -2.522123680    2.205799097    5.113290137   -2.807363896  -15.560196428
   -2.433628112    2.205799097    4.977337377   -0.301762378  -15.469032189
   -2.345132544    2.205799097    5.047239932    1.751358247  -14.889689338
   -2.256636977    2.205799097    5.259763917    2.771041133  -13.565689102
   -2.168141409    2.205799097    5.492163811    2.191220667  -11.591972167
   -2.079645841    2.205799097    5.613718480    0.387704254   -9.365993922
   -1.991150273    2.205799097    5.565533254   -1.472676532   -7.362588987
   -1.902654706    2.205799097    5.387154078   -2.517023959   -5.845943439
   -1.814159138    2.205799097    5.152727205   -2.729859119   -4.744632063
   -1.725663570    2.205799097    4.914024861   -2.821973739   -3.789159069
   -1.637168003    2.205799097    4.657103665   -3.133951573   -2.734770786
   -1.548672435    2.205799097    4.363754888   -3.504407535   -1.584455683
   -1.460176867    2.205799097    4.062914403   -3.167274941   -0.565401261
   -1.371681299    2.205799097    3.861657847   -1.150923355    0.062975272
   -1.283185732    2.205799097    3.942327685    3.255441693    0.233343196
   -1.194690164    2.205799097    4.518367382   10.032283391    0.128050675
   -1.106194596    2.205799097    5.768068927   18.270764289    0.085460307
   -1.017699029    2.205799097    7.764893389   26.692424045    0.387273869
   -0.929203461    2.205799097   10.473636613   34.201670056    1.141843071
   -0.840707893    2.205799097   13.789194325   40.405413584    2.299754727
   -0.752212326    2.205799097   17.597490373   45.349959993    3.782033981
   -0.663716758    2.205799097   21.793636733   49.196477569    5.529989096
   -0.575221190    2.205799097   26.276415918   51.786217002    7.456963530
   -0.486725622    2.205799097   30.918552658   52.676888525    9.396041902
   -0.398230055    2.205799097   35.546566065   51.412369630   11.059755776
   -0.309734487    2.205799097   39.956666056   47.763759496   12.160257288
   -0.221238919    2.205799097   43.948107184   42.080165014   12.538377838
   -0.132743352    2.205799097   47.379691930   35.242040407   12.231485931
   -0.044247784    2.205799097   50.198283332   28.416563935   11.400117519
    0.044247784    2.205799097   52.443220646   22.409127997   10.247076373
    0.132743352    2.205799097   54.201008569   17.404293436    8.934326674
    0.221238919    2.205799097   55.554626438   13.162687976    7.566094097
    0.309734487    2.205799097   56.553591454    9.387499609    6.217278319
    0.398230055    2.205799097   57.227100123    5.797689635    4.904596370
    0.486725622    2.205799097   57.587779185    2.285506242    3.574887668
    0.575221190    2.205799097   57.640681758   -1.136839523    2.086753571
    0.663716758    2.205799097   57.395085404   -4.425653312    0.241875070
    0.752212326    2.205799097   56.870991566   -7.339381962   -2.136870566
    0.840707893    2.205799097   56.123056709   -9.372344514   -5.102093792
    0.929203461    2.205799097   55.260557150   -9.809841720   -8.461163260
    1.017699029    2.205799097   54.451669906   -8.102287333  -11.753910104
    1.106194596    2.205799097   53.889700816   -4.315587243  -14.365240868
    1.194690164    2.205799097   53.725668612    0.698511536  -15.756890948
    1.283185732    2.205799097   54.008285845    5.538537371  -15.690879464
    1.371681299    2.205799097   54.662474015    8.929486693  -14.314608903
    1.460176867    2.205799097   55.527938111   10.284612113  -12.061910543
    1.548672435    2.205799097   56.428973297    9.826332272   -9.451553306
    1.637168003    2.205799097   57.233648820    8.240259327   -6.917217174
    1.725663570    2.205799097   57.875466974    6.245072359   -4.731699721
    1.814159138    2.205799097   58.340988062    4.306201911   -3.018559547
    1.902654706    2.205799097   58.644051565    2.591356243   -1.800264880
    1.991150273    2.205799097   58.804424239    1.061192435   -1.039108162
    2.079645841    2.205799097   58.830767834   -0.485598510   -0.684342571
    2.168141409    2.205799097   58.707204737   -2.395896076   -0.712128167
    2.256636977    2.205799097   58.384054700   -5.080207076   -1.165441609
    2.345132544    2.205799097   57.771623277   -8.981293224   -2.175339128
    2.433628112    2.205799097   56.743877482  -14.531830756   -3.926786865
    2.522123680    2.205799097   55.139238114  -22.019732579   -6.594824138
    2.610619247    2.205799097   52.790334628  -31.311901181  -10.217848379
    2.699114815    2.205799097   49.562320652  -41.727576440  -14.565239178
    2.787610383    2.205799097   45.406058386  -52.026337901  -19.087041365
    2.876105950    2.205799097   40.401230195  -60.630201346  -23.020000407
    2.964601518    2.205799097   34.765699846  -66.059621027  -25.646164390
    3.053097086    2.205799097   28.832854330  -67.234624960  -26.568519830

   -3.141592654    2.339483891   19.602066885  -60.955600256  -24.729860465
   -3.053097086    2.339483891   14.598659973  -51.601785368  -22.085785031
   -2.964601518    2.339483891   10.533710262  -39.986254510  -18.982849389
   -2.876105950    2.339483891    7.531895844  -27.933611102  -16.089728970
   -2.787610383    2.339483891    5.537543672  -17.541105445  -13.855689107
   -2.699114815    2.339483891    4.333171095  -10.212619909  -12.486035700
   -2.610619247    2.339483891    3.639107690   -5.860903557  -11.961994876
   -2.522123680    2.339483891    3.248571793   -3.055113007  -12.056437129
   -2.433628112    2.339483891    3.095913435   -0.308474787  -12.364357227
   -2.345132544    2.339483891    3.201875721    2.639615876  -12.404086037
   -2.256636977    2.339483891    3.545097710    4.820495945  -11.811898290
   -2.168141409    2.339483891    4.001437734    5.112152984  -10.504692314
   -2.079645841    2.339483891    4.395924887    3.506127458   -8.723708449
   -1.991150273    2.339483891    4.608021066    1.203658500   -6.887960737
   -1.902654706    2.339483891    4.636062395   -0.526563222   -5.330227777
   -1.814159138    2.339483891    4.554764480   -1.207483354   -4.113730099
   -1.725663570    2.339483891    4.445967070   -1.337169776   -3.077466872
   -1.637168003    2.339483891    4.329038955   -1.443386619   -1.996118785
   -1.548672435    2.339483891    4.191813011   -1.721898397   -0.796449264
   -1.460176867    2.339483891    4.040686884   -1.637806212    0.410308528
   -1.371681299    2.339483891    3.952750137   -0.143794619    1.451642375
   -1.283185732    2.339483891    4.099643722    3.766610228    2.257841027
   -1.194690164    2.339483891    4.711463222   10.393250825    2.912165770
   -1.106194596    2.339483891    6.002205105   18.898756483    3.612560397
   -1.017699029    2.339483891    8.077089417   27.855067916    4.541646714
   -0.929203461    2.339483891   10.915030821   35.943164042    5.784387295
   -0.840707893    2.339483891   14.407531451   42.642815689    7.320508817
   -0.752212326    2.339483891   18.431151747   47.959479019    9.072834131
   -0.663716758    2.339483891   22.869431235   52.015969438   10.918473228
   -0.575221190    2.339483891   27.602063575   54.561201540   12.662097290
   -0.486725622    2.339483891   32.473013223   54.996390147   14.055769105
   -0.398230055    2.339483891   37.270010022   52.848795177   14.830164629
   -0.309734487    2.339483891   41.757651676   48.058500849   14.820849606
   -0.221238919    2.339483891   45.724921393   41.273120356   14.042983144
   -0.132743352    2.339483891   49.046176995   33.606463009   12.688603629
   -0.044247784    2.339483891   51.696563883   26.306729584   11.010311580
    0.044247784    2.339483891   53.744099642   20.099380656    9.224242802
    0.132743352    2.339483891   55.294743766   15.049095914    7.453772327
    0.221238919    2.339483891   56.441220037   10.855273194    5.738027880
    0.309734487    2.339483891   57.238945007    7.147055110    4.087862115
    0.398230055    2.339483891   57.715365920    3.567672091    2.457878942
    0.486725622    2.339483891   57.873072752   -0.108798344    0.749817665
    0.575221190    2.339483891   57.696854290   -3.967245411   -1.195369293
    0.663716758    2.339483891   57.170425594   -7.971812098   -3.554780957
    0.752212326    2.339483891   56.294084933  -11.753165131   -6.437046015
    0.840707893    2.339483891   55.121516357  -14.493475399   -9.796650840
    0.929203461    2.339483891   53.793553906  -15.082188575  -13.353359978
    1.017699029    2.339483891   52.542761092  -12.655197210  -16.612247048
    1.106194596    2.339483891   51.643550541   -7.246404208  -18.990808590
    1.194690164    2.339483891   51.315014800   -0.032694119  -20.026272905
    1.283185732    2.339483891   51.633251347    7.030140063  -19.557898801
    1.371681299    2.339483891   52.500814391   12.144842482  -17.772670313
    1.460176867    2.339483891   53.698939287   14.455025332  -15.100836286
