#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
   -1.469454628   -2.914489570   57.360552307  -12.738198842  -30.735123146
   -1.418783779   -2.914489570   56.645959343  -15.305646809  -31.900610590
   -1.368112930   -2.914489570   55.760770905  -18.862872128  -33.411603926
   -1.317442081   -2.914489570   54.680125192  -23.645354495  -35.140328527
   -1.266771231   -2.914489570   53.318621290  -29.092217283  -37.110175529
   -1.216100382   -2.914489570   51.678271057  -35.119216860  -39.217129936
   -1.165429533   -2.914489570   49.725367966  -41.184900840  -41.375718705
   -1.114758684   -2.914489570   47.482402243  -46.927424837  -43.540281556
   -1.064087834   -2.914489570   44.953185577  -52.029874878  -45.493969578
   -1.013416985   -2.914489570   42.188154639  -56.189083010  -47.051674390
   -0.962746136   -2.914489570   39.239502143  -59.294870104  -48.211095428
   -0.912075287   -2.914489570   36.167559916  -61.237111625  -48.771951751
   -0.861404437   -2.914489570   33.021065413  -62.027054794  -48.739325152
   -0.810733588   -2.914489570   29.854977943  -61.632343098  -48.117412673
   -0.760062739   -2.914489570   26.735042856  -60.333238629  -46.788461119
   -0.709391890   -2.914489570   23.716543064  -58.127557666  -44.963259237
   -0.658721040   -2.914489570   20.821615856  -55.065879940  -42.543569447
   -0.608050191   -2.914489570   18.114530271  -51.312637155  -39.755442059
   -0.557379342   -2.914489570   15.611629081  -47.054563101  -36.599057573
   -0.506708493   -2.914489570   13.333113820  -42.209553892  -33.184512943
   -0.456037643   -2.914489570   11.308751462  -37.105294056  -29.697521707
   -0.405366794   -2.914489570    9.551123552  -32.008882783  -26.222954239
   -0.354695945   -2.914489570    8.043715103  -26.908182470  -22.698073675
   -0.304025096   -2.914489570    6.804619268  -21.837423265  -19.246736084
   -0.253354246   -2.914489570    5.815066314  -16.775725065  -15.797896915
   -0.202683397   -2.914489570    5.098143909  -11.622073246  -12.365413781
   -0.152012548   -2.914489570    4.646981807   -6.152778818   -8.959012406
   -0.101341699   -2.914489570    4.473091649   -0.382467803   -5.516822946
   -0.050670849   -2.914489570    4.598324210    5.635281076   -2.055674772
    0.000000000   -2.914489570    5.055769543   12.276431603    1.488035293
    0.050670849   -2.914489570    5.846959615   19.210297908    5.088246040
    0.101341699   -2.914489570    7.007361292   26.335883120    8.596326698
    0.152012548   -2.914489570    8.546282058   33.829339534   12.072131186
    0.202683397   -2.914489570   10.449273210   41.032324032   15.323156009
    0.253354246   -2.914489570   12.713513306   47.956604188   18.360762243
    0.304025096   -2.914489570   15.322627907   54.258423924   21.018421662
    0.354695945   -2.914489570   18.220289804   59.519878492   23.127991297
    0.405366794   -2.914489570   21.357491458   63.591082307   24.652190636
    0.456037643   -2.914489570   24.666795142   66.282246875   25.527709611
    0.506708493   -2.914489570   28.068281906   67.283480517   25.718963001
    0.557379342   -2.914489570   31.478847886   66.577414665   25.251436171
    0.608050191   -2.914489570   34.802223628   63.921516673   24.186136991
    0.658721040   -2.914489570   37.954496879   59.655299597   22.606002511
    0.709391890   -2.914489570   40.846085690   53.779976262   20.736954303
    0.760062739   -2.914489570   43.403587415   46.492236063   18.696109219
    0.810733588   -2.914489570   45.563311396   38.170559434   16.558138569
    0.861404437   -2.914489570   47.287860882   29.191004544   14.523420656
    0.912075287   -2.914489570   48.534384895   19.785660442   12.582729459
    0.962746136   -2.914489570   49.302909067   10.540178777   10.822948038
    1.013416985   -2.914489570   49.613150431    1.662177662    9.267599545
    1.064087834   -2.914489570   49.494220365   -6.380773531    7.950907845
    1.114758684   -2.914489570   48.988025075  -13.560700051    6.786254115
    1.165429533   -2.914489570   48.150250205  -19.607752460    5.735482266
    1.216100382   -2.914489570   47.018762074  -24.695564498    4.836124293
    1.266771231   -2.914489570   45.661267482  -28.848774412    4.033904107
    1.317442081   -2.914489570   44.096252554  -32.342511090    3.308101724
    1.368112930   -2.914489570   42.381720779  -35.211271007    2.486637969
    1.418783779   -2.914489570   40.523054753  -37.796534951    1.728282232
    1.469454628   -2.914489570   38.539577001  -40.044893886    1.008961842
    1.520125478   -2.914489570   36.447677450  -41.978078706    0.366876850
    1.570796327   -2.914489570   34.272379640  -43.290749934   -0.207082298
    1.621467176   -2.914489570   32.048615942  -43.758599329   -0.749170972
    1.672138025   -2.914489570   29.828253297  -43.138717369   -1.250923834
    1.722808875   -2.914489570   27.673812899  -41.307168799   -1.588246172
    1.773479724   -2.914489570   25.639241361  -38.271015052   -1.865662464
    1.824150573   -2.914489570   23.785578682  -34.057494783   -2.091899615
    1.874821422   -2.914489570   22.180324820  -28.927958061   -2.268785108
    1.925492272   -2.914489570   20.830759267  -23.420812107   -2.467556585
    1.976163121   -2.914489570   19.779324672  -17.809205370   -2.644007293
    2.026833970   -2.914489570   19.003762877  -12.225964884   -2.884000376
    2.077504819   -2.914489570   18.514515323   -6.939278514   -3.137471466
    2.128175669   -2.914489570   18.290374449   -2.022082005   -3.521510232
    2.178846518   -2.914489570   18.314248708    2.892406175   -4.012970317
    2.229517367   -2.914489570   18.589730803    7.706377925   -4.613995299
    2.280188216   -2.914489570   19.120636485   12.849358335   -5.381737912
    2.330859066   -2.914489570   19.913354558   18.331792555   -6.334094082
    2.381529915   -2.914489570   20.997782184   24.074614371   -7.398631830
    2.432200764   -2.914489570   22.367280310   29.902379363   -8.653573171
    2.482871613   -2.914489570   24.032105610   35.570406744  -10.120875606
    2.533542463   -2.914489570   25.980917223   40.706578351  -11.735319791
    2.584213312   -2.914489570   28.179851137   45.218208563  -13.475712593
    2.634884161   -2.914489570   30.592100543   48.771697003  -15.272192027
    2.685555010   -2.914489570   33.148811891   51.271187783  -17.141120441
    2.736225860   -2.914489570   35.806807495   52.644169333  -18.946048999
    2.786896709   -2.914489570   38.511771468   53.122351028  -20.681687116
    2.837567558   -2.914489570   41.221461447   52.967217622  -22.281661753
    2.888238407   -2.914489570   43.919093620   52.385571262  -23.580435764
    2.938909257   -2.914489570   46.575856350   51.485861055  -24.647497481
    2.989580106   -2.914489570   49.181456638   50.456526726  -25.392977647
    3.040250955   -2.914489570   51.719141664   49.082930740  -25.822768930
    3.090921804   -2.914489570   54.190704125   47.351116358  -25.965612426

   -3.141592654   -2.838788542   54.545046726   45.344357268  -26.966830433
   -3.090921804   -2.838788542   56.794714456   42.551711613  -26.797898245
   -3.040250955   -2.838788542   58.894874126   39.048988343  -26.543283768
   -2.989580106   -2.838788542   60.778897957   34.622756543  -26.207991114
   -2.938909257   -2.838788542   62.418055219   29.478441920  -25.810808568
   -2.888238407   -2.838788542   63.789910669   24.019801235  -25.449172431
   -2.837567558   -2.838788542   64.875172837   18.469297402  -25.042649851
   -2.786896709   -2.838788542   65.689332575   13.191341153  -24.711750609
   -2.736225860   -2.838788542   66.243203023    8.394492762  -24.379164366
   -2.685555010   -2.838788542   66.562070950    4.309420389  -24.169157911
   -2.634884161   -2.838788542   66.703500024    0.963137045  -23.990373273
   -2.584213312   -2.838788542   66.684600203   -1.706616442  -23.879405306
   -2.533542463   -2.838788542   66.544052961   -4.045347086  -23.851249271
   -2.482871613   -2.838788542   66.288042466   -5.978717111  -23.880049625
   -2.432200764   -2.838788542   65.940567945   -7.785731013  -24.020849259
   -2.381529915   -2.838788542   65.505487416   -9.481010085  -24.250794540
   -2.330859066   -2.838788542   64.991597720  -10.921647377  -24.480681787
   -2.280188216   -2.838788542   64.406922262  -12.014944255  -24.800520173
   -2.229517367   -2.838788542   63.780699849  -12.785279978  -25.179150031
   -2.178846518   -2.838788542   63.121939357  -13.162159243  -25.630153132
   -2.128175669   -2.838788542   62.445976236  -13.158399782  -26.145062099
   -2.077504819   -2.838788542   61.795910385  -12.843801269  -26.725626744
   -2.026833970   -2.838788542   61.147962906  -12.247798654  -27.204865531
   -1.976163121   -2.838788542   60.532229996  -11.648419514  -27.677548823
   -1.925492272   -2.838788542   59.947936278  -10.976026121  -28.128894097
   -1.874821422   -2.838788542   59.411140498  -10.444735173  -28.498393954
   -1.824150573   -2.838788542   58.870603545  -10.243731687  -28.760256742
   -1.773479724   -2.838788542   58.344361107   -9.959086638  -28.940475966
   -1.722808875   -2.838788542   57.840611697   -9.863672641  -29.119243351
   -1.672138025   -2.838788542   57.329050973  -10.049730677  -29.297617247
   -1.621467176   -2.838788542   56.802228585  -10.190959599  -29.553890114
   -1.570796327   -2.838788542   56.260341089  -10.906377114  -29.943432278
   -1.520125478   -2.838788542   55.665783195  -12.142119557  -30.508122096
   -1.469454628   -2.838788542   54.983989787  -14.257689114  -31.407517787
   -1.418783779   -2.838788542   54.175033468  -17.241616129  -32.565563282
   -1.368112930   -2.838788542   53.187634144  -21.360359037  -34.048924535
   -1.317442081   -2.838788542   51.967030237  -26.366866797  -35.790385391
   -1.266771231   -2.838788542   50.466018943  -32.096197760  -37.704812285
   -1.216100382   -2.838788542   48.667664257  -38.206917316  -39.667663555
   -1.165429533   -2.838788542   46.565399679  -44.222949336  -41.592318382
   -1.114758684   -2.838788542   44.172607712  -49.736173899  -43.378620819
   -1.064087834   -2.838788542   41.510373325  -54.280656821  -44.845394727
   -1.013416985   -2.838788542   38.650319284  -57.894198848  -45.947286231
   -0.962746136   -2.838788542   35.634865418  -60.212219900  -46.591663020
   -0.912075287   -2.838788542   32.529393723  -61.273474113  -46.650293598
   -0.861404437   -2.838788542   29.409577834  -61.138729420  -46.159985626
   -0.810733588   -2.838788542   26.308109817  -59.796534495  -44.971871107
   -0.760062739   -2.838788542   23.310627832  -57.634818729  -43.278804284
   -0.709391890   -2.838788542   20.440744065  -54.612417501  -41.043985203
   -0.658721040   -2.838788542   17.752397544  -50.978306270  -38.319343972
   -0.608050191   -2.838788542   15.266057659  -46.739755029  -35.289783021
   -0.557379342   -2.838788542   13.003370161  -42.046541103  -32.002472540
   -0.506708493   -2.838788542   10.980972696  -36.946417757  -28.493509513
   -0.456037643   -2.838788542    9.228122802  -31.896809151  -25.047898210
   -0.405366794   -2.838788542    7.729726029  -26.841215225  -21.632829840
   -0.354695945   -2.838788542    6.486704914  -21.777327699  -18.278822587
   -0.304025096   -2.838788542    5.499502437  -16.800494940  -14.968382473
   -0.253354246   -2.838788542    4.764270624  -11.788992209  -11.731774162
   -0.202683397   -2.838788542    4.295455875   -6.652081527   -8.523375603
   -0.152012548   -2.838788542    4.092304704   -1.156795444   -5.260510261
   -0.101341699   -2.838788542    4.172129082    4.554488473   -2.045165726
   -0.050670849   -2.838788542    4.559508746   10.735726897    1.224985904
    0.000000000   -2.838788542    5.277861921   17.422400978    4.574239965
    0.050670849   -2.838788542    6.332177884   24.314332676    7.860470863
    0.101341699   -2.838788542    7.754314208   31.454986606   11.166959415
    0.152012548   -2.838788542    9.541514805   38.658628006   14.407946430
    0.202683397   -2.838788542   11.688925042   45.547057610   17.381468999
    0.253354246   -2.838788542   14.181078404   51.920582327   20.031823051
    0.304025096   -2.838788542   16.967352286   57.475539568   22.253694040
    0.354695945   -2.838788542   20.012196758   61.937249763   23.948771088
    0.405366794   -2.838788542   23.252680384   65.068355248   25.012978274
    0.456037643   -2.838788542   26.601333242   66.668351938   25.412192323
    0.506708493   -2.838788542   29.992293884   66.746184077   25.121869170
    0.557379342   -2.838788542   33.358084971   65.092459630   24.208819979
    0.608050191   -2.838788542   36.585585325   61.691578228   22.766591800
    0.658721040   -2.838788542   39.612859310   56.856508994   20.946285352
    0.709391890   -2.838788542   42.361469409   50.646472973   18.869462114
    0.760062739   -2.838788542   44.748151898   43.199060253   16.619864688
    0.810733588   -2.838788542   46.759570837   35.093202576   14.487809553
    0.861404437   -2.838788542   48.319300505   26.192837058   12.515639881
    0.912075287   -2.838788542   49.420602302   17.147589890   10.693961689
    0.962746136   -2.838788542   50.069680359    8.196853142    9.149973054
    1.013416985   -2.838788542   50.278273107   -0.285579573    7.873027954
    1.064087834   -2.838788542   50.066703710   -8.009609738    6.768371535
    1.114758684   -2.838788542   49.481433858  -14.937689665    5.892174710
    1.165429533   -2.838788542   48.568654653  -20.831710360    5.172391854
    1.216100382   -2.838788542   47.386957136  -25.824429556    4.534098388
    1.266771231   -2.838788542   45.968507398  -29.888575327    3.927914460
    1.317442081   -2.838788542   44.358694896  -33.320836380    3.353295879
    1.368112930   -2.838788542   42.598018166  -36.263184773    2.818557164
    1.418783779   -2.838788542   40.684857784  -38.766081464    2.217326000
    1.469454628   -2.838788542   38.648997701  -40.947105063    1.680635756
    1.520125478   -2.838788542   36.514881017  -42.844437970    1.188539786
    1.570796327   -2.838788542   34.289544522  -44.064269765    0.666837064
    1.621467176   -2.838788542   32.029138450  -44.511816797    0.211198882
    1.672138025   -2.838788542   29.779854762  -43.778672593   -0.198281130
    1.722808875   -2.838788542   27.591423355  -41.824728667   -0.584770305
