#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   47.828025657    3.038725190   -0.128803337
    2.079645841   -2.473168685   48.020387727    1.387869010   -0.032587665
    2.168141409   -2.473168685   48.101063234    0.477493910    0.030326873
    2.256636977   -2.473168685   48.117859064   -0.120788315    0.117218471
    2.345132544   -2.473168685   48.080716628   -0.761450307    0.293065460
    2.433628112   -2.473168685   47.969976914   -1.841095700    0.655004580
    2.522123680   -2.473168685   47.729153000   -3.782378092    1.329398023
    2.610619247   -2.473168685   47.262150897   -7.010860275    2.467076917
    2.699114815   -2.473168685   46.438705809  -11.868027564    4.203356370
    2.787610383   -2.473168685   45.110787972  -18.361418441    6.608834344
    2.876105950   -2.473168685   43.154530347  -25.935613618    9.639794550
    2.964601518   -2.473168685   40.520898125  -33.437587256   13.117603010
    3.053097086   -2.473168685   37.283453285  -39.310684202   16.747203711

   -3.141592654   -2.339483891   36.125549770  -37.328403728   16.796680318
   -3.053097086   -2.339483891   32.807393423  -37.040207350   19.525340353
   -2.964601518   -2.339483891   29.674433745  -33.210580207   21.573197955
   -2.876105950   -2.339483891   27.008351896  -26.690447237   22.830719443
   -2.787610383   -2.339483891   24.992166899  -18.730728664   23.304270946
   -2.699114815   -2.339483891   23.703490728  -10.372499102   23.077216849
   -2.610619247   -2.339483891   23.150955236   -2.164127893   22.282975187
   -2.522123680   -2.339483891   23.306135403    5.564237769   21.096725126
   -2.433628112   -2.339483891   24.107621604   12.340045647   19.731029860
   -2.345132544   -2.339483891   25.440850040   17.455300277   18.428779042
   -2.256636977   -2.339483891   27.127743976   20.242864376   17.442453187
   -2.168141409   -2.339483891   28.946818410   20.418366894   16.984791063
   -2.079645841   -2.339483891   30.676497021   18.316835762   17.166882523
   -1.991150273   -2.339483891   32.150445858   14.840569128   17.932673162
   -1.902654706   -2.339483891   33.302172900   11.212336129   19.031494944
   -1.814159138   -2.339483891   34.174595236    8.696576513   20.070024276
   -1.725663570   -2.339483891   34.903845176    8.093943018   20.658779142
   -1.637168003   -2.339483891   35.667862583    9.433421944   20.548972529
   -1.548672435   -2.339483891   36.616606084   12.097752367   19.706164323
   -1.460176867   -2.339483891   37.824759509   15.126504860   18.269465750
   -1.371681299   -2.339483891   39.279265051   17.538442043   16.434787684
   -1.283185732   -2.339483891   40.892374071   18.603078876   14.346493641
   -1.194690164   -2.339483891   42.528352879   18.047334572   12.095764559
   -1.106194596   -2.339483891   44.046516311   16.008610218    9.772470562
   -1.017699029   -2.339483891   45.334752474   12.987064708    7.492775473
   -0.929203461   -2.339483891   46.336091090    9.617025106    5.405670658
   -0.840707893   -2.339483891   47.047326746    6.526231902    3.638844228
   -0.752212326   -2.339483891   47.511549386    4.068982014    2.255669322
   -0.663716758   -2.339483891   47.791544824    2.327864554    1.251194042
   -0.575221190   -2.339483891   47.945989727    1.216159328    0.564836107
   -0.486725622   -2.339483891   48.021527751    0.513942336    0.103834580
   -0.398230055   -2.339483891   48.044814957    0.018789720   -0.230797793
   -0.309734487   -2.339483891   48.026095230   -0.458482788   -0.543786822
   -0.221238919   -2.339483891   47.961339609   -1.021715579   -0.929813953
   -0.132743352   -2.339483891   47.837875896   -1.796293129   -1.463098668
   -0.044247784   -2.339483891   47.631701143   -2.938379437   -2.195622955
    0.044247784   -2.339483891   47.296179697   -4.784849955   -3.157112552
    0.132743352   -2.339483891   46.746883458   -7.879260130   -4.366907834
    0.221238919   -2.339483891   45.843949733  -12.879059214   -5.836079322
    0.309734487   -2.339483891   44.398359632  -20.165200144   -7.557422710
    0.398230055   -2.339483891   42.219135610  -29.283977834   -9.471920159
    0.486725622   -2.339483891   39.211121264  -38.492549470  -11.423464651
    0.575221190   -2.339483891   35.487541300  -44.936471327  -13.136839902
    0.663716758   -2.339483891   31.427122134  -45.686475734  -14.255020384
    0.752212326   -2.339483891   27.618695848  -39.151412530  -14.464414572
    0.840707893   -2.339483891   24.695521332  -25.979430332  -13.667112205
    0.929203461   -2.339483891   23.139491302   -8.803036837  -12.090968273
    1.017699029   -2.339483891   23.153557075    8.934910424  -10.227642425
    1.106194596   -2.339483891   24.647585993   24.224388051   -8.595814720
    1.194690164   -2.339483891   27.310949986   35.135142858   -7.468581723
    1.283185732   -2.339483891   30.713126480   40.878623468   -6.764429838
    1.371681299   -2.339483891   34.397079298   41.593521709   -6.166390896
    1.460176867   -2.339483891   37.951807931   38.150384012   -5.380113275
    1.548672435   -2.339483891   41.067136886   31.915245710   -4.320949204
    1.637168003   -2.339483891   43.564484749   24.440316692   -3.123292973
    1.725663570   -2.339483891   45.399737139   17.100616644   -2.008944720
    1.814159138   -2.339483891   46.631578342   10.913124065   -1.142909101
    1.902654706   -2.339483891   47.385111322    6.320085104   -0.573448955
    1.991150273   -2.339483891   47.802502743    3.310312375   -0.252517959
    2.079645841   -2.339483891   48.011805315    1.525116549   -0.094218468
    2.168141409   -2.339483891   48.102105911    0.574994649   -0.012252963
    2.256636977   -2.339483891   48.129225177    0.024017909    0.057269388
    2.345132544   -2.339483891   48.110982126   -0.461728270    0.168930336
    2.433628112   -2.339483891   48.039113775   -1.241370401    0.397755109
    2.522123680   -2.339483891   47.872051301   -2.681736246    0.842018417
    2.610619247   -2.339483891   47.532703662   -5.190567341    1.635069481
    2.699114815   -2.339483891   46.909646889   -9.135611496    2.920213692
    2.787610383   -2.339483891   45.867598359  -14.636028356    4.810951742
    2.876105950   -2.339483891   44.281720502  -21.327922226    7.328244537
    2.964601518   -2.339483891   42.083602456  -28.275596412   10.354635235
    3.053097086   -2.339483891   39.309570228  -34.090706622   13.627084835

   -3.141592654   -2.205799097   38.162891879  -33.085143258   13.640077894
   -3.053097086   -2.205799097   35.186259830  -33.625069436   15.989553306
   -2.964601518   -2.205799097   32.308868347  -30.876918438   17.745346474
   -2.876105950   -2.205799097   29.798419132  -25.504090472   18.809986780
   -2.787610383   -2.205799097   27.838810808  -18.621022799   19.190318133
   -2.699114815   -2.205799097   26.517698659  -11.188127160   18.953551332
   -2.610619247   -2.205799097   25.859573637   -3.695458923   18.204114716
   -2.522123680   -2.205799097   25.857449264    3.591383603   17.085728031
   -2.433628112   -2.205799097   26.477061836   10.262507881   15.785510275
   -2.345132544   -2.205799097   27.635421622   15.643064814   14.522104395
   -2.256636977   -2.205799097   29.186670046   19.040289495   13.512728172
   -2.168141409   -2.205799097   30.935573836   20.066455810   12.927452836
   -2.079645841   -2.205799097   32.674118442   18.868292301   12.853557054
   -1.991150273   -2.205799097   34.230077051   16.093437005   13.261680195
   -1.902654706   -2.205799097   35.507830822   12.712926786   13.977790768
   -1.814159138   -2.205799097   36.502075336    9.858035073   14.691917656
   -1.725663570   -2.205799097   37.298324090    8.385313717   15.056484715
   -1.637168003   -2.205799097   38.038772444    8.599311694   14.800750203
   -1.548672435   -2.205799097   38.866025643   10.228300972   13.852733320
   -1.460176867   -2.205799097   39.873765332   12.537717662   12.347303192
   -1.371681299   -2.205799097   41.079871926   14.566747841   10.531998056
   -1.283185732   -2.205799097   42.422462437   15.494295525    8.629717454
   -1.194690164   -2.205799097   43.782588610   14.951135298    6.788043909
   -1.106194596   -2.205799097   45.031359476   13.038637278    5.090444847
   -1.017699029   -2.205799097   46.067282475   10.280622914    3.584302385
   -0.929203461   -2.205799097   46.845596438    7.305917090    2.310444361
   -0.840707893   -2.205799097   47.372851526    4.687434436    1.293733695
   -0.752212326   -2.205799097   47.695478462    2.709249740    0.525801704
   -0.663716758   -2.205799097   47.873681820    1.383130043   -0.023220741
   -0.575221190   -2.205799097   47.958625666    0.577501151   -0.402285500
   -0.486725622   -2.205799097   47.986138723    0.052825856   -0.678477400
   -0.398230055   -2.205799097   47.970972681   -0.410833439   -0.930868826
   -0.309734487   -2.205799097   47.910136740   -1.000346602   -1.253795367
   -0.221238919   -2.205799097   47.787419771   -1.802350300   -1.736234289
   -0.132743352   -2.205799097   47.580771080   -2.902927089   -2.444759022
   -0.044247784   -2.205799097   47.260342355   -4.416047203   -3.413932832
    0.044247784   -2.205799097   46.777039070   -6.647799159   -4.649549844
    0.132743352   -2.205799097   46.045829802  -10.125200285   -6.140680514
    0.221238919   -2.205799097   44.927994346  -15.480854005   -7.859418697
    0.309734487   -2.205799097   43.239279000  -23.033512544   -9.742235418
    0.398230055   -2.205799097   40.801353382  -32.214695230  -11.659623769
    0.486725622   -2.205799097   37.543770518  -41.131993610  -13.400251827
    0.575221190   -2.205799097   33.616495286  -46.819047356  -14.695681161
    0.663716758   -2.205799097   29.439996007  -46.365097102  -15.288980615
    0.752212326   -2.205799097   25.634099652  -38.410638722  -15.041443680
    0.840707893   -2.205799097   22.833596784  -24.020083499  -14.033529294
    0.929203461   -2.205799097   21.483176657   -6.243317229  -12.587874003
    1.017699029   -2.205799097   21.721441693   11.320097348  -11.158830115
    1.106194596   -2.205799097   23.397745930   25.910498174  -10.113994431
    1.194690164   -2.205799097   26.177432518   36.121038350   -9.528232180
    1.283185732   -2.205799097   29.651964671   41.625975523   -9.154751887
    1.371681299   -2.205799097   33.412686941   42.658300595   -8.596137775
    1.460176867   -2.205799097   37.087414510   39.805935173   -7.576543303
    1.548672435   -2.205799097   40.371587859   34.019257449   -6.102366219
    1.637168003   -2.205799097   43.060728822   26.594202745   -4.427158588
    1.725663570   -2.205799097   45.074155992   18.920293632   -2.874137397
    1.814159138   -2.205799097   46.444535941   12.206905589   -1.665760648
    1.902654706   -2.205799097   47.289642720    7.106920247   -0.862900869
    1.991150273   -2.205799097   47.759233115    3.726087592   -0.400311696
    2.079645841   -2.205799097   47.994566015    1.727445437   -0.166771367
    2.168141409   -2.205799097   48.097746994    0.682950742   -0.053806807
    2.256636977   -2.205799097   48.133914464    0.126999447    0.014607234
    2.345132544   -2.205799097   48.128041451   -0.273944176    0.092182204
    2.433628112   -2.205799097   48.080972490   -0.855664165    0.241233005
    2.522123680   -2.205799097   47.962903542   -1.931700232    0.540235087
    2.610619247   -2.205799097   47.713402994   -3.874280556    1.104217916
    2.699114815   -2.205799097   47.239792075   -7.043619982    2.067024237
    2.787610383   -2.205799097   46.422879127  -11.632044678    3.550236740
    2.876105950   -2.205799097   45.142610099  -17.450288965    5.598667840
    2.964601518   -2.205799097   43.317369518  -23.790514931    8.129628069
    3.053097086   -2.205799097   40.950512233  -29.461341448   10.915896483

   -3.141592654   -2.072114303   39.777335557  -29.578873058   10.431985696
   -3.053097086   -2.072114303   37.083183273  -30.797718775   12.288678985
   -2.964601518   -2.072114303   34.417708742  -28.936819336   13.694726499
   -2.876105950   -2.072114303   32.037381346  -24.498467138   14.581932639
   -2.787610383   -2.072114303   30.127594302  -18.485873829   14.966244861
   -2.699114815   -2.072114303   28.784280556  -11.805231099   14.902998993
   -2.610619247   -2.072114303   28.043788523   -4.911462373   14.461479926
   -2.522123680   -2.072114303   27.914735898    1.977465695   13.724672826
   -2.433628112   -2.072114303   28.383081733    8.503321511   12.799329953
   -2.345132544   -2.072114303   29.389458648   14.012011229   11.812465583
   -2.256636977   -2.072114303   30.811170347   17.778066639   10.889605144
   -2.168141409   -2.072114303   32.470961577   19.338414365   10.130667995
   -2.079645841   -2.072114303   34.170975289   18.734263180    9.604423897
   -1.991150273   -2.072114303   35.738757477   16.472623491    9.341689725
   -1.902654706   -2.072114303   37.064138644   13.348741298    9.304007339
   -1.814159138   -2.072114303   38.110972876   10.345171781    9.346965984
   -1.725663570   -2.072114303   38.926514035    8.273294012    9.254423784
   -1.637168003   -2.072114303   39.619391330    7.615651778    8.802622242
   -1.548672435   -2.072114303   40.320878853    8.401642626    7.895242101
   -1.460176867   -2.072114303   41.139138742   10.151356273    6.605903822
   -1.371681299   -2.072114303   42.122546056   11.978138295    5.128415594
   -1.283185732   -2.072114303   43.238217284   12.993978722    3.659636134
   -1.194690164   -2.072114303   44.387062411   12.701251187    2.342243395
   -1.106194596   -2.072114303   45.450296043   11.104541111    1.245973966
