#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867    1.938429510    4.834645865   -3.064730536    2.853145930
   -1.371681299    1.938429510    4.709091236    0.397795430    2.575784328
   -1.283185732    1.938429510    4.962779304    5.441895143    1.415076336
   -1.194690164    1.938429510    5.709709002   11.475630864   -0.150916796
   -1.106194596    1.938429510    7.010114053   17.834367598   -1.563055687
   -1.017699029    1.938429510    8.869565216   24.039061292   -2.485542729
   -0.929203461    1.938429510   11.263424575   29.893823843   -2.906761992
   -0.840707893    1.938429510   14.159198919   35.382143528   -3.007111635
   -0.752212326    1.938429510   17.522494225   40.407205717   -2.866508278
   -0.663716758    1.938429510   21.300003990   44.720707059   -2.312033742
   -0.575221190    1.938429510   25.410580291   47.832897172   -1.003951537
   -0.486725622    1.938429510   29.728928869   49.330570764    1.304851803
   -0.398230055    1.938429510   34.095464325   48.899839647    4.508153825
   -0.309734487    1.938429510   38.333511596   46.459048862    8.126917537
   -0.221238919    1.938429510   42.277731806   42.356444256   11.507413018
   -0.132743352    1.938429510   45.812167603   37.314614069   14.107115690
   -0.044247784    1.938429510   48.889271448   32.126767904   15.666791628
    0.044247784    1.938429510   51.514844179   27.145868341   16.261646103
    0.132743352    1.938429510   53.701765220   22.168199481   16.187635604
    0.221238919    1.938429510   55.434797626   16.781230814   15.804839101
    0.309734487    1.938429510   56.670015690   11.015853171   15.399090102
    0.398230055    1.938429510   57.393879914    5.369606283   15.091374807
    0.486725622    1.938429510   57.654978784    0.672143130   14.804432555
    0.575221190    1.938429510   57.569592082   -2.356676351   14.278407868
    0.663716758    1.938429510   57.297376969   -3.580656840   13.162050149
    0.752212326    1.938429510   56.984656726   -3.311188721   11.129961724
    0.840707893    1.938429510   56.739850822   -2.137585665    8.054912705
    0.929203461    1.938429510   56.621860599   -0.493636884    4.154855913
    1.017699029    1.938429510   56.662750293    1.432843662    0.006454436
    1.106194596    1.938429510   56.885270585    3.605865672   -3.630793973
    1.194690164    1.938429510   57.305695341    5.868589158   -6.125095228
    1.283185732    1.938429510   57.916115421    7.832360995   -7.219695844
    1.371681299    1.938429510   58.668653262    9.009864215   -7.108374686
    1.460176867    1.938429510   59.479388646    9.120885181   -6.269285628
    1.548672435    1.938429510   60.255961264    8.300390197   -5.195556151
    1.637168003    1.938429510   60.933571859    6.971424959   -4.204113988
    1.725663570    1.938429510   61.489312069    5.598549305   -3.384198678
    1.814159138    1.938429510   61.931324302    4.405858818   -2.697186633
    1.902654706    1.938429510   62.273877797    3.329795946   -2.104623997
    1.991150273    1.938429510   62.517987455    2.158662503   -1.638494057
    2.079645841    1.938429510   62.646027250    0.668201404   -1.410328258
    2.168141409    1.938429510   62.622733914   -1.278373308   -1.566409456
    2.256636977    1.938429510   62.402131472   -3.803899850   -2.249997371
    2.345132544    1.938429510   61.926494723   -7.079589549   -3.565650545
    2.433628112    1.938429510   61.118755151  -11.359122955   -5.550774839
    2.522123680    1.938429510   59.870283623  -17.094649548   -8.150105020
    2.610619247    1.938429510   58.036570477  -24.650086683  -11.197956118
    2.699114815    1.938429510   55.450303927  -34.068687535  -14.425071944
    2.787610383    1.938429510   51.967420032  -44.725018607  -17.490097951
    2.876105950    1.938429510   47.537072063  -55.173247289  -20.061429943
    2.964601518    1.938429510   42.262352248  -63.479047681  -21.910764903
    3.053097086    1.938429510   36.418526923  -67.778360573  -22.970376581

   -3.141592654    2.072114303   27.130716988  -66.366622631  -25.723037496
   -3.053097086    2.072114303   21.529789581  -59.413140612  -24.704779272
   -2.964601518    2.072114303   16.729552914  -48.520043163  -23.359322269
   -2.876105950    2.072114303   12.996949140  -35.680963064  -21.947170360
   -2.787610383    2.072114303   10.396499399  -23.333724993  -20.663121989
   -2.699114815    2.072114303    8.791947727  -13.426964145  -19.631583531
   -2.610619247    2.072114303    7.924073901   -6.684157870  -18.866271176
   -2.522123680    2.072114303    7.527950325   -2.618431440  -18.208857874
   -2.433628112    2.072114303    7.404936278   -0.384384039  -17.346043037
   -2.345132544    2.072114303    7.418428143    0.456049934  -15.954250440
   -2.256636977    2.072114303    7.447469429   -0.059632322  -13.918216594
   -2.168141409    2.072114303    7.378781943   -1.643510062  -11.433732622
   -2.079645841    2.072114303    7.154037749   -3.421105021   -8.912788055
   -1.991150273    2.072114303    6.804751817   -4.351133465   -6.752112914
   -1.902654706    2.072114303    6.427912023   -4.121702247   -5.089423707
   -1.814159138    2.072114303    6.100650708   -3.289619983   -3.764025210
   -1.725663570    2.072114303    5.841315741   -2.811783832   -2.512573299
   -1.637168003    2.072114303    5.597513462   -2.881835170   -1.199555335
   -1.548672435    2.072114303    5.333110720   -3.091631172    0.017660747
   -1.460176867    2.072114303    5.077392164   -2.565294608    0.792649272
   -1.371681299    2.072114303    4.934070932   -0.487342631    0.837994188
   -1.283185732    2.072114303    5.061429264    3.568336847    0.156347047
   -1.194690164    2.072114303    5.627507866    9.395195937   -0.934994608
   -1.106194596    2.072114303    6.761464686   16.238702311   -1.977417942
   -1.017699029    2.072114303    8.513217544   23.207795184   -2.646819952
   -0.929203461    2.072114303   10.863611263   29.693586863   -2.865478942
   -0.840707893    2.072114303   13.762370194   35.633751253   -2.708821805
   -0.752212326    2.072114303   17.170155481   41.209659390   -2.169375712
   -0.663716758    2.072114303   21.058126086   46.488454693   -1.065256350
   -0.575221190    2.072114303   25.384406866   50.989216220    0.834961633
   -0.486725622    2.072114303   30.044984555   53.859442752    3.592185011
   -0.398230055    2.072114303   34.853157613   54.212009154    6.911527713
   -0.309734487    2.072114303   39.561184997   51.601232708   10.226547098
   -0.221238919    2.072114303   43.918362421   46.427716889   12.935732732
   -0.132743352    2.072114303   47.745008381   39.792426359   14.646252525
   -0.044247784    2.072114303   50.968775270   32.993829262   15.256032836
    0.044247784    2.072114303   53.612221108   26.768936070   14.940751036
    0.132743352    2.072114303   55.730881344   21.100076003   14.034271418
    0.221238919    2.072114303   57.359472723   15.570249171   12.909005983
    0.309734487    2.072114303   58.495170676   10.016124029   11.876812475
    0.398230055    2.072114303   59.142959291    4.630554565   11.079208380
    0.486725622    2.072114303   59.341140251   -0.094681147   10.432800985
    0.575221190    2.072114303   59.167618134   -3.687452524    9.626691471
    0.663716758    2.072114303   58.729252758   -6.092959845    8.233589126
    0.752212326    2.072114303   58.124398107   -7.432324885    5.875775724
    0.840707893    2.072114303   57.443551039   -7.804781305    2.423878010
    0.929203461    2.072114303   56.778581175   -7.020446391   -1.843615430
    1.017699029    2.072114303   56.245490652   -4.790137127   -6.253681592
    1.106194596    2.072114303   55.976052081   -1.108700287   -9.946809730
    1.194690164    2.072114303   56.076238266    3.419287063  -12.223761606
    1.283185732    2.072114303   56.573291614    7.660900297  -12.820012495
    1.371681299    2.072114303   57.389820097   10.487415312  -11.979822928
    1.460176867    2.072114303   58.371348634   11.364592064  -10.272338887
    1.548672435    2.072114303   59.352183332   10.584016961   -8.294095125
    1.637168003    2.072114303   60.219101390    8.942209144   -6.450290877
    1.725663570    2.072114303   60.933038829    7.215882463   -4.896686599
    1.814159138    2.072114303   61.504952717    5.741379311   -3.635165417
    1.902654706    2.072114303   61.953563233    4.393704831   -2.641310468
    1.991150273    2.072114303   62.276097611    2.842249933   -1.939322192
    2.079645841    2.072114303   62.441166876    0.784365317   -1.619660506
    2.168141409    2.072114303   62.394939925   -1.952984839   -1.808765409
    2.256636977    2.072114303   62.072520437   -5.464494760   -2.642573864
    2.345132544    2.072114303   61.401723138   -9.842948512   -4.231802842
    2.433628112    2.072114303   60.300186845  -15.219618010   -6.620119284
    2.522123680    2.072114303   58.667339314  -21.872444493   -9.747031416
    2.610619247    2.072114303   56.383532659  -29.965213060  -13.412206452
    2.699114815    2.072114303   53.323101198  -39.365477013  -17.266552083
    2.787610383    2.072114303   49.395749819  -49.371802106  -20.848167363
    2.876105950    2.072114303   44.603818932  -58.626903673  -23.689665642
    2.964601518    2.072114303   39.087270004  -65.469497515  -25.461438457
    3.053097086    2.072114303   33.130927502  -68.363784888  -26.081619548

   -3.141592654    2.205799097   23.601874968  -64.595106984  -26.822780460
   -3.053097086    2.205799097   18.195638088  -56.900680055  -24.940155056
   -2.964601518    2.205799097   13.627004378  -45.885061783  -22.822990284
   -2.876105950    2.205799097   10.116522641  -33.354978043  -20.901893120
   -2.787610383    2.205799097    7.698446313  -21.563791033  -19.435929021
   -2.699114815    2.205799097    6.223183386  -12.268141836  -18.505993486
   -2.610619247    2.205799097    5.437314082   -5.938115415  -18.022122692
   -2.522123680    2.205799097    5.105091259   -1.829377475  -17.719625073
   -2.433628112    2.205799097    5.075824232    1.036640497  -17.207075498
   -2.345132544    2.205799097    5.260769114    2.932205273  -16.097442824
   -2.256636977    2.205799097    5.557793071    3.460397859  -14.216463713
   -2.168141409    2.205799097    5.828748013    2.396517807  -11.719017822
   -2.079645841    2.205799097    5.956300343    0.370982217   -9.047770933
   -1.991150273    2.205799097    5.909736868   -1.367468600   -6.713968066
   -1.902654706    2.205799097    5.756867463   -2.013145944   -5.009480497
   -1.814159138    2.205799097    5.590697128   -1.687348287   -3.870410366
   -1.725663570    2.205799097    5.468494459   -1.249717868   -3.002775536
   -1.637168003    2.205799097    5.368493498   -1.209319465   -2.109129416
   -1.548672435    2.205799097    5.248302342   -1.589266497   -1.137946754
   -1.460176867    2.205799097    5.100350831   -1.719687161   -0.290263092
   -1.371681299    2.205799097    4.990070858   -0.608093570    0.163243305
   -1.283185732    2.205799097    5.067531089    2.609002378    0.111445954
   -1.194690164    2.205799097    5.530749107    8.127214560   -0.308127701
   -1.106194596    2.205799097    6.560600535   15.233931717   -0.782356156
   -1.017699029    2.205799097    8.248318685   22.793999849   -1.022168256
   -0.929203461    2.205799097   10.590578543   29.907579635   -0.873214078
   -0.840707893    2.205799097   13.535404926   36.467592851   -0.291573884
   -0.752212326    2.205799097   17.048888667   42.807381687    0.784301131
   -0.663716758    2.205799097   21.122344890   49.114153493    2.457256530
   -0.575221190    2.205799097   25.732354790   54.769669979    4.759680752
   -0.486725622    2.205799097   30.768459448   58.471456226    7.535113367
   -0.398230055    2.205799097   35.995271617   58.913792497   10.368166757
   -0.309734487    2.205799097   41.090754506   55.519937659   12.740298716
   -0.221238919    2.205799097   45.734916855   48.927528820   14.239014485
   -0.132743352    2.205799097   49.710864908   40.658798330   14.711318882
   -0.044247784    2.205799097   52.945258521   32.423170809   14.244481467
    0.044247784    2.205799097   55.490036598   25.198860021   13.095413742
    0.132743352    2.205799097   57.444810697   19.054187998   11.579859192
    0.221238919    2.205799097   58.890100393   13.551617902    9.998948557
    0.309734487    2.205799097   59.861070066    8.344626754    8.596439062
    0.398230055    2.205799097   60.378508020    3.331266927    7.456687218
    0.486725622    2.205799097   60.467315653   -1.357675993    6.458571382
    0.575221190    2.205799097   60.161977934   -5.517709687    5.268878779
    0.663716758    2.205799097   59.511202793   -9.150610759    3.457764790
    0.752212326    2.205799097   58.564160374  -12.131523032    0.682126904
    0.840707893    2.205799097   57.397472053  -14.002356232   -3.125192740
    0.929203461    2.205799097   56.144914334  -13.916803229   -7.614324546
    1.017699029    2.205799097   55.016415562  -11.113551231  -12.062099398
    1.106194596    2.205799097   54.260835115   -5.583062290  -15.592531410
    1.194690164    2.205799097   54.077971516    1.566464591  -17.517005551
    1.283185732    2.205799097   54.529064490    8.405210425  -17.599689039
    1.371681299    2.205799097   55.501847538   13.117751508  -16.115447858
    1.460176867    2.205799097   56.762834157   14.889821926  -13.666549800
    1.548672435    2.205799097   58.062826747   14.162294156  -10.893917939
    1.637168003    2.205799097   59.229960227   12.105007831   -8.263143896
    1.725663570    2.205799097   60.199251349    9.821849690   -6.006695649
    1.814159138    2.205799097   60.977083411    7.798264387   -4.195360390
    1.902654706    2.205799097   61.583278333    5.900490990   -2.840650557
    1.991150273    2.205799097   62.012423343    3.726552768   -1.957810080
    2.079645841    2.205799097   62.223653989    0.914697877   -1.594758482
    2.168141409    2.205799097   62.149192678   -2.758370781   -1.828905823
    2.256636977    2.205799097   61.707763766   -7.387765808   -2.765169281
    2.345132544    2.205799097   60.812380441  -13.012379568   -4.512431090
    2.433628112    2.205799097   59.373841478  -19.653444266   -7.130456518
    2.522123680    2.205799097   57.298439293  -27.390181947  -10.581217282
    2.610619247    2.205799097   54.493559986  -36.129304183  -14.667027601
    2.699114815    2.205799097   50.883719134  -45.484301423  -18.993274115
    2.787610383    2.205799097   46.447591335  -54.612272485  -22.995779434
    2.876105950    2.205799097   41.259557520  -62.236703208  -26.067203220
    2.964601518    2.205799097   35.511954286  -67.051929584  -27.753207153
    3.053097086    2.205799097   29.503442714  -68.014213722  -27.924800148

   -3.141592654    2.339483891   20.055895388  -61.638353351  -25.839383987
   -3.053097086    2.339483891   14.952982065  -53.166744478  -23.236557933
   -2.964601518    2.339483891   10.715409886  -42.264157552  -20.447265507
   -2.876105950    2.339483891    7.497107511  -30.446776637  -18.023155378
   -2.787610383    2.339483891    5.293941933  -19.632548493  -16.273022111
   -2.699114815    2.339483891    3.946754722  -11.279188989  -15.262363237
   -2.610619247    2.339483891    3.217338291   -5.582768467  -14.865105465
   -2.522123680    2.339483891    2.907374241   -1.583233783  -14.802516056
   -2.433628112    2.339483891    2.918818485    1.810380755  -14.695281385
   -2.345132544    2.339483891    3.216278290    4.741679866  -14.144342923
   -2.256636977    2.339483891    3.726647279    6.439418159  -12.890926158
   -2.168141409    2.339483891    4.300301856    6.154275775  -10.939681978
   -2.079645841    2.339483891    4.768085389    4.161616526   -8.599403141
   -1.991150273    2.339483891    5.031810782    1.757863108   -6.341331285
   -1.902654706    2.339483891    5.113607540    0.162804959   -4.539519630
   -1.814159138    2.339483891    5.105262247   -0.239075033   -3.278114352
   -1.725663570    2.339483891    5.097033045   -0.035659012   -2.378302985
   -1.637168003    2.339483891    5.108139333    0.116576959   -1.554338530
   -1.548672435    2.339483891    5.111331102   -0.173160357   -0.653371753
   -1.460176867    2.339483891    5.082289268   -0.519454401    0.272299483
   -1.371681299    2.339483891    5.056784617    0.072061322    1.066126045
   -1.283185732    2.339483891    5.169051102    2.724617355    1.627168787
   -1.194690164    2.339483891    5.627750418    7.966339010    1.996362321
   -1.106194596    2.339483891    6.646419467   15.207334749    2.353673089
   -1.017699029    2.339483891    8.350399542   23.229806215    2.910142303
   -0.929203461    2.339483891   10.758491202   30.968664371    3.822974845
   -0.840707893    2.339483891   13.828068360   38.236205623    5.165837242
   -0.752212326    2.339483891   17.531381274   45.339069794    6.948888051
   -0.663716758    2.339483891   21.862670163   52.382132438    9.100673587
   -0.575221190    2.339483891   26.786995110   58.545334551   11.418192264
   -0.486725622    2.339483891   32.160932343   62.220354768   13.581626475
   -0.398230055    2.339483891   37.693309871   61.957874484   15.200070055
   -0.309734487    2.339483891   43.005444623   57.301029623   15.971665055
   -0.221238919    2.339483891   47.741841123   49.230310879   15.792998929
   -0.132743352    2.339483891   51.683526818   39.621897849   14.785296830
   -0.044247784    2.339483891   54.780106475   30.416509605   13.193582511
    0.044247784    2.339483891   57.120003562   22.651895592   11.292901787
    0.132743352    2.339483891   58.840296852   16.361798220    9.317395435
    0.221238919    2.339483891   60.053489267   11.054248110    7.437697231
    0.309734487    2.339483891   60.819195394    6.214820353    5.770904608
    0.398230055    2.339483891   61.162891011    1.499288626    4.300532674
    0.486725622    2.339483891   61.089961705   -3.266506311    2.857357670
    0.575221190    2.339483891   60.590978849   -8.086970019    1.125207694
    0.663716758    2.339483891   59.661373728  -12.948593578   -1.251207087
    0.752212326    2.339483891   58.311668125  -17.433157705   -4.494800115
    0.840707893    2.339483891   56.617157968  -20.527334642   -8.550495944
    0.929203461    2.339483891   54.763335477  -20.790801664  -12.996112277
    1.017699029    2.339483891   53.056701993  -17.080753216  -17.121848504
    1.106194596    2.339483891   51.858325092   -9.451016162  -20.144108980
    1.194690164    2.339483891   51.453422732    0.469885487  -21.492802089
    1.283185732    2.339483891   51.929695524    9.995015620  -21.019001011
    1.371681299    2.339483891   53.136962602   16.671798675  -19.013925031
    1.460176867    2.339483891   54.763012659   19.424500452  -16.041601937
    1.548672435    2.339483891   56.474642430   18.811661784  -12.702951477
    1.637168003    2.339483891   58.036594456   16.313867667   -9.469503754
    1.725663570    2.339483891   59.348071733   13.322142225   -6.639961610
    1.814159138    2.339483891   60.400231674   10.492302482   -4.371765449
    1.902654706    2.339483891   61.207741422    7.757291066   -2.732591738
    1.991150273    2.339483891   61.763507658    4.724188842   -1.733407242
    2.079645841    2.339483891   62.023877110    1.014111843   -1.367337693
    2.168141409    2.339483891   61.915288306   -3.656131384   -1.641524982
    2.256636977    2.339483891   61.345794550   -9.424522865   -2.607916912
    2.345132544    2.339483891   60.214730866  -16.323572635   -4.359614757
    2.433628112    2.339483891   58.423805863  -24.302157974   -6.971355747
    2.522123680    2.339483891   55.881999948  -33.240245219  -10.441258287
    2.610619247    2.339483891   52.521232187  -42.743196668  -14.603301907
    2.699114815    2.339483891   48.319550749  -52.091125606  -19.058298150
    2.787610383    2.339483891   43.335463990  -60.217150935  -23.186902676
    2.876105950    2.339483891   37.731803486  -65.893017269  -26.285797394
    2.964601518    2.339483891   31.768804317  -68.220855408  -27.803851136
    3.053097086    2.339483891   25.765823506  -66.786512969  -27.563756156

   -3.141592654    2.473168685   16.818772694  -57.899230833  -22.121803354
   -3.053097086    2.473168685   12.089474026  -48.647216957  -19.233083997
   -2.964601518    2.473168685    8.248261328  -37.971037498  -16.190974915
   -2.876105950    2.473168685    5.373784774  -27.048176761  -13.544957314
   -2.787610383    2.473168685    3.420620353  -17.395433296  -11.590251095
   -2.699114815    2.473168685    2.221253243  -10.148738443  -10.385695163
   -2.610619247    2.473168685    1.552930570   -5.272445256   -9.835047905
   -2.522123680    2.473168685    1.249950043   -1.655376875   -9.743054740
   -2.433628112    2.473168685    1.258424535    1.905600353   -9.843806415
   -2.345132544    2.473168685    1.592578278    5.535011293   -9.809404157
   -2.256636977    2.473168685    2.217890721    8.257179559   -9.333396657
   -2.168141409    2.473168685    2.996318586    8.907545495   -8.242565159
   -2.079645841    2.473168685    3.732511878    7.363792478   -6.612596327
   -1.991150273    2.473168685    4.276083239    4.779648325   -4.734972046
   -1.902654706    2.473168685    4.600055894    2.574818383   -2.949767785
   -1.814159138    2.473168685    4.776162146    1.531890160   -1.461539637
   -1.725663570    2.473168685    4.905984683    1.375791222   -0.283630237
   -1.637168003    2.473168685    5.037622827    1.469098272    0.713790167
   -1.548672435    2.473168685    5.163904349    1.244900172    1.660888902
   -1.460176867    2.473168685    5.261871890    0.904570159    2.624454612
   -1.371681299    2.473168685    5.358412100    1.394366398    3.636813260
   -1.283185732    2.473168685    5.582386259    3.926673164    4.735948525
   -1.194690164    2.473168685    6.147516530    9.192308277    5.971395330
   -1.106194596    2.473168685    7.283861076   16.675865390    7.412364867
   -1.017699029    2.473168685    9.136144214   25.139618232    9.124972898
   -0.929203461    2.473168685   11.737582929   33.432673816   11.145673766
   -0.840707893    2.473168685   15.050033962   41.245350108   13.446457789
   -0.752212326    2.473168685   19.037898588   48.719124730   15.888000575
   -0.663716758    2.473168685   23.671998589   55.763304452   18.194602663
   -0.575221190    2.473168685   28.876992145   61.417678406   19.981910833
   -0.486725622    2.473168685   34.462216174   64.039703589   20.886701481
   -0.398230055    2.473168685   40.094480558   62.358305178   20.693050490
   -0.309734487    2.473168685   45.376341588   56.232517591   19.433495310
   -0.221238919    2.473168685   49.962387701   46.965780339   17.361383229
   -0.132743352    2.473168685   53.666987776   36.603835675   14.843447667
   -0.044247784    2.473168685   56.479371541   27.079978644   12.213631523
    0.044247784    2.473168685   58.521865892   19.316074295    9.692634537
    0.132743352    2.473168685   59.954421169   13.216953436    7.382155424
    0.221238919    2.473168685   60.901728828    8.213271182    5.291699882
    0.309734487    2.473168685   61.428941427    3.651310876    3.385663319
    0.398230055    2.473168685   61.551652873   -0.976148746    1.533195212
    0.486725622    2.473168685   61.249687047   -6.035533172   -0.475718278
    0.575221190    2.473168685   60.474834897  -11.621989368   -2.896998898
    0.663716758    2.473168685   59.184069761  -17.600694518   -5.938382464
    0.752212326    2.473168685   57.370531925  -23.225148014   -9.624447940
    0.840707893    2.473168685   55.128050356  -26.999021388  -13.725153370
    0.929203461    2.473168685   52.703159458  -27.048567861  -17.751216501
    1.017699029    2.473168685   50.492418672  -22.033139793  -21.077553966
    1.106194596    2.473168685   48.948769402  -12.178152969  -23.133470153
    1.194690164    2.473168685   48.418740882    0.388991969  -23.593041039
    1.283185732    2.473168685   48.999858815   12.365879105  -22.472357488
    1.371681299    2.473168685   50.501923717   20.828052346  -20.081464302
    1.460176867    2.473168685   52.543673414   24.524543951  -16.880821161
    1.548672435    2.473168685   54.719578362   24.093754973  -13.336949435
    1.637168003    2.473168685   56.735376416   21.209691621   -9.846466923
    1.725663570    2.473168685   58.448297159   17.450837195   -6.727740251
    1.814159138    2.473168685   59.823189776   13.632835652   -4.211086307
    1.902654706    2.473168685   60.861484964    9.830098381   -2.425415741
    1.991150273    2.473168685   61.554318993    5.753470488   -1.387880717
    2.079645841    2.473168685   61.862285599    1.064138781   -1.044712353
    2.168141409    2.473168685   61.715630973   -4.579029019   -1.334131358
    2.256636977    2.473168685   61.019569094  -11.397580693   -2.246760314
    2.345132544    2.473168685   59.662979439  -19.470523955   -3.843221411
    2.433628112    2.473168685   57.537509876  -28.721156915   -6.194990423
    2.522123680    2.473168685   54.550631435  -38.850875190   -9.321831668
    2.610619247    2.473168685   50.653986809  -49.149458820  -13.093126967
    2.699114815    2.473168685   45.877235574  -58.521635788  -17.141478577
    2.787610383    2.473168685   40.361202032  -65.623065055  -20.869958850
    2.876105950    2.473168685   34.363535665  -69.246046557  -23.585844814
    2.964601518    2.473168685   28.219368586  -68.912887655  -24.741862659
    3.053097086    2.473168685   22.272468975  -64.897519470  -24.161834423

   -3.141592654    2.606853479   14.272643289  -54.134028826  -15.542665738
   -3.053097086    2.606853479    9.912438542  -44.232811295  -13.029771358
   -2.964601518    2.606853479    6.457593702  -33.778357324  -10.415644671
   -2.876105950    2.606853479    3.922404232  -23.636038400   -8.088560696
   -2.787610383    2.606853479    2.227812641  -14.974781816   -6.243345009
   -2.699114815    2.606853479    1.199430342   -8.690882937   -4.921944111
   -2.610619247    2.606853479    0.623067546   -4.621747543   -4.095809463
   -2.522123680    2.606853479    0.350040003   -1.588717512   -3.709811458
   -2.433628112    2.606853479    0.350648743    1.721082013   -3.672528004
   -2.345132544    2.606853479    0.673884069    5.537083937   -3.800622559
   -2.256636977    2.606853479    1.324803230    8.888490011   -3.823905682
   -2.168141409    2.606853479    2.196753293   10.391400944   -3.464846938
   -2.079645841    2.606853479    3.099251675    9.585035512   -2.588416914
   -1.991150273    2.606853479    3.858245436    7.351959690   -1.258082193
   -1.902654706    2.606853479    4.409082868    5.068205687    0.314098839
   -1.814159138    2.606853479    4.792651448    3.692582539    1.888091705
   -1.725663570    2.606853479    5.097003781    3.172559562    3.287773861
   -1.637168003    2.606853479    5.374651357    2.996238621    4.453538684
   -1.548672435    2.606853479    5.630534392    2.663864155    5.432974415
   -1.460176867    2.606853479    5.856864645    2.415110519    6.381487371
   -1.371681299    2.606853479    6.098927064    3.210662250    7.539782565
   -1.283185732    2.606853479    6.503639967    6.209339929    9.141683538
   -1.194690164    2.606853479    7.295130860   12.018549052   11.295420298
   -1.106194596    2.606853479    8.705204079   20.021825267   13.954858405
   -1.017699029    2.606853479   10.873497234   28.914503482   16.967023049
   -0.929203461    2.606853479   13.823282127   37.498486531   20.131772696
   -0.840707893    2.606853479   17.499819770   45.348244294   23.218165968
   -0.752212326    2.606853479   21.836819068   52.417541687   25.909184338
   -0.663716758    2.606853479   26.757940151   58.441460845   27.793604378
   -0.575221190    2.606853479   32.131926886   62.476420082   28.446905621
   -0.486725622    2.606853479   37.725125630   63.140542348   27.613235265
   -0.398230055    2.606853479   43.193205352   59.601958402   25.351540550
   -0.309734487    2.606853479   48.166906435   52.127127114   22.043674118
   -0.221238919    2.606853479   52.356078416   42.216352723   18.245394753
   -0.132743352    2.606853479   55.635780360   31.842202500   14.478330552
   -0.044247784    2.606853479   58.041093675   22.690354748   11.079888010
    0.044247784    2.606853479   59.716856915   15.429124660    8.159037687
    0.132743352    2.606853479   60.826159586    9.781028611    5.660148877
    0.221238919    2.606853479   61.483931651    5.092815787    3.430636237
    0.309734487    2.606853479   61.740432202    0.613534403    1.286891244
    0.398230055    2.606853479   61.586818228   -4.233419655   -1.001233040
    0.486725622    2.606853479   60.973430787   -9.856692910   -3.659629418
    0.575221190    2.606853479   59.824241291  -16.280956492   -6.842176673
    0.663716758    2.606853479   58.081546506  -23.122770039  -10.553261603
    0.752212326    2.606853479   55.751500341  -29.288544352  -14.567836079
    0.840707893    2.606853479   52.972033607  -32.935108896  -18.454618810
    0.929203461    2.606853479   50.058691176  -32.005054568  -21.674839596
    1.017699029    2.606853479   47.482347425  -25.227215096  -23.751151712
    1.106194596    2.606853479   45.752565836  -13.146252648  -24.418725866
    1.194690164    2.606853479   45.237516547    1.662204635  -23.690572498
    1.283185732    2.606853479   46.017757117   15.507096039  -21.812018468
    1.371681299    2.606853479   47.859480328   25.261459351  -19.128921276
    1.460176867    2.606853479   50.328743982   29.659801436  -15.967984115
    1.548672435    2.606853479   52.970442537   29.404717882  -12.598821117
    1.637168003    2.606853479   55.446647692   26.226135154   -9.268336119
    1.725663570    2.606853479   57.574621696   21.750243083   -6.243703236
    1.814159138    2.606853479   59.286227168   16.900828002   -3.776861758
    1.902654706    2.606853479   60.562654590   11.935190692   -2.035089608
    1.991150273    2.606853479   61.391936457    6.743376231   -1.047256223
    2.079645841    2.606853479   61.743716964    1.080717954   -0.735901822
    2.168141409    2.606853479   61.559851129   -5.434608036   -0.994309109
    2.256636977    2.606853479   60.750476794  -13.127118643   -1.760990883
    2.345132544    2.606853479   59.199343579  -22.155490501   -3.050518236
    2.433628112    2.606853479   56.790417852  -32.449704222   -4.901394870
    2.522123680    2.606853479   53.429129713  -43.564746440   -7.317634821
    2.610619247    2.606853479   49.083272989  -54.506150880  -10.184229807
    2.699114815    2.606853479   43.827895202  -63.840155286  -13.194153109
    2.787610383    2.606853479   37.876746839  -69.973856671  -15.870132088
    2.876105950    2.606853479   31.571051279  -71.731601093  -17.680665757
    2.964601518    2.606853479   25.310444874  -69.021493285  -18.233836252
    3.053097086    2.606853479   19.457500164  -62.733425679  -17.438044778

   -3.141592654    2.740538272   12.769659410  -51.265287309   -6.662247320
   -3.053097086    2.740538272    8.682758056  -41.018524668   -5.189233567
   -2.964601518    2.740538272    5.509414506  -30.696890094   -3.698593170
   -2.876105950    2.740538272    3.230171909  -20.960944281   -2.291256420
   -2.787610383    2.740538272    1.750550350  -12.796355832   -0.995539112
   -2.699114815    2.740538272    0.892633463   -7.019816690    0.179724185
   -2.610619247    2.740538272    0.441418088   -3.470954763    1.195791255
   -2.522123680    2.740538272    0.246348190   -0.983256953    1.974655212
   -2.433628112    2.740538272    0.278424089    1.845000928    2.441961924
   -2.345132544    2.740538272    0.599801385    5.420439304    2.612613502
   -2.256636977    2.740538272    1.244376941    8.931367882    2.637305239
   -2.168141409    2.740538272    2.142265015   10.975037816    2.766053151
   -2.079645841    2.740538272    3.128343973   10.892125218    3.216566624
   -1.991150273    2.740538272    4.032141192    9.283373332    4.086067925
   -1.902654706    2.740538272    4.770831391    7.323192006    5.310312880
   -1.814159138    2.740538272    5.356073902    5.931654082    6.704572879
   -1.725663570    2.740538272    5.847535747    5.133000480    8.043040592
   -1.637168003    2.740538272    6.281516482    4.572286639    9.165800037
