#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.158925749   17.963082172    1.497459776
    2.168141409   -2.473168685   67.284950289    7.507524901    3.473617098
    2.256636977   -2.473168685   67.507520010   -2.526953440    5.602676815
    2.345132544   -2.473168685   66.854931073  -12.198714716    7.864337643
    2.433628112   -2.473168685   65.363274525  -21.436500246   10.187056896
    2.522123680   -2.473168685   63.095936442  -29.656540911   12.459002175
    2.610619247   -2.473168685   60.172406423  -36.135645630   14.565770789
    2.699114815   -2.473168685   56.758330967  -40.770167125   16.439452267
    2.787610383   -2.473168685   52.993338641  -44.197014855   18.081489325
    2.876105950   -2.473168685   48.943343799  -47.333647831   19.522307063
    2.964601518   -2.473168685   44.612810384  -50.490557062   20.795188225
    3.053097086   -2.473168685   40.031052018  -52.760622350   21.877038428

   -3.141592654   -2.339483891   38.061460986  -50.882616515   17.727325222
   -3.053097086   -2.339483891   33.716255526  -46.530951537   18.786675208
   -2.964601518   -2.339483891   29.957511592  -37.726401019   19.578947478
   -2.876105950   -2.339483891   27.127454702  -25.917715936   20.109467584
   -2.787610383   -2.339483891   25.383234203  -13.633666970   20.434344253
   -2.699114815   -2.339483891   24.658103308   -3.179244426   20.592901516
   -2.610619247   -2.339483891   24.733538223    4.362939297   20.589374083
   -2.522123680   -2.339483891   25.351235304    9.159149634   20.428844890
   -2.433628112   -2.339483891   26.298204274   11.940322210   20.147152597
   -2.345132544   -2.339483891   27.427106102   13.347700565   19.801622077
   -2.256636977   -2.339483891   28.630179901   13.650036034   19.461641614
   -2.168141409   -2.339483891   29.817826482   12.995695691   19.199179530
   -2.079645841   -2.339483891   30.920585432   11.792723066   19.132369958
   -1.991150273   -2.339483891   31.915098170   10.670272807   19.401558062
   -1.902654706   -2.339483891   32.836005192   10.145108960   20.091691073
   -1.814159138   -2.339483891   33.753329992   10.634855507   21.140957965
   -1.725663570   -2.339483891   34.767021481   12.431385433   22.353214739
   -1.637168003   -2.339483891   36.010889540   15.907914015   23.489691045
   -1.548672435   -2.339483891   37.653713169   21.487196252   24.395699333
   -1.460176867   -2.339483891   39.881950377   29.056901222   25.024963758
   -1.371681299   -2.339483891   42.832301372   37.545047884   25.328850912
   -1.283185732   -2.339483891   46.508921089   45.121100202   25.129509350
   -1.194690164   -2.339483891   50.745642141   49.943656673   24.146355252
   -1.106194596   -2.339483891   55.242277119   50.930865631   22.127038357
   -1.017699029   -2.339483891   59.651097882   48.039648514   19.000212876
   -0.929203461   -2.339483891   63.662255437   42.099836183   14.975313139
   -0.840707893   -2.339483891   67.058456654   34.373818870   10.479069946
   -0.752212326   -2.339483891   69.735254161   26.038987459    6.004281079
   -0.663716758   -2.339483891   71.682443328   17.989478565    1.943810595
   -0.575221190   -2.339483891   72.950446243   10.756859452   -1.525282622
   -0.486725622   -2.339483891   73.617587885    4.414932617   -4.452946472
   -0.398230055   -2.339483891   73.754868053   -1.328756415   -7.031707779
   -0.309734487   -2.339483891   73.389678056   -7.047139851   -9.517973270
   -0.221238919   -2.339483891   72.490842485  -13.452084816  -12.127991344
   -0.132743352   -2.339483891   70.971281738  -21.110788540  -14.965235492
   -0.044247784   -2.339483891   68.717545758  -30.029256113  -17.960128868
    0.044247784   -2.339483891   65.638557632  -39.572838273  -20.852292526
    0.132743352   -2.339483891   61.725937343  -48.657122520  -23.273306754
    0.221238919   -2.339483891   57.075336284  -56.031391820  -24.857947411
    0.309734487   -2.339483891   51.889486468  -60.638877361  -25.387861617
    0.398230055   -2.339483891   46.442063722  -61.870845633  -24.831833289
    0.486725622   -2.339483891   41.042077620  -59.549578786  -23.328019246
    0.575221190   -2.339483891   36.004831240  -53.707483307  -21.111250553
    0.663716758   -2.339483891   31.633265564  -44.553597505  -18.454305078
    0.752212326   -2.339483891   28.202539209  -32.572421826  -15.635752629
    0.840707893   -2.339483891   25.922753767  -18.756863630  -12.937724174
    0.929203461   -2.339483891   24.894815615   -4.530757738  -10.648052215
    1.017699029   -2.339483891   25.089073280    8.636971299   -9.008375750
    1.106194596   -2.339483891   26.363283449   19.743168037   -8.134632806
    1.194690164   -2.339483891   28.516636093   28.530502276   -7.944913443
    1.283185732   -2.339483891   31.356319311   35.342461648   -8.178712904
    1.371681299   -2.339483891   34.739829218   40.933103885   -8.516283430
    1.460176867   -2.339483891   38.587809617   45.903866466   -8.695612148
    1.548672435   -2.339483891   42.850502816   50.172619505   -8.576313516
    1.637168003   -2.339483891   47.429909426   52.894019453   -8.096009847
    1.725663570   -2.339483891   52.132920943   52.713146615   -7.214547669
    1.814159138   -2.339483891   56.657742193   48.809802579   -5.905050377
    1.902654706   -2.339483891   60.675652657   41.386567247   -4.176722875
    1.991150273   -2.339483891   63.924138842   31.691581721   -2.109887363
    2.079645841   -2.339483891   66.268925129   21.184565558    0.171404465
    2.168141409   -2.339483891   67.685773986   10.844566983    2.522848009
    2.256636977   -2.339483891   68.205732992    0.835223559    4.810647014
    2.345132544   -2.339483891   67.847847174   -8.927184788    6.925356464
    2.433628112   -2.339483891   66.636917743  -18.391339563    8.781116209
    2.522123680   -2.339483891   64.624440907  -26.962276777   10.320863065
    2.610619247   -2.339483891   61.921455150  -33.849187244   11.533956460
    2.699114815   -2.339483891   58.693828958  -38.823397116   12.482797169
    2.787610383   -2.339483891   55.092349569  -42.430253798   13.317342636
    2.876105950   -2.339483891   51.197227381  -45.578147350   14.206606605
    2.964601518   -2.339483891   47.023806031  -48.704475084   15.274820210
    3.053097086   -2.339483891   42.597761827  -51.058470058   16.497701777

   -3.141592654   -2.205799097   40.117560415  -48.846796626   13.027199899
   -3.053097086   -2.205799097   35.941476327  -44.789418981   14.467299164
   -2.964601518   -2.205799097   32.316487739  -36.460163728   15.667849571
   -2.876105950   -2.205799097   29.575567176  -25.163389745   16.480213569
   -2.787610383   -2.205799097   27.876577297  -13.357826135   16.848910905
   -2.699114815   -2.205799097   27.156531293   -3.334502155   16.783251165
   -2.610619247   -2.205799097   27.201736478    3.853002675   16.348764725
   -2.522123680   -2.205799097   27.763393908    8.437233976   15.682892308
   -2.433628112   -2.205799097   28.643687527   11.192197375   14.977294006
   -2.345132544   -2.205799097   29.711513494   12.740234580   14.417090684
   -2.256636977   -2.205799097   30.870988453   13.276596062   14.110105045
   -2.168141409   -2.205799097   32.038480863   12.933012769   14.072022169
   -2.079645841   -2.205799097   33.152634305   12.145828636   14.300819189
   -1.991150273   -2.205799097   34.201126534   11.556056063   14.812764462
   -1.902654706   -2.205799097   35.225109784   11.567445562   15.613873233
   -1.814159138   -2.205799097   36.284149581   12.369401029   16.612389022
   -1.725663570   -2.205799097   37.449583682   14.061901995   17.591231554
   -1.637168003   -2.205799097   38.818320329   17.048783563   18.258945914
   -1.548672435   -2.205799097   40.532771158   21.956702305   18.393776094
   -1.460176867   -2.205799097   42.771258585   28.833199724   17.925303623
   -1.371681299   -2.205799097   45.670169229   36.589616722   16.889254212
   -1.283185732   -2.205799097   49.224467162   43.277004510   15.311673301
   -1.194690164   -2.205799097   53.248965175   46.964037151   13.175938752
   -1.106194596   -2.205799097   57.424969598   46.662774223   10.449726682
   -1.017699029   -2.205799097   61.402518995   42.617827070    7.167099011
   -0.929203461   -2.205799097   64.898167957   35.972073401    3.509677490
   -0.840707893   -2.205799097   67.743729584   28.165986382   -0.219169493
   -0.752212326   -2.205799097   69.889381799   20.328182193   -3.697634034
   -0.663716758   -2.205799097   71.365704476   13.097311002   -6.705784612
   -0.575221190   -2.205799097   72.237392559    6.677399280   -9.197994675
   -0.486725622   -2.205799097   72.570658332    0.906444726  -11.292400775
   -0.398230055   -2.205799097   72.409596050   -4.619092105  -13.187466136
   -0.309734487   -2.205799097   71.750413172  -10.439205395  -15.087104387
   -0.221238919   -2.205799097   70.538888075  -17.134453693  -17.121085055
   -0.132743352   -2.205799097   68.681173675  -25.034392743  -19.294373445
   -0.044247784   -2.205799097   66.080258693  -33.868420582  -21.441477361
    0.044247784   -2.205799097   62.684069640  -42.808742994  -23.251818001
    0.132743352   -2.205799097   58.531593086  -50.759824064  -24.395667124
    0.221238919   -2.205799097   53.757913517  -56.683375904  -24.652737858
    0.309734487   -2.205799097   48.580266935  -59.823423074  -24.019529753
    0.398230055   -2.205799097   43.262246568  -59.815533763  -22.665075476
    0.486725622   -2.205799097   38.086371101  -56.598882085  -20.833402118
    0.575221190   -2.205799097   33.337117934  -50.205940727  -18.744062048
    0.663716758   -2.205799097   29.288633196  -40.805509431  -16.560598407
    0.752212326   -2.205799097   26.189702133  -28.875692898  -14.413307104
    0.840707893   -2.205799097   24.222801406  -15.446824930  -12.446615754
    0.929203461   -2.205799097   23.457309816   -1.968300543  -10.846595857
    1.017699029   -2.205799097   23.834449915   10.169526748   -9.796458866
    1.106194596   -2.205799097   25.196515907   20.205570851   -9.394556095
    1.194690164   -2.205799097   27.352751642   28.190334391   -9.559323614
    1.283185732   -2.205799097   30.144475689   34.673432888  -10.038118858
    1.371681299   -2.205799097   33.471979969   40.400332527  -10.516526387
    1.460176867   -2.205799097   37.290323859   45.790239746  -10.750635583
    1.548672435   -2.205799097   41.566479134   50.594184923  -10.636845679
    1.637168003   -2.205799097   46.208998839   53.904312505  -10.143258987
    1.725663570   -2.205799097   51.030365587   54.388216359   -9.229546080
    1.814159138   -2.205799097   55.735573729   51.214234179   -7.825354842
    1.902654706   -2.205799097   59.997757719   44.476272249   -5.898824993
    1.991150273   -2.205799097   63.543078972   35.266999012   -3.542332456
    2.079645841   -2.205799097   66.214462031   24.937142983   -0.972006507
    2.168141409   -2.205799097   67.959244218   14.453163854    1.538049824
    2.256636977   -2.205799097   68.783094552    4.060684631    3.754053732
    2.345132544   -2.205799097   68.688397472   -6.226638725    5.550122158
    2.433628112   -2.205799097   67.691532670  -16.264651066    6.897117304
    2.522123680   -2.205799097   65.842306850  -25.393212734    7.830186816
    2.610619247   -2.205799097   63.256371959  -32.751968771    8.421881196
    2.699114815   -2.205799097   60.112207156  -37.991847213    8.781680307
    2.787610383   -2.205799097   56.584166111  -41.563569904    9.091126288
    2.876105950   -2.205799097   52.778943515  -44.372087228    9.561117491
    2.964601518   -2.205799097   48.733028498  -47.031122108   10.380042273
    3.053097086   -2.205799097   44.471978767  -49.045917211   11.581964260

   -3.141592654   -2.072114303   41.579509281  -46.513017827    8.862600128
   -3.053097086   -2.072114303   37.610532200  -42.517069222   10.474418719
   -2.964601518   -2.072114303   34.168704390  -34.649893442   11.982311565
   -2.876105950   -2.072114303   31.556810870  -24.084914107   13.089391875
   -2.787610383   -2.072114303   29.916318417  -13.118399456   13.607628313
   -2.699114815   -2.072114303   29.181938901   -3.879684829   13.491250540
   -2.610619247   -2.072114303   29.151534843    2.739064357   12.841172669
   -2.522123680   -2.072114303   29.601762546    7.103544354   11.889314353
   -2.433628112   -2.072114303   30.368543586   10.028259080   10.935360203
   -2.345132544   -2.072114303   31.351879013   12.026657197   10.249010600
   -2.256636977   -2.072114303   32.472071386   13.091114103    9.962523749
   -2.168141409   -2.072114303   33.644181160   13.209485268   10.045633521
   -2.079645841   -2.072114303   34.798778510   12.779366754   10.385817260
   -1.991150273   -2.072114303   35.916647388   12.485368809   10.866112339
   -1.902654706   -2.072114303   37.033651587   12.717549153   11.400814947
   -1.814159138   -2.072114303   38.196452685   13.528277381   11.891558411
   -1.725663570   -2.072114303   39.450744880   14.848578674   12.183554593
   -1.637168003   -2.072114303   40.857979154   17.076031673   12.056633713
   -1.548672435   -2.072114303   42.532191849   21.005889066   11.323843709
   -1.460176867   -2.072114303   44.641874337   26.896922648    9.910523809
   -1.371681299   -2.072114303   47.330114224   33.784090933    7.867187336
   -1.283185732   -2.072114303   50.602859630   39.740602324    5.309681178
   -1.194690164   -2.072114303   54.284857994   42.780811991    2.383342703
   -1.106194596   -2.072114303   58.064624583   41.913788034   -0.781642775
