#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570    1.537375128   69.433148614   19.507571247    0.863022811
    1.814159138    1.537375128   70.986513388   15.517790940   -0.127085906
    1.902654706    1.537375128   72.177747563   11.317864187   -0.710503591
    1.991150273    1.537375128   72.992849517    7.071981615   -1.022983092
    2.079645841    1.537375128   73.433744421    2.859331408   -1.277551564
    2.168141409    1.537375128   73.501452095   -1.404605315   -1.674354738
    2.256636977    1.537375128   73.175754542   -6.044852067   -2.354961461
    2.345132544    1.537375128   72.406943549  -11.502944495   -3.389107609
    2.433628112    1.537375128   71.111245717  -17.938700783   -4.803670602
    2.522123680    1.537375128   69.201203969  -25.354579549   -6.582532481
    2.610619247    1.537375128   66.601762254  -33.465221682   -8.643649320
    2.699114815    1.537375128   63.265532182  -41.968340585  -10.825082370
    2.787610383    1.537375128   59.170760459  -50.494708818  -12.860095848
    2.876105950    1.537375128   54.344563918  -58.324297326  -14.457711853
    2.964601518    1.537375128   48.902931782  -64.174324776  -15.424812482
    3.053097086    1.537375128   43.087637761  -66.532433163  -15.749618765

   -3.141592654    1.671059922   34.921977283  -64.083425383  -19.287612360
   -3.053097086    1.671059922   29.532916504  -57.053528539  -18.981983146
   -2.964601518    1.671059922   24.906975883  -47.130849399  -18.234762805
   -2.876105950    1.671059922   21.215534924  -36.261812534  -17.047691631
   -2.787610383    1.671059922   18.459711586  -26.249786194  -15.481239491
   -2.699114815    1.671059922   16.508630918  -18.198187952  -13.718926266
   -2.610619247    1.671059922   15.169025218  -12.430840340  -12.037202939
   -2.522123680    1.671059922   14.244987069   -8.765393198  -10.670193713
   -2.433628112    1.671059922   13.561063473   -7.003136175   -9.720686971
   -2.345132544    1.671059922   12.956178648   -6.923288463   -9.130807247
   -2.256636977    1.671059922   12.296344045   -8.162435189   -8.748614676
   -2.168141409    1.671059922   11.499016897   -9.922627601   -8.365855257
   -2.079645841    1.671059922   10.558844981  -11.262150669   -7.721950420
   -1.991150273    1.671059922    9.537035636  -11.780774133   -6.560338314
   -1.902654706    1.671059922    8.495651296  -11.851442522   -4.715453711
   -1.814159138    1.671059922    7.442446241  -12.021393426   -2.244511027
   -1.725663570    1.671059922    6.368592231  -12.359778083    0.539685599
   -1.637168003    1.671059922    5.293902815  -11.780945881    3.143582338
   -1.548672435    1.671059922    4.352571595   -9.122076057    5.089767294
   -1.460176867    1.671059922    3.761464926   -3.916561087    6.083680148
   -1.371681299    1.671059922    3.726635295    3.217093113    6.093726466
   -1.283185732    1.671059922    4.359811892   10.965877348    5.329305543
   -1.194690164    1.671059922    5.654998873   18.048233281    4.133667386
   -1.106194596    1.671059922    7.527507331   23.985697361    2.833784445
   -1.017699029    1.671059922    9.883834842   29.050392569    1.587713769
   -0.929203461    1.671059922   12.669163964   33.747333621    0.357273518
   -0.840707893    1.671059922   15.855151542   38.034860577   -1.014557761
   -0.752212326    1.671059922   19.377407433   41.149066036   -2.589210686
   -0.663716758    1.671059922   23.085102994   42.125579830   -4.186526532
   -0.575221190    1.671059922   26.765273443   40.512237510   -5.348621087
   -0.486725622    1.671059922   30.211568075   37.009586374   -5.524995517
   -0.398230055    1.671059922   33.311364118   32.923079178   -4.324138675
   -0.309734487    1.671059922   36.068963785   29.453779394   -1.698693474
   -0.221238919    1.671059922   38.573484604   27.255162111    2.053506966
   -0.132743352    1.671059922   40.942703922   26.368445166    6.466643035
   -0.044247784    1.671059922   43.276638662   26.327992920   11.096876940
    0.044247784    1.671059922   45.611543164   26.237566655   15.649400531
    0.132743352    1.671059922   47.892711940   24.931939278   19.945861480
    0.221238919    1.671059922   49.971023808   21.497761247   23.831333002
    0.309734487    1.671059922   51.643230371   15.869001382   27.098394752
    0.398230055    1.671059922   52.745593703    8.834095582   29.504796069
    0.486725622    1.671059922   53.212731427    1.751166348   30.811519295
    0.575221190    1.671059922   53.104598026   -3.914962808   30.828632112
    0.663716758    1.671059922   52.600626697   -7.073082691   29.456836691
    0.752212326    1.671059922   51.956597879   -6.987628271   26.710232752
    0.840707893    1.671059922   51.470533640   -3.495514113   22.794405933
    0.929203461    1.671059922   51.430030367    2.946038109   18.153793981
    1.017699029    1.671059922   52.051419136   11.188297630   13.410600748
    1.106194596    1.671059922   53.419774357   19.521882758    9.167296897
    1.194690164    1.671059922   55.459462618   26.082813183    5.809335497
    1.283185732    1.671059922   57.950194924   29.627800378    3.384706299
    1.371681299    1.671059922   60.609503601   29.973901813    1.672362564
    1.460176867    1.671059922   63.188005041   27.958262872    0.377169219
    1.548672435    1.671059922   65.530430313   24.863575870   -0.692594745
    1.637168003    1.671059922   67.585017262   21.551938505   -1.565965710
    1.725663570    1.671059922   69.349273239   18.265663276   -2.167554024
    1.814159138    1.671059922   70.817958934   14.847581955   -2.439261426
    1.902654706    1.671059922   71.969576841   11.065809695   -2.447939826
    1.991150273    1.671059922   72.769094063    6.918838330   -2.372961224
    2.079645841    1.671059922   73.188375775    2.474365843   -2.451199152
    2.168141409    1.671059922   73.202461602   -2.262278303   -2.871990593
    2.256636977    1.671059922   72.775422833   -7.481335213   -3.729532918
    2.345132544    1.671059922   71.853355006  -13.525801233   -5.015736737
    2.433628112    1.671059922   70.354504699  -20.494162179   -6.669716331
    2.522123680    1.671059922   68.197177222  -28.360603515   -8.614230899
    2.610619247    1.671059922   65.316933789  -36.776990015  -10.763459087
    2.699114815    1.671059922   61.683640537  -45.313707799  -13.012912836
    2.787610383    1.671059922   57.305396162  -53.488155007  -15.180086890
    2.876105950    1.671059922   52.244545232  -60.580707920  -17.034291195
    2.964601518    1.671059922   46.644243911  -65.487231607  -18.374133132
    3.053097086    1.671059922   40.753850153  -66.942186931  -19.111812344

   -3.141592654    1.804744716   32.137453074  -63.992713407  -22.249107212
   -3.053097086    1.804744716   26.788756618  -56.240424193  -21.907509262
   -2.964601518    1.804744716   22.265905843  -45.612032975  -21.099161248
   -2.876105950    1.804744716   18.739135534  -34.077533767  -19.842089981
   -2.787610383    1.804744716   16.199010166  -23.613734847  -18.228599657
   -2.699114815    1.804744716   14.487469217  -15.501852252  -16.469265146
   -2.610619247    1.804744716   13.373534963  -10.084963036  -14.834540375
   -2.522123680    1.804744716   12.632207200   -7.001083347  -13.509471107
   -2.433628112    1.804744716   12.079254628   -5.780967605  -12.512038881
   -2.345132544    1.804744716   11.566081494   -6.042236080  -11.710890389
   -2.256636977    1.804744716   10.979072320   -7.369954742  -10.957962999
   -2.168141409    1.804744716   10.257198693   -8.960580089  -10.151293092
   -2.079645841    1.804744716    9.420131360   -9.843897982   -9.195284358
   -1.991150273    1.804744716    8.556387296   -9.588255601   -7.958619604
   -1.902654706    1.804744716    7.751559881   -8.700904829   -6.270819373
   -1.814159138    1.804744716    7.015417604   -8.068903209   -4.046358192
   -1.725663570    1.804744716    6.307631742   -8.164873841   -1.427637403
   -1.637168003    1.804744716    5.586122682   -8.135530106    1.181804287
   -1.548672435    1.804744716    4.915210358   -6.755240123    3.241715279
   -1.460176867    1.804744716    4.461934632   -3.189885432    4.313113096
   -1.371681299    1.804744716    4.421846012    2.431618170    4.260644560
   -1.283185732    1.804744716    4.937784666    9.208435827    3.314710118
   -1.194690164    1.804744716    6.060232248   16.007624943    1.949233273
   -1.106194596    1.804744716    7.758722062   22.136973178    0.633379599
   -1.017699029    1.804744716    9.964252919   27.468414953   -0.419431085
   -0.929203461    1.804744716   12.612302181   32.156559809   -1.294557592
   -0.840707893    1.804744716   15.646095841   36.153895457   -2.232157096
   -0.752212326    1.804744716   18.989554937   39.034236171   -3.324287007
   -0.663716758    1.804744716   22.519251375   40.347645169   -4.337256849
   -0.575221190    1.804744716   26.089716953   39.967077930   -4.736004344
   -0.486725622    1.804744716   29.572793521   38.488139511   -3.932783014
   -0.398230055    1.804744716   32.906151053   36.717875826   -1.599302360
   -0.309734487    1.804744716   36.091296775   35.214800384    2.157391626
   -0.221238919    1.804744716   39.163380903   34.169704015    6.832538690
   -0.132743352    1.804744716   42.161465481   33.517116846   11.737936253
   -0.044247784    1.804744716   45.111866308   33.021536201   16.243392295
    0.044247784    1.804744716   48.004834750   32.124179724   19.974789858
    0.132743352    1.804744716   50.767002116   29.912225594   22.834908282
    0.221238919    1.804744716   53.245047414   25.542239993   24.907863369
    0.309734487    1.804744716   55.230434594   18.884128815   26.311521688
    0.398230055    1.804744716   56.547088629   10.622516249   27.097618688
    0.486725622    1.804744716   57.109676303    2.064996606   27.207583650
    0.575221190    1.804744716   56.955442636   -5.308994457   26.496758538
    0.663716758    1.804744716   56.246096158  -10.337462201   24.805328793
    0.752212326    1.804744716   55.230327932  -12.095995371   22.017731197
    0.840707893    1.804744716   54.222213017  -10.088636562   18.168320591
    0.929203461    1.804744716   53.557994315   -4.399906268   13.534178318
    1.017699029    1.804744716   53.530816504    4.038738326    8.631164992
    1.106194596    1.804744716   54.307736605   13.430113475    4.073030763
    1.194690164    1.804744716   55.873334788   21.502851082    0.370267481
    1.283185732    1.804744716   58.025605693   26.517037961   -2.249450091
    1.371681299    1.804744716   60.461303804   27.959799127   -3.870503203
    1.460176867    1.804744716   62.893356929   26.614711062   -4.758284968
    1.548672435    1.804744716   65.135804152   23.935468817   -5.180816323
    1.637168003    1.804744716   67.124446832   21.004407101   -5.297642472
    1.725663570    1.804744716   68.858634547   18.149347458   -5.157581284
    1.814159138    1.804744716   70.334675211   15.115295137   -4.793459024
    1.902654706    1.804744716   71.518383254   11.487450959   -4.324268961
    1.991150273    1.804744716   72.348392695    7.126040973   -3.961245891
    2.079645841    1.804744716   72.763519725    2.124868056   -3.960313238
    2.168141409    1.804744716   72.713800553   -3.375655920   -4.506963847
    2.256636977    1.804744716   72.153225977   -9.372630653   -5.660062737
    2.345132544    1.804744716   71.033917405  -16.065293818   -7.339833354
    2.433628112    1.804744716   69.288690548  -23.490406106   -9.390172818
    2.522123680    1.804744716   66.852062725  -31.643008459  -11.643783731
    2.610619247    1.804744716   63.674186468  -40.200921964  -13.962162640
    2.699114815    1.804744716   59.738308177  -48.690257331  -16.240251493
    2.787610383    1.804744716   55.073166173  -56.547590848  -18.343582207
    2.876105950    1.804744716   49.767215010  -63.013539788  -20.109622952
    2.964601518    1.804744716   43.987681741  -67.078971533  -21.385382697
    3.053097086    1.804744716   37.995860658  -67.650073371  -22.092524529

   -3.141592654    1.938429510   29.016124046  -63.594248791  -24.315505066
   -3.053097086    1.938429510   23.731980091  -55.194685865  -23.654620482
   -2.964601518    1.938429510   19.328091132  -43.974650058  -22.669225920
   -2.876105950    1.938429510   15.970113690  -31.924451910  -21.413695854
   -2.787610383    1.938429510   13.635896751  -21.166586609  -19.981081305
   -2.699114815    1.938429510   12.141616099  -13.105721329  -18.534568874
   -2.610619247    1.938429510   11.225940787   -8.036813425  -17.244085311
   -2.522123680    1.938429510   10.647106558   -5.367744309  -16.165244742
   -2.433628112    1.938429510   10.226921392   -4.365703897  -15.185797739
   -2.345132544    1.938429510    9.839780216   -4.583195120  -14.094150523
   -2.256636977    1.938429510    9.390463685   -5.724124442  -12.765413392
   -2.168141409    1.938429510    8.821829733   -7.148324984  -11.246067200
   -2.079645841    1.938429510    8.150728418   -7.904121615   -9.680208820
   -1.991150273    1.938429510    7.468914945   -7.391448775   -8.162557753
   -1.902654706    1.938429510    6.879600610   -5.994068576   -6.615269893
   -1.814159138    1.938429510    6.411657956   -4.724865960   -4.848449331
   -1.725663570    1.938429510    6.020985678   -4.419289724   -2.772555104
   -1.637168003    1.938429510    5.626317807   -4.630469772   -0.551604652
   -1.548672435    1.938429510    5.225100270   -4.294804299    1.379951352
   -1.460176867    1.938429510    4.921095109   -2.334154499    2.532141671
   -1.371681299    1.938429510    4.882633400    1.657439963    2.632563650
   -1.283185732    1.938429510    5.276587597    7.342314448    1.792068258
   -1.194690164    1.938429510    6.215813028   13.861801385    0.444611174
   -1.106194596    1.938429510    7.736199198   20.318091045   -0.902666448
   -1.017699029    1.938429510    9.802002352   26.110064278   -1.963160831
   -0.929203461    1.938429510   12.341138308   30.981380325   -2.745454606
   -0.840707893    1.938429510   15.268504649   34.898798363   -3.408700752
   -0.752212326    1.938429510   18.500509370   37.834348033   -3.958338400
   -0.663716758    1.938429510   21.949310968   39.853746188   -4.099707075
   -0.575221190    1.938429510   25.540171975   41.065677861   -3.331325010
   -0.486725622    1.938429510   29.215653476   41.799840678   -1.213081451
   -0.398230055    1.938429510   32.943007586   42.252527589    2.344275518
   -0.309734487    1.938429510   36.694271575   42.321693025    6.998704053
   -0.221238919    1.938429510   40.425986921   41.783072478   12.091321711
   -0.132743352    1.938429510   44.079306469   40.536261345   16.874567687
   -0.044247784    1.938429510   47.594348643   38.666996288   20.722076419
    0.044247784    1.938429510   50.913014135   36.090221938   23.307172744
    0.132743352    1.938429510   53.955179000   32.322477747   24.629576126
    0.221238919    1.938429510   56.590529939   26.750453594   24.935059016
    0.309734487    1.938429510   58.642247464   19.223323631   24.557786833
    0.398230055    1.938429510   59.956564987   10.235606188   23.759652656
    0.486725622    1.938429510   60.451280727    0.877891119   22.636188965
    0.575221190    1.938429510   60.148920980   -7.516791597   21.113356609
    0.663716758    1.938429510   59.188776166  -13.837956902   19.025355814
    0.752212326    1.938429510   57.798562875  -17.069156940   16.187773125
    0.840707893    1.938429510   56.287245498  -16.436275541   12.502061879
    0.929203461    1.938429510   55.016394364  -11.639562318    8.076043907
    1.017699029    1.938429510   54.338312867   -3.270191375    3.276817866
    1.106194596    1.938429510   54.499555232    6.979832300   -1.328238237
    1.194690164    1.938429510   55.558918911   16.602824531   -5.149613915
    1.283185732    1.938429510   57.356223158   23.391693734   -7.797653622
    1.371681299    1.938429510   59.586627389   26.381965167   -9.216419031
    1.460176867    1.938429510   61.930004623   26.117533781   -9.636701545
    1.548672435    1.938429510   64.159360149   24.087126032   -9.403940367
    1.637168003    1.938429510   66.180133421   21.561333729   -8.811196394
    1.725663570    1.938429510   67.977081900   19.003043820   -8.025157417
    1.814159138    1.938429510   69.537159599   16.134732964   -7.148743721
    1.902654706    1.938429510   70.808304326   12.401645824   -6.325889092
    1.991150273    1.938429510   71.700042827    7.542187203   -5.776752680
    2.079645841    1.938429510   72.116405641    1.689600173   -5.762776856
    2.168141409    1.938429510   71.982750959   -4.851995717   -6.466828600
    2.256636977    1.938429510   71.246800087  -11.833877561   -7.925385063
    2.345132544    1.938429510   69.875026029  -19.262123255  -10.007762279
    2.433628112    1.938429510   67.826513396  -27.093265403  -12.482653948
    2.522123680    1.938429510   65.063967475  -35.357523896  -15.100671941
    2.610619247    1.938429510   61.560868716  -43.808952989  -17.652251830
    2.699114815    1.938429510   57.317435499  -52.000012623  -19.983345711
    2.787610383    1.938429510   52.380389218  -59.349900815  -21.949917456
    2.876105950    1.938429510   46.857289016  -65.087426652  -23.419245655
    2.964601518    1.938429510   40.931779807  -68.288623033  -24.295156727
    3.053097086    1.938429510   34.871467773  -68.000527702  -24.566462776

   -3.141592654    2.072114303   25.681868877  -62.428883641  -25.420610549
   -3.053097086    2.072114303   20.520984131  -53.612340221  -24.218485156
   -2.964601518    2.072114303   16.269017841  -42.143782965  -22.915609102
   -2.876105950    2.072114303   13.080113923  -29.958170587  -21.635213056
   -2.787610383    2.072114303   10.920466898  -19.223253293  -20.458293907
   -2.699114815    2.072114303    9.590391381  -11.370094320  -19.455156929
   -2.610619247    2.072114303    8.815711807   -6.585816120  -18.645193121
   -2.522123680    2.072114303    8.357806387   -4.043303792  -17.927052533
   -2.433628112    2.072114303    8.062399421   -2.803418277  -17.060239950
   -2.345132544    2.072114303    7.837012536   -2.470804456  -15.764499990
   -2.256636977    2.072114303    7.601880053   -3.038181138  -13.930039750
   -2.168141409    2.072114303    7.285119953   -4.209505705  -11.719292510
   -2.079645841    2.072114303    6.869128604   -5.141318477   -9.490209413
   -1.991150273    2.072114303    6.416434482   -4.986173199   -7.578878797
   -1.902654706    2.072114303    6.030377922   -3.752923402   -6.067102584
   -1.814159138    2.072114303    5.767632191   -2.282664546   -4.744509578
   -1.725663570    2.072114303    5.610114400   -1.593986251   -3.325638434
   -1.637168003    2.072114303    5.473837600   -1.706309749   -1.691595733
   -1.548672435    2.072114303    5.311976555   -1.942304974   -0.061038586
   -1.460176867    2.072114303    5.165314832   -1.225258697    1.129140729
   -1.371681299    2.072114303    5.158103123    1.256404342    1.503477881
   -1.283185732    2.072114303    5.460156485    5.753044894    0.996227032
   -1.194690164    2.072114303    6.232804124   11.810982553   -0.109883072
   -1.106194596    2.072114303    7.576984510   18.466717049   -1.358851811
   -1.017699029    2.072114303    9.499874395   24.743790215   -2.398414091
   -0.929203461    2.072114303   11.937854123   30.026155441   -3.089322146
   -0.840707893    2.072114303   14.796025005   34.297461543   -3.414139826
   -0.752212326    2.072114303   17.999029045   37.858441421   -3.248060176
   -0.663716758    2.072114303   21.500283753   41.123401236   -2.283688490
   -0.575221190    2.072114303   25.283242121   44.224147282   -0.171593165
   -0.486725622    2.072114303   29.331483356   47.049948576    3.247434861
   -0.398230055    2.072114303   33.602860317   49.175650992    7.742775079
   -0.309734487    2.072114303   38.007833543   49.992960950   12.748345829
   -0.221238919    2.072114303   42.409890759   49.083018070   17.552597888
   -0.132743352    2.072114303   46.655626045   46.473252300   21.513504567
   -0.044247784    2.072114303   50.611587826   42.625315217   24.179430685
    0.044247784    2.072114303   54.185593958   37.919105916   25.380630683
    0.132743352    2.072114303   57.304379245   32.301037527   25.219720399
    0.221238919    2.072114303   59.875880465   25.430018732   24.008102036
    0.309734487    2.072114303   61.774142960   17.159319979   22.148354042
    0.398230055    2.072114303   62.886849844    7.779241131   19.973883610
    0.486725622    2.072114303   63.150842278   -1.900042697   17.657938628
    0.575221190    2.072114303   62.583700677  -10.762635974   15.197593899
    0.663716758    2.072114303   61.305672465  -17.817295890   12.483027342
    0.752212326    2.072114303   59.520542322  -22.045926612    9.358604487
    0.840707893    2.072114303   57.520443333  -22.491111949    5.691891901
    0.929203461    2.072114303   55.673326017  -18.525677148    1.486559824
    1.017699029    2.072114303   54.370975230  -10.345628123   -3.028081954
    1.106194596    2.072114303   53.930141062    0.615774013   -7.376443911
    1.194690164    2.072114303   54.489369602   11.788470633  -10.971702160
    1.283185732    2.072114303   55.946971505   20.558022264  -13.347342656
    1.371681299    2.072114303   58.011976177   25.420357443  -14.364455487
    1.460176867    2.072114303   60.334724104   26.521011019  -14.236501034
    1.548672435    2.072114303   62.637681636   25.263405970  -13.368129925
    1.637168003    2.072114303   64.779971831   23.086194350  -12.150392302
    1.725663570    2.072114303   66.718156254   20.646362454  -10.831807659
    1.814159138    2.072114303   68.422564317   17.721955955   -9.554695990
    1.902654706    2.072114303   69.821674927   13.661133446   -8.464538012
    1.991150273    2.072114303   70.796191750    8.088492949   -7.769925536
    2.079645841    2.072114303   71.215798322    1.172019595   -7.719572386
    2.168141409    2.072114303   70.981909851   -6.610867164   -8.486121758
    2.256636977    2.072114303   70.038334697  -14.736068956  -10.091911471
    2.345132544    2.072114303   68.370700865  -22.985934140  -12.386495731
    2.433628112    2.072114303   65.971595858  -31.223828345  -15.109164296
    2.522123680    2.072114303   62.840035349  -39.505266658  -17.977041125
    2.610619247    2.072114303   58.981044502  -47.660865978  -20.735851089
    2.699114815    2.072114303   54.419731767  -55.289057694  -23.168622422
    2.787610383    2.072114303   49.225793678  -61.833061931  -25.068838976
    2.876105950    2.072114303   43.526412443  -66.567213040  -26.262934475
    2.964601518    2.072114303   37.516820589  -68.712308618  -26.661362470
    3.053097086    2.072114303   31.461441344  -67.500490978  -26.316685541

   -3.141592654    2.205799097   22.276838642  -60.276219945  -25.315878145
   -3.053097086    2.205799097   17.317939391  -51.275388177  -23.512983620
   -2.964601518    2.205799097   13.267362752  -39.972709215  -21.807389155
   -2.876105950    2.205799097   10.256638069  -28.124539265  -20.414760347
   -2.787610383    2.205799097    8.241768479  -17.796097294  -19.407101258
   -2.699114815    2.205799097    7.020354618  -10.333482671  -18.757336761
   -2.610619247    2.205799097    6.325402006   -5.784627681  -18.346287244
   -2.522123680    2.205799097    5.940484673   -3.127616724  -17.955832907
   -2.433628112    2.205799097    5.749087889   -1.290979957  -17.275893825
   -2.345132544    2.205799097    5.698823321   -0.008843758  -15.995728732
   -2.256636977    2.205799097    5.724948312    0.345103971  -13.996304811
   -2.168141409    2.205799097    5.731229476   -0.402047141  -11.460936542
   -2.079645841    2.205799097    5.644533160   -1.625055508   -8.835609475
   -1.991150273    2.205799097    5.470807114   -2.250072808   -6.607790258
   -1.902654706    2.205799097    5.291362235   -1.772185111   -5.017776607
   -1.814159138    2.205799097    5.187004191   -0.603389514   -3.927628542
   -1.725663570    2.205799097    5.184167001    0.287909170   -2.981866121
   -1.637168003    2.205799097    5.229147080    0.479102449   -1.871341723
   -1.548672435    2.205799097    5.260774358    0.133388052   -0.602935822
   -1.460176867    2.205799097    5.269264488    0.091976288    0.510476687
   -1.371681299    2.205799097    5.327021996    1.368032169    1.087634756
   -1.283185732    2.205799097    5.586410835    4.720250845    0.953028014
   -1.194690164    2.205799097    6.236426300   10.175797582    0.249414230
   -1.106194596    2.205799097    7.433747089   16.877831655   -0.644433299
   -1.017699029    2.205799097    9.235621396   23.648631791   -1.338135621
   -0.929203461    2.205799097   11.606356855   29.613539589   -1.564201832
   -0.840707893    2.205799097   14.464100706   34.736572119   -1.160482202
   -0.752212326    2.205799097   17.755077309   39.477399303    0.049580678
   -0.663716758    2.205799097   21.468259597   44.347450171    2.267667442
   -0.575221190    2.205799097   25.617542451   49.285110695    5.585742866
   -0.486725622    2.205799097   30.186342212   53.657178332    9.844842742
   -0.398230055    2.205799097   35.083018624   56.534737293   14.556441809
   -0.309734487    2.205799097   40.134190164   57.063750008   19.062314234
   -0.221238919    2.205799097   45.112878503   54.912360396   22.747414697
   -0.132743352    2.205799097   49.794494543   50.404204174   25.206027547
   -0.044247784    2.205799097   54.002792550   44.376198261   26.257981090
    0.044247784    2.205799097   57.636344053   37.555166942   25.935868015
    0.132743352    2.205799097   60.641680207   30.179845553   24.428432081
    0.221238919    2.205799097   62.967868506   22.109790731   22.027551972
    0.309734487    2.205799097   64.539811340   13.186770335   19.073233043
    0.398230055    2.205799097   65.286838231    3.532503585   15.835080765
    0.486725622    2.205799097   65.169031265   -6.282281629   12.472414535
    0.575221190    2.205799097   64.207197202  -15.317669966    9.031140837
    0.663716758    2.205799097   62.513188994  -22.679811547    5.500755413
    0.752212326    2.205799097   60.277192987  -27.393291972    1.847851112
    0.840707893    2.205799097   57.777863764  -28.425484949   -1.976964761
    0.929203461    2.205799097   55.382039699  -24.942496288   -5.976330484
    1.017699029    2.205799097   53.505120932  -16.795391987  -10.018502152
    1.106194596    2.205799097   52.518836794   -5.109054200  -13.764883737
    1.194690164    2.205799097   52.633796460    7.601701521  -16.745818280
    1.283185732    2.205799097   53.808657547   18.397544613  -18.549683128
    1.371681299    2.205799097   55.772013740   25.230457633  -19.037079059
    1.460176867    2.205799097   58.146739545   27.784544214  -18.402840896
    1.548672435    2.205799097   60.600759937   27.312283122  -17.043021903
    1.637168003    2.205799097   62.938862544   25.401161508  -15.362192358
    1.725663570    2.205799097   65.081981813   22.929547795  -13.634798060
    1.814159138    2.205799097   66.979932226   19.778206312  -12.023722051
    1.902654706    2.205799097   68.541737490   15.235471252  -10.676478728
    1.991150273    2.205799097   69.621335160    8.828230880   -9.784930393
    2.079645841    2.205799097   70.056973858    0.754769217   -9.567584537
    2.168141409    2.205799097   69.728423662   -8.341515124  -10.172837073
    2.256636977    2.205799097   68.577190614  -17.670746950  -11.613564689
    2.345132544    2.205799097   66.608278464  -26.799712116  -13.757026290
    2.433628112    2.205799097   63.847778147  -35.510275502  -16.373213377
    2.522123680    2.205799097   60.330909277  -43.864223012  -19.215169817
    2.610619247    2.205799097   56.096713365  -51.723622350  -22.037937593
    2.699114815    2.205799097   51.202614227  -58.683585932  -24.579927279
    2.787610383    2.205799097   45.751885269  -64.188313278  -26.543414575
    2.876105950    2.205799097   39.901602490  -67.593889282  -27.646323944
    2.964601518    2.205799097   33.862861354  -68.358650336  -27.729218553
    3.053097086    2.205799097   27.891616232  -66.015474067  -26.855699521

   -3.141592654    2.339483891   18.994064810  -57.260118469  -23.496650882
   -3.053097086    2.339483891   14.309468959  -48.206312316  -21.247113477
   -2.964601518    2.339483891   10.511898410  -37.391494471  -19.199840057
   -2.876105950    2.339483891    7.698482728  -26.266514427  -17.646515876
   -2.787610383    2.339483891    5.816108401  -16.648630460  -16.650652077
   -2.699114815    2.339483891    4.671123282   -9.715667585  -16.114801971
   -2.610619247    2.339483891    4.018388355   -5.393222232  -15.844523721
   -2.522123680    2.339483891    3.673480412   -2.543779769  -15.596545821
   -2.433628112    2.339483891    3.560584472   -0.026708222  -15.089677243
   -2.345132544    2.339483891    3.667425104    2.297664329  -14.046696192
   -2.256636977    2.339483891    3.946711941    3.711658063  -12.326041953
   -2.168141409    2.339483891    4.282392627    3.563521756  -10.026596235
   -2.079645841    2.339483891    4.545388862    2.174972606   -7.512434441
   -1.991150273    2.339483891    4.675371618    0.731805995   -5.257964778
   -1.902654706    2.339483891    4.715025081    0.218567377   -3.582150690
   -1.814159138    2.339483891    4.755477984    0.755729308   -2.471677655
   -1.725663570    2.339483891    4.866658157    1.598601682   -1.654848294
   -1.637168003    2.339483891    5.038984721    2.062399635   -0.813155564
   -1.548672435    2.339483891    5.218901856    1.822899150    0.151185625
   -1.460176867    2.339483891    5.364226917    1.393754604    1.065011806
   -1.371681299    2.339483891    5.502712750    1.841984066    1.661245806
   -1.283185732    2.339483891    5.764226075    4.312194151    1.807743722
   -1.194690164    2.339483891    6.353422637    9.292506291    1.619367368
   -1.106194596    2.339483891    7.473930763   16.124528874    1.426685546
   -1.017699029    2.339483891    9.235107072   23.554480633    1.607820144
   -0.929203461    2.339483891   11.639933680   30.514866644    2.449261036
   -0.840707893    2.339483891   14.630143796   36.860681435    4.110292074
   -0.752212326    2.339483891   18.169938050   43.002392121    6.652586859
   -0.663716758    2.339483891   22.260279821   49.325280995   10.033879001
   -0.575221190    2.339483891   26.906951841   55.477612182   14.040794752
   -0.486725622    2.339483891   32.054404771   60.399241155   18.271320450
   -0.398230055    2.339483891   37.538310307   62.902446319   22.164594232
   -0.309734487    2.339483891   43.102888336   62.169969621   25.183960389
   -0.221238919    2.339483891   48.454518674   58.173669825   26.971220148
   -0.132743352    2.339483891   53.334517696   51.610911611   27.426115282
   -0.044247784    2.339483891   57.561296139   43.616876059   26.639585821
    0.044247784    2.339483891   61.049687426   35.091820970   24.808414114
    0.132743352    2.339483891   63.774630517   26.369454802   22.157581584
    0.221238919    2.339483891   65.719234764   17.374004377   18.896913661
    0.309734487    2.339483891   66.844796308    7.886228411   15.224567646
    0.398230055    2.339483891   67.107256775   -2.084436170   11.263471315
    0.486725622    2.339483891   66.483040022  -12.095194607    7.093807299
    0.575221190    2.339483891   65.000746334  -21.253311510    2.783435197
    0.663716758    2.339483891   62.778514161  -28.655090486   -1.563108836
    0.752212326    2.339483891   60.013816176  -33.348237285   -5.799391177
    0.840707893    2.339483891   56.989631160  -34.319784104   -9.802815563
    0.929203461    2.339483891   54.077094742  -30.697931759  -13.497062153
    1.017699029    2.339483891   51.704910609  -22.156950624  -16.810889622
    1.106194596    2.339483891   50.278084969   -9.599543380  -19.592951031
    1.194690164    2.339483891   50.055175782    4.551797296  -21.613522661
    1.283185732    2.339483891   51.038485337   17.153100975  -22.650237863
    1.371681299    2.339483891   52.971345792   25.742309284  -22.629929989
    1.460176867    2.339483891   55.453812967   29.622382097  -21.690744769
