#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.964601518    1.804744716   42.995140128  -62.008874979  -17.995733196
    3.053097086    1.804744716   37.367779589  -64.473292767  -18.887932838

   -3.141592654    1.938429510   28.974142774  -62.791054362  -21.552644222
   -3.053097086    1.938429510   23.684588792  -56.054034861  -21.315685972
   -2.964601518    1.938429510   19.151984797  -45.898688341  -20.790131598
   -2.876105950    1.938429510   15.609295985  -34.013205900  -20.018636504
   -2.787610383    1.938429510   13.117787183  -22.499816153  -19.079588612
   -2.699114815    1.938429510   11.561481765  -13.128148602  -18.111224960
   -2.610619247    1.938429510   10.703833788   -6.750788048  -17.248978142
   -2.522123680    1.938429510   10.279819961   -3.242998333  -16.508594991
   -2.433628112    1.938429510   10.060353734   -2.046406925  -15.750416888
   -2.345132544    1.938429510    9.867166743   -2.579804873  -14.762228282
   -2.256636977    1.938429510    9.570248588   -4.303628231  -13.434988628
   -2.168141409    1.938429510    9.097708964   -6.392726341  -11.840177429
   -2.079645841    1.938429510    8.463451354   -7.812959706  -10.144076582
   -1.991150273    1.938429510    7.760997831   -7.909945051   -8.459764185
   -1.902654706    1.938429510    7.102481335   -7.000947881   -6.732482810
   -1.814159138    1.938429510    6.531873347   -5.989556781   -4.805864354
   -1.725663570    1.938429510    6.027321959   -5.680617869   -2.621915346
   -1.637168003    1.938429510    5.527824934   -5.717607853   -0.367408484
   -1.548672435    1.938429510    5.038216948   -5.215322410    1.513836220
   -1.460176867    1.938429510    4.653074316   -3.273835250    2.530032048
   -1.371681299    1.938429510    4.521013961    0.464619096    2.410347953
   -1.283185732    1.938429510    4.793684929    5.799547808    1.285632279
   -1.194690164    1.938429510    5.586057393   12.148756902   -0.359690053
   -1.106194596    1.938429510    6.962822399   18.894035697   -1.931207478
   -1.017699029    1.938429510    8.937089013   25.579899553   -3.040507156
   -0.929203461    1.938429510   11.489642165   31.910996616   -3.622004118
   -0.840707893    1.938429510   14.577810809   37.650157754   -3.818200396
   -0.752212326    1.938429510   18.135749197   42.435010600   -3.682477385
   -0.663716758    1.938429510   22.059466893   45.883599439   -3.014251781
   -0.575221190    1.938429510   26.213863926   47.576344299   -1.431261007
   -0.486725622    1.938429510   30.434819017   47.354453090    1.364077899
   -0.398230055    1.938429510   34.551288111   45.256120627    5.290694261
   -0.309734487    1.938429510   38.408085590   41.580902237    9.831731154
   -0.221238919    1.938429510   41.895519202   37.076109039   14.217052067
   -0.132743352    1.938429510   44.987565137   32.808493848   17.729444520
   -0.044247784    1.938429510   47.749539180   29.717574904   19.935891520
    0.044247784    1.938429510   50.296086139   27.903930670   20.799377628
    0.132743352    1.938429510   52.708008791   26.468951987   20.595518075
    0.221238919    1.938429510   54.960742638   24.038729701   19.747328886
    0.309734487    1.938429510   56.917454177   19.759827862   18.652249878
    0.398230055    1.938429510   58.409882197   13.657656757   17.557358726
    0.486725622    1.938429510   59.314851606    6.659619650   16.505659637
    0.575221190    1.938429510   59.610117001    0.134849255   15.346989840
    0.663716758    1.938429510   59.393372697   -4.759698144   13.810440844
    0.752212326    1.938429510   58.846144400   -7.189951923   11.587392669
    0.840707893    1.938429510   58.204798681   -6.875503300    8.479625930
    0.929203461    1.938429510   57.706844230   -4.027852891    4.552264551
    1.017699029    1.938429510   57.547838243    0.580289645    0.213498410
    1.106194596    1.938429510   57.833202457    5.826815770   -3.873123996
    1.194690164    1.938429510   58.563393938   10.447258629   -7.037057089
    1.283185732    1.938429510   59.638008136   13.506499540   -8.867784813
    1.371681299    1.938429510   60.897138097   14.619812269   -9.367938271
    1.460176867    1.938429510   62.173133379   13.953248691   -8.879757654
    1.548672435    1.938429510   63.332669717   12.115170541   -7.865705157
    1.637168003    1.938429510   64.303661870    9.804288140   -6.705532486
    1.725663570    1.938429510   65.070423724    7.544831965   -5.599340829
    1.814159138    1.938429510   65.646318504    5.479913588   -4.629135680
    1.902654706    1.938429510   66.041011597    3.405261572   -3.867134095
    1.991150273    1.938429510   66.239622489    0.999499787   -3.434942994
    2.079645841    1.938429510   66.202423067   -1.955597524   -3.480957942
    2.168141409    1.938429510   65.877432617   -5.478770554   -4.109507974
    2.256636977    1.938429510   65.216092028   -9.539621257   -5.328484555
    2.345132544    1.938429510   64.171822043  -14.164156213   -7.045936146
    2.433628112    1.938429510   62.688264113  -19.494643355   -9.117004377
    2.522123680    1.938429510   60.687731726  -25.870855353  -11.388744268
    2.610619247    1.938429510   58.071268469  -33.431164027  -13.724846360
    2.699114815    1.938429510   54.740844895  -41.929007465  -15.994368360
    2.787610383    1.938429510   50.642630884  -50.601140348  -18.040131303
    2.876105950    1.938429510   45.812455426  -58.235881503  -19.694592852
    2.964601518    1.938429510   40.401920907  -63.508999236  -20.832002596
    3.053097086    1.938429510   34.673796499  -65.263371377  -21.426282355

   -3.141592654    2.072114303   25.964822837  -62.250586950  -23.407075682
   -3.053097086    2.072114303   20.744807483  -55.061727806  -22.571370593
   -2.964601518    2.072114303   16.312880318  -44.640022683  -21.556025081
   -2.876105950    2.072114303   12.888418674  -32.627221248  -20.530879982
   -2.787610383    2.072114303   10.519031752  -21.158492793  -19.625766596
   -2.699114815    2.072114303    9.073192387  -11.997916950  -18.934603144
   -2.610619247    2.072114303    8.304779685   -5.850227618  -18.464093379
   -2.522123680    2.072114303    7.957878078   -2.345567826  -18.063614374
   -2.433628112    2.072114303    7.832775662   -0.741504926  -17.437078426
   -2.345132544    2.072114303    7.786448464   -0.548101623  -16.270738901
   -2.256636977    2.072114303    7.703314485   -1.551065445  -14.451336037
   -2.168141409    2.072114303    7.493524884   -3.280679533  -12.161798634
   -2.079645841    2.072114303    7.133064425   -4.805603354   -9.788276339
   -1.991150273    2.072114303    6.683125489   -5.225491285   -7.694898256
   -1.902654706    2.072114303    6.252354535   -4.495147991   -5.995318749
   -1.814159138    2.072114303    5.907648006   -3.352636922   -4.519129281
   -1.725663570    2.072114303    5.648633348   -2.776339920   -3.017221522
   -1.637168003    2.072114303    5.408718855   -2.846964428   -1.390371722
   -1.548672435    2.072114303    5.148186205   -3.038454671    0.148259733
   -1.460176867    2.072114303    4.900288664   -2.440049703    1.187955100
   -1.371681299    2.072114303    4.772039271   -0.274331771    1.387389299
   -1.283185732    2.072114303    4.922238833    3.868753531    0.721182541
   -1.194690164    2.072114303    5.520862953    9.843805188   -0.483958876
   -1.106194596    2.072114303    6.706717180   16.982961465   -1.726548420
   -1.017699029    2.072114303    8.544758098   24.432034024   -2.623646137
   -0.929203461    2.072114303   11.028585557   31.463991950   -3.043574835
   -0.840707893    2.072114303   14.102750300   37.769954874   -3.027074573
   -0.752212326    2.072114303   17.699957278   43.258215607   -2.543620136
   -0.663716758    2.072114303   21.744950246   47.888474622   -1.378658034
   -0.575221190    2.072114303   26.149197733   51.286389280    0.761216207
   -0.486725622    2.072114303   30.779228334   52.853214068    4.021627354
   -0.398230055    2.072114303   35.443127867   51.983428784    8.172700365
   -0.309734487    2.072114303   39.911355935   48.474573581   12.637289607
   -0.221238919    2.072114303   43.972474939   42.974931180   16.691073385
   -0.132743352    2.072114303   47.509255246   36.846497952   19.715027989
   -0.044247784    2.072114303   50.532171255   31.563076642   21.343064615
    0.044247784    2.072114303   53.150062923   27.740462629   21.534692399
    0.132743352    2.072114303   55.477906404   24.842470433   20.520827410
    0.221238919    2.072114303   57.547753324   21.646922141   18.707502585
    0.309734487    2.072114303   59.281663310   17.200799245   16.552514510
    0.398230055    2.072114303   60.553494711   11.258317325   14.412920601
    0.486725622    2.072114303   61.254462382    4.408443934   12.443600700
    0.575221190    2.072114303   61.346921789   -2.271104999   10.560336912
    0.663716758    2.072114303   60.892412731   -7.808007466    8.502361346
    0.752212326    2.072114303   60.028534919  -11.352108432    5.940159877
    0.840707893    2.072114303   58.960937862  -12.334584276    2.634490482
    0.929203461    2.072114303   57.931905191  -10.465702700   -1.391194140
    1.017699029    2.072114303   57.189011323   -5.992869808   -5.760982561
    1.106194596    2.072114303   56.927028578    0.220861916   -9.809385578
    1.194690164    2.072114303   57.239477480    6.736467010  -12.831246436
    1.283185732    2.072114303   58.085272350   12.051515604  -14.366992113
    1.371681299    2.072114303   59.306818923   15.132918330  -14.389309943
    1.460176867    2.072114303   60.689633753   15.730703685  -13.256738262
    1.548672435    2.072114303   62.034273481   14.415844994  -11.489932667
    1.637168003    2.072114303   63.212249318   12.125847159   -9.546886480
    1.725663570    2.072114303   64.175597042    9.643001528   -7.708114962
    1.814159138    2.072114303   64.922236370    7.224552188   -6.122995383
    1.902654706    2.072114303   65.449351516    4.627861805   -4.906031173
    1.991150273    2.072114303   65.724590073    1.474918151   -4.193869510
    2.079645841    2.072114303   65.688955341   -2.419838774   -4.121178309
    2.168141409    2.072114303   65.278197529   -6.955048832   -4.762683034
    2.256636977    2.072114303   64.444496722  -11.938548197   -6.098684849
    2.345132544    2.072114303   63.154736481  -17.280272589   -8.024398450
    2.433628112    2.072114303   61.372712180  -23.084309591  -10.391729794
    2.522123680    2.072114303   59.042172985  -29.699329662  -13.043221473
    2.610619247    2.072114303   56.084921451  -37.263727875  -15.811950581
    2.699114815    2.072114303   52.425033074  -45.491084841  -18.498767650
    2.787610383    2.072114303   48.035354807  -53.575897421  -20.854087068
    2.876105950    2.072114303   42.979128353  -60.331971433  -22.621669643
    2.964601518    2.072114303   37.427411888  -64.595298252  -23.622295089
    3.053097086    2.072114303   31.645545664  -65.420060838  -23.835335720

   -3.141592654    2.205799097   22.755211911  -60.692523154  -24.433475165
   -3.053097086    2.205799097   17.696384887  -53.062662307  -22.861112933
   -2.964601518    2.205799097   13.443840280  -42.649381165  -21.188441501
   -2.876105950    2.205799097   10.183568449  -30.950590955  -19.744573714
   -2.787610383    2.205799097    7.941552773  -19.977606554  -18.722463180
   -2.699114815    2.205799097    6.576636114  -11.340983103  -18.174050206
   -2.610619247    2.205799097    5.849826427   -5.514234257  -17.993480835
   -2.522123680    2.205799097    5.534545430   -1.878699025  -17.905636987
   -2.433628112    2.205799097    5.478365684    0.441151877  -17.514061515
   -2.345132544    2.205799097    5.585526244    1.759964161  -16.434096055
   -2.256636977    2.205799097    5.757965280    1.854861065  -14.511661596
   -2.168141409    2.205799097    5.879779006    0.690711040  -11.933434556
   -2.079645841    2.205799097    5.867684594   -1.030047008   -9.171776529
   -1.991150273    2.205799097    5.721951454   -2.187114591   -6.750304168
   -1.902654706    2.205799097    5.524181131   -2.231538893   -4.952119478
   -1.814159138    2.205799097    5.359572412   -1.475380787   -3.685922669
   -1.725663570    2.205799097    5.267175529   -0.827434534   -2.635419995
   -1.637168003    2.205799097    5.208374745   -0.729398238   -1.506244102
   -1.548672435    2.205799097    5.130776180   -1.123785078   -0.286853713
   -1.460176867    2.205799097    5.022054082   -1.312041753    0.755976500
   -1.371681299    2.205799097    4.943428545   -0.310033955    1.294127195
   -1.283185732    2.205799097    5.041999697    2.788986156    1.194007496
   -1.194690164    2.205799097    5.519775954    8.302239199    0.616518325
   -1.106194596    2.205799097    6.573831332   15.640680674   -0.068610923
   -1.017699029    2.205799097    8.318569708   23.706066329   -0.509296204
   -0.929203461    2.205799097   10.770065774   31.449082341   -0.507020330
   -0.840707893    2.205799097   13.874762193   38.483764187   -0.001319413
   -0.752212326    2.205799097   17.572652289   44.867804128    1.071017716
   -0.663716758    2.205799097   21.812122181   50.720474746    2.828880955
   -0.575221190    2.205799097   26.531161679   55.586940707    5.359522760
   -0.486725622    2.205799097   31.601842062   58.438016935    8.597190226
   -0.398230055    2.205799097   36.793777893   58.187012538   12.211273476
   -0.309734487    2.205799097   41.803595819   54.347722615   15.700433628
   -0.221238919    2.205799097   46.335500452   47.615456458   18.553289021
   -0.132743352    2.205799097   50.204721094   39.637894683   20.397689901
   -0.044247784    2.205799097   53.383426217   32.284680894   21.037959331
    0.044247784    2.205799097   55.977373353   26.532043565   20.472271800
    0.132743352    2.205799097   58.127959200   22.136217451   18.861806428
    0.221238919    2.205799097   59.914876959   18.073005167   16.501506516
    0.309734487    2.205799097   61.317233764   13.374537719   13.767535931
    0.398230055    2.205799097   62.255543101    7.590743156   10.978705353
    0.486725622    2.205799097   62.643423262    0.977555485    8.298478849
    0.575221190    2.205799097   62.434951822   -5.704384086    5.681885864
    0.663716758    2.205799097   61.660322423  -11.678715598    2.927739511
    0.752212326    2.205799097   60.417639918  -16.090598856   -0.208822916
    0.840707893    2.205799097   58.884828531  -18.096248517   -3.883123531
    0.929203461    2.205799097   57.310029991  -16.938421616   -8.014875781
    1.017699029    2.205799097   55.990878529  -12.363343665  -12.225474105
    1.106194596    2.205799097   55.208669987   -4.978504463  -15.894433516
    1.194690164    2.205799097   55.147829493    3.622203315  -18.385212646
    1.283185732    2.205799097   55.825946620   11.383197011  -19.298936040
    1.371681299    2.205799097   57.087609277   16.611273678  -18.641240456
    1.460176867    2.205799097   58.669413852   18.613993409  -16.784637145
    1.548672435    2.205799097   60.300820829   17.892429873  -14.263880242
    1.637168003    2.205799097   61.789345231   15.592617676  -11.570097124
    1.725663570    2.205799097   63.045260218   12.745930355   -9.043607115
    1.814159138    2.205799097   64.042138434    9.747870614   -6.898362794
    1.902654706    2.205799097   64.759231889    6.367857156   -5.286828011
    1.991150273    2.205799097   65.146101097    2.230074727   -4.338694101
    2.079645841    2.205799097   65.128420521   -2.782194952   -4.143172400
    2.168141409    2.205799097   64.635300967   -8.450189130   -4.721161676
    2.256636977    2.205799097   63.623474842  -14.453482468   -6.024456184
    2.345132544    2.205799097   62.073042735  -20.629056458   -7.964736305
    2.433628112    2.205799097   59.965022132  -27.071281853  -10.439536863
    2.522123680    2.205799097   57.261267052  -34.107516012  -13.343319726
    2.610619247    2.205799097   53.905551146  -41.804367729  -16.520705895
    2.699114815    2.205799097   49.852688147  -49.751094750  -19.713930725
    2.787610383    2.205799097   45.117089022  -57.050136339  -22.549018346
    2.876105950    2.205799097   39.806088449  -62.554252843  -24.616595205
    2.964601518    2.205799097   34.122415679  -65.342527128  -25.614568958
    3.053097086    2.205799097   28.336422938  -64.811888938  -25.482559326

   -3.141592654    2.339483891   19.513223550  -58.111355938  -23.720379561
   -3.053097086    2.339483891   14.710459169  -49.990530785  -21.506492312
   -2.964601518    2.339483891   10.724411578  -39.802543513  -19.230487872
   -2.876105950    2.339483891    7.687997291  -28.795681233  -17.344669176
   -2.787610383    2.339483891    5.598147077  -18.704335181  -16.083916931
   -2.699114815    2.339483891    4.308925722  -10.870610001  -15.469625710
   -2.610619247    2.339483891    3.599943876   -5.508395867  -15.340590554
   -2.522123680    2.339483891    3.284549101   -1.787987140  -15.392515934
   -2.433628112    2.339483891    3.264279420    1.261675114  -15.233953617
   -2.345132544    2.339483891    3.495866328    3.785380530  -14.478418027
   -2.256636977    2.339483891    3.905652023    5.146891783  -12.916452878
   -2.168141409    2.339483891    4.358949512    4.771558046  -10.628343936
   -2.079645841    2.339483891    4.713414718    3.025604423   -7.998275510
   -1.991150273    2.339483891    4.897827853    1.123765917   -5.542111354
   -1.902654706    2.339483891    4.948809315    0.088130356   -3.630470056
   -1.814159138    2.339483891    4.955425279    0.142070519   -2.298937318
   -1.725663570    2.339483891    4.995077720    0.629557379   -1.312383269
   -1.637168003    2.339483891    5.071702716    0.895477889   -0.360641280
   -1.548672435    2.339483891    5.143532312    0.562925158    0.679825658
   -1.460176867    2.339483891    5.172577831    0.027461056    1.688332148
   -1.371681299    2.339483891    5.182714297    0.315962979    2.450968040
   -1.283185732    2.339483891    5.303077938    2.673685579    2.858501297
   -1.194690164    2.339483891    5.751075389    7.819151246    3.001601511
   -1.106194596    2.339483891    6.765531794   15.311187639    3.141802927
   -1.017699029    2.339483891    8.503898106   23.942422826    3.562329854
   -0.929203461    2.339483891   11.009348567   32.441578280    4.450596051
   -0.840707893    2.339483891   14.237906516   40.295336366    5.865445384
   -0.752212326    2.339483891   18.133497301   47.532726438    7.779474589
   -0.663716758    2.339483891   22.647362830   54.240029010   10.101629503
   -0.575221190    2.339483891   27.711714942   59.834888146   12.657932186
   -0.486725622    2.339483891   33.177100631   63.024537158   15.207230131
   -0.398230055    2.339483891   38.769137870   62.539595242   17.448390516
   -0.309734487    2.339483891   44.131749864   57.878410194   19.120070777
   -0.221238919    2.339483891   48.922927899   49.892407272   20.058169414
   -0.132743352    2.339483891   52.929274427   40.430142054   20.209714894
   -0.044247784    2.339483891   56.110079156   31.544333374   19.573681639
    0.044247784    2.339483891   58.573482209   24.355696859   18.181987305
    0.132743352    2.339483891   60.476541440   18.772646760   16.104043286
    0.221238919    2.339483891   61.927860530   13.936204201   13.473611899
    0.309734487    2.339483891   62.946184103    8.901206873   10.500573858
    0.398230055    2.339483891   63.486086867    3.097018877    7.366768205
    0.486725622    2.339483891   63.478900440   -3.467080394    4.165853994
    0.575221190    2.339483891   62.873784760  -10.264626889    0.866571689
    0.663716758    2.339483891   61.679990904  -16.626093030   -2.639671338
    0.752212326    2.339483891   59.973234984  -21.644139353   -6.434569191
    0.840707893    2.339483891   57.922048508  -24.219008265  -10.492995923
    0.929203461    2.339483891   55.793560921  -23.226502181  -14.603931911
    1.017699029    2.339483891   53.937368001  -18.052205367  -18.368647940
    1.106194596    2.339483891   52.711507670   -9.162145339  -21.269331385
    1.194690164    2.339483891   52.374816390    1.662675860  -22.845180989
    1.283185732    2.339483891   52.988094238   11.869481622  -22.863326742
    1.371681299    2.339483891   54.389965880   19.196338519  -21.413676686
    1.460176867    2.339483891   56.267317299   22.575789159  -18.863169304
    1.548672435    2.339483891   58.280527217   22.436455838  -15.700446968
    1.637168003    2.339483891   60.172367898   20.074641688  -12.393446350
    1.725663570    2.339483891   61.805101210   16.719344185   -9.314716771
    1.814159138    2.339483891   63.119702973   12.913262279   -6.735455414
    1.902654706    2.339483891   64.072851632    8.508086654   -4.838710441
    1.991150273    2.339483891   64.598435452    3.210169467   -3.725844441
    2.079645841    2.339483891   64.614726926   -2.992100588   -3.415525897
    2.168141409    2.339483891   64.052514045   -9.791968526   -3.861277874
    2.256636977    2.339483891   62.876637253  -16.814401722   -4.991969580
    2.345132544    2.339483891   61.076588855  -23.896671855   -6.758328378
    2.433628112    2.339483891   58.642296617  -31.164644772   -9.131543296
    2.522123680    2.339483891   55.544549025  -38.889013814  -12.083987254
    2.610619247    2.339483891   51.745691938  -46.969958906  -15.494128427
    2.699114815    2.339483891   47.237967930  -54.752492119  -19.063033149
    2.787610383    2.339483891   42.093777145  -61.156574000  -22.303569422
    2.876105950    2.339483891   36.485792941  -65.063870722  -24.655596260
    2.964601518    2.339483891   30.666154412  -65.880611593  -25.688629815
    3.053097086    2.339483891   24.916917760  -63.503483469  -25.289921404

   -3.141592654    2.473168685   16.532661333  -54.852147870  -20.406587621
   -3.053097086    2.473168685   12.048689037  -46.205255848  -17.942010785
   -2.964601518    2.473168685    8.388477632  -36.346849991  -15.433189480
   -2.876105950    2.473168685    5.622334566  -26.203070647  -13.340426024
   -2.787610383    2.473168685    3.716262063  -17.146194586  -11.878887552
   -2.699114815    2.473168685    2.522999769  -10.220592760  -11.047560672
   -2.610619247    2.473168685    1.843361261   -5.428506253  -10.701300913
   -2.522123680    2.473168685    1.527138846   -1.805750610  -10.615129323
   -2.433628112    2.473168685    1.521361338    1.693102551  -10.516685299
   -2.345132544    2.473168685    1.829590624    5.131387378  -10.106908635
   -2.256636977    2.473168685    2.408451460    7.612549752   -9.152018724
   -2.168141409    2.473168685    3.122757849    8.125024801   -7.579965942
   -2.079645841    2.473168685    3.792138110    6.665818496   -5.563813642
   -1.991150273    2.473168685    4.286173627    4.382030928   -3.451892583
   -1.902654706    2.473168685    4.592997978    2.588624219   -1.577419927
   -1.814159138    2.473168685    4.789301536    1.960235209   -0.079980051
   -1.725663570    2.473168685    4.972851799    2.134435318    1.103174886
   -1.637168003    2.473168685    5.180699467    2.389363275    2.137936709
   -1.548672435    2.473168685    5.387302416    2.082722411    3.124207825
   -1.460176867    2.473168685    5.546457372    1.403047506    4.053111531
   -1.371681299    2.473168685    5.665518431    1.389228834    4.899813855
   -1.283185732    2.473168685    5.868347428    3.481310744    5.712044007
   -1.194690164    2.473168685    6.386331877    8.642036539    6.623618741
   -1.106194596    2.473168685    7.488024555   16.516300144    7.821064506
   -1.017699029    2.473168685    9.361058367   25.814045122    9.461686508
   -0.929203461    2.473168685   12.066310271   35.081836558   11.602428111
   -0.840707893    2.473168685   15.559885049   43.611587651   14.164694716
   -0.752212326    2.473168685   19.769576572   51.260935644   16.922221106
   -0.663716758    2.473168685   24.617485766   57.981243093   19.532076818
   -0.575221190    2.473168685   29.996932964   63.144021289   21.602147438
   -0.486725622    2.473168685   35.720336229   65.487904217   22.825429643
   -0.398230055    2.473168685   41.483003661   63.909688896   23.069755397
   -0.309734487    2.473168685   46.916584239   58.119360564   22.422613368
   -0.221238919    2.473168685   51.683642001   49.133811892   21.114888030
   -0.132743352    2.473168685   55.584800936   38.831186645   19.399470075
   -0.044247784    2.473168685   58.590449260   29.196063933   17.432580193
    0.044247784    2.473168685   60.813569546   21.281797216   15.247787996
    0.132743352    2.473168685   62.413544182   15.008108680   12.808959255
    0.221238919    2.473168685   63.505351859    9.617165019   10.079239674
    0.309734487    2.473168685   64.122911213    4.192480618    7.076284905
    0.398230055    2.473168685   64.233534873   -1.879427151    3.808469132
    0.486725622    2.473168685   63.774182406   -8.709896268    0.265644175
    0.575221190    2.473168685   62.690023601  -15.859519300   -3.579259166
    0.663716758    2.473168685   60.983110200  -22.613945554   -7.721410616
    0.752212326    2.473168685   58.731639122  -27.926647337  -12.037329012
    0.840707893    2.473168685   56.122467541  -30.469579195  -16.274661691
    0.929203461    2.473168685   53.461390479  -28.906235308  -20.066901718
    1.017699029    2.473168685   51.151916995  -22.493910046  -23.012865932
    1.106194596    2.473168685   49.610708752  -11.753884167  -24.765453054
    1.194690164    2.473168685   49.141107747    1.285489879  -25.133406988
    1.283185732    2.473168685   49.819437818   13.683496077  -24.127345582
    1.371681299    2.473168685   51.465183131   22.803787549  -21.945872567
    1.460176867    2.473168685   53.718600140   27.356132125  -18.913350437
    1.548672435    2.473168685   56.181758517   27.716455415  -15.402528457
    1.637168003    2.473168685   58.540100720   25.243060306  -11.792076872
    1.725663570    2.473168685   60.606219925   21.269791636   -8.443859148
    1.814159138    2.473168685   62.282153281   16.476597179   -5.663382751
    1.902654706    2.473168685   63.498737597   10.874905153   -3.650899429
    1.991150273    2.473168685   64.178882228    4.338281833   -2.468197665
    2.079645841    2.473168685   64.243352853   -3.014250141   -2.060916581
    2.168141409    2.473168685   63.633239205  -10.839264161   -2.324964009
    2.256636977    2.473168685   62.323565691  -18.799328634   -3.182480397
    2.345132544    2.473168685   60.307192970  -26.804867437   -4.632650448
    2.433628112    2.473168685   57.573102644  -35.038418312   -6.714896628
    2.522123680    2.473168685   54.091500125  -43.672397282   -9.458742530
    2.610619247    2.473168685   49.839297041  -52.357113583  -12.763104195
    2.699114815    2.473168685   44.850516106  -60.101626432  -16.304850031
    2.787610383    2.473168685   39.267097219  -65.577010951  -19.544806320
    2.876105950    2.473168685   33.341998355  -67.690750322  -21.864119334
    2.964601518    2.473168685   27.388975015  -66.234972937  -22.793373577
    3.053097086    2.473168685   21.706410419  -61.712164836  -22.212645401

   -3.141592654    2.606853479   14.190900876  -51.616139937  -14.187806626
   -3.053097086    2.606853479   10.019367926  -42.525188317  -12.092294984
   -2.964601518    2.606853479    6.675761844  -32.976274611   -9.980693807
   -2.876105950    2.606853479    4.177022999  -23.573334290   -8.166639633
   -2.787610383    2.606853479    2.466191660  -15.359053526   -6.767258794
   -2.699114815    2.606853479    1.397601617   -9.161072326   -5.760305301
   -2.610619247    2.606853479    0.787320539   -4.884609023   -5.068748475
   -2.522123680    2.606853479    0.505771960   -1.527214400   -4.614693011
   -2.433628112    2.606853479    0.524351240    2.017227477   -4.310493544
   -2.345132544    2.606853479    0.876738473    5.850712882   -4.011664209
   -2.256636977    2.606853479    1.548773090    9.027196235   -3.527097175
   -2.168141409    2.606853479    2.422802428   10.297091362   -2.681341916
   -2.079645841    2.606853479    3.310229856    9.354678960   -1.434153003
   -1.991150273    2.606853479    4.049528840    7.164056178    0.098870929
   -1.902654706    2.606853479    4.592503212    5.101322701    1.719062185
   -1.814159138    2.606853479    4.994208190    4.075273010    3.257203943
   -1.725663570    2.606853479    5.349371668    3.920066968    4.614995956
   -1.637168003    2.606853479    5.704151586    3.939666043    5.764547333
   -1.548672435    2.606853479    6.040498646    3.458435122    6.713590266
   -1.460176867    2.606853479    6.316658456    2.683172461    7.533018150
   -1.371681299    2.606853479    6.550707229    2.749035337    8.405944440
   -1.283185732    2.606853479    6.886936012    5.177179426    9.591033081
   -1.194690164    2.606853479    7.580616948   10.946138149   11.312319067
   -1.106194596    2.606853479    8.920257985   19.603753098   13.677663692
   -1.017699029    2.606853479   11.102316084   29.695403993   16.651434701
   -0.929203461    2.606853479   14.180408410   39.578877891   20.055194112
   -0.840707893    2.606853479   18.085345729   48.322209816   23.581177736
   -0.752212326    2.606853479   22.699506463   55.577111890   26.781410936
   -0.663716758    2.606853479   27.885584361   61.189780071   29.129829728
   -0.575221190    2.606853479   33.477219161   64.660517108   30.153053451
   -0.486725622    2.606853479   39.249395484   65.074789877   29.620665435
   -0.398230055    2.606853479   44.896435887   61.781775255   27.657648927
   -0.309734487    2.606853479   50.085798711   54.830126420   24.702906145
   -0.221238919    2.606853479   54.534402419   45.318745874   21.319718748
   -0.132743352    2.606853479   58.092391715   34.945474561   17.976005071
   -0.044247784    2.606853479   60.757413856   25.392160183   14.909151415
    0.044247784    2.606853479   62.644793138   17.478807793   12.114700296
    0.132743352    2.606853479   63.901764282   11.031007297    9.448008202
    0.221238919    2.606853479   64.627962434    5.329342851    6.721780732
    0.309734487    2.606853479   64.847845419   -0.518070196    3.783452937
    0.398230055    2.606853479   64.519275289   -7.100809862    0.490667019
    0.486725622    2.606853479   63.571658114  -14.513975919   -3.252992885
    0.575221190    2.606853479   61.947557690  -22.235440919   -7.454566667
    0.663716758    2.606853479   59.657975086  -29.339279130  -11.982399684
    0.752212326    2.606853479   56.811541057  -34.549938232  -16.506559248
    0.840707893    2.606853479   53.643523109  -36.361158246  -20.561608441
    0.929203461    2.606853479   50.517551534  -33.419584514  -23.658752172
    1.017699029    2.606853479   47.888413070  -25.137069355  -25.442333849
    1.106194596    2.606853479   46.204624308  -12.320127838  -25.790357197
    1.194690164    2.606853479   45.774193724    2.701426426  -24.827305153
    1.283185732    2.606853479   46.654087838   16.760673500  -22.831325813
    1.371681299    2.606853479   48.630068989   27.116850566  -20.105741015
    1.460176867    2.606853479   51.303702836   32.466698112  -16.901791107
    1.548672435    2.606853479   54.237825168   33.171932218  -13.429431041
    1.637168003    2.606853479   57.076348510   30.552034688   -9.924785507
    1.725663570    2.606853479   59.587146048   25.928567322   -6.685943341
    1.814159138    2.606853479   61.631470300   20.085283751   -4.008454935
    1.902654706    2.606853479   63.113573069   13.251351525   -2.084084640
    1.991150273    2.606853479   63.950908245    5.530072875   -0.932315622
    2.079645841    2.606853479   64.075367353   -2.824709171   -0.445354276
    2.168141409    2.606853479   63.444241983  -11.492256506   -0.490426530
    2.256636977    2.606853479   62.042239798  -20.252863436   -1.003751778
    2.345132544    2.606853479   59.859328727  -29.131219592   -2.027488056
    2.433628112    2.606853479   56.876359559  -38.351935585   -3.637624234
    2.522123680    2.606853479   53.058603894  -47.941549664   -5.869510539
    2.610619247    2.606853479   48.397084218  -57.259560725   -8.607592392
    2.699114815    2.606853479   42.969628748  -64.976028258  -11.524000681
    2.787610383    2.606853479   36.988435598  -69.538243709  -14.124798892
