#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.722717559   28.933458341   -0.244295921
    2.079645841   -2.473168685   66.793361599   17.733372142    1.021635817
    2.168141409   -2.473168685   67.873120836    6.679475109    2.644087133
    2.256636977   -2.473168685   67.995436073   -3.958463277    4.713113408
    2.345132544   -2.473168685   67.194356857  -14.099036117    7.202023550
    2.433628112   -2.473168685   65.522113703  -23.581973422    9.956422370
    2.522123680   -2.473168685   63.062758464  -31.819281985   12.735604991
    2.610619247   -2.473168685   59.954261278  -38.125220908   15.298968453
    2.699114815   -2.473168685   56.377592943  -42.428697009   17.499522858
    2.787610383   -2.473168685   52.485745727  -45.385337705   19.325503880
    2.876105950   -2.473168685   48.355941446  -47.951294153   20.847513658
    2.964601518   -2.473168685   43.996987350  -50.527116970   22.155706957
    3.053097086   -2.473168685   39.433023770  -52.355279757   23.261650964

   -3.141592654   -2.339483891   37.719554558  -50.264516049   19.377958673
   -3.053097086   -2.339483891   33.425417195  -46.051975935   20.469579923
   -2.964601518   -2.339483891   29.694457649  -37.600258725   21.253697401
   -2.876105950   -2.339483891   26.857705395  -26.183661445   21.710714267
   -2.787610383   -2.339483891   25.077518445  -14.153978338   21.880362096
   -2.699114815   -2.339483891   24.304389140   -3.704317436   21.796045038
   -2.610619247   -2.339483891   24.341310799    4.044573765   21.474139438
   -2.522123680   -2.339483891   24.943828364    9.131270480   20.959896218
   -2.433628112   -2.339483891   25.900365391   12.163012777   20.359816756
   -2.345132544   -2.339483891   27.056570788   13.719742992   19.808125324
   -2.256636977   -2.339483891   28.296403633   14.102806569   19.420935279
   -2.168141409   -2.339483891   29.527575882   13.523865071   19.265033172
   -2.079645841   -2.339483891   30.681343326   12.419824692   19.392358717
   -1.991150273   -2.339483891   31.735836257   11.386510421   19.847123211
   -1.902654706   -2.339483891   32.721098970   10.854657495   20.632363644
   -1.814159138   -2.339483891   33.693758531   11.129170758   21.645879128
   -1.725663570   -2.339483891   34.732437369   12.460918629   22.697796275
   -1.637168003   -2.339483891   35.951895169   15.310834688   23.580047878
   -1.548672435   -2.339483891   37.517158598   20.366484992   24.167832696
   -1.460176867   -2.339483891   39.637690075   27.825576930   24.430101990
   -1.371681299   -2.339483891   42.495302878   36.772533670   24.331738823
   -1.283185732   -2.339483891   46.141619952   45.253840727   23.724430451
   -1.194690164   -2.339483891   50.436706809   51.117521994   22.383980392
   -1.106194596   -2.339483891   55.078136593   52.979843316   20.127904163
   -1.017699029   -2.339483891   59.696952221   50.688488860   16.940671947
   -0.929203461   -2.339483891   63.961512772   45.152817156   13.045078576
   -0.840707893   -2.339483891   67.642529898   37.741822964    8.828557967
   -0.752212326   -2.339483891   70.628365221   29.625160873    4.704786786
   -0.663716758   -2.339483891   72.895161288   21.575457499    0.976742660
   -0.575221190   -2.339483891   74.467733024   13.986294001   -2.250993539
   -0.486725622   -2.339483891   75.391233455    6.920471742   -5.068713124
   -0.398230055   -2.339483891   75.708633150    0.214662507   -7.673873002
   -0.309734487   -2.339483891   75.434990059   -6.521237123  -10.303668380
   -0.221238919   -2.339483891   74.541292123  -13.844962460  -13.136685116
   -0.132743352   -2.339483891   72.952391434  -22.258633126  -16.230082799
   -0.044247784   -2.339483891   70.569113205  -31.799404039  -19.456607252
    0.044247784   -2.339483891   67.309154255  -41.886241707  -22.496582641
    0.132743352   -2.339483891   63.168637677  -51.489680273  -24.919384664
    0.221238919   -2.339483891   58.246375819  -59.323487502  -26.309119212
    0.309734487   -2.339483891   52.756526458  -64.162312656  -26.429845051
    0.398230055   -2.339483891   47.003541431  -65.155668800  -25.287844947
    0.486725622   -2.339483891   41.346862634  -61.955804289  -23.130759561
    0.575221190   -2.339483891   36.156898969  -54.685803938  -20.346731828
    0.663716758   -2.339483891   31.769177099  -43.963422940  -17.348701331
    0.752212326   -2.339483891   28.446476135  -30.832795975  -14.476746827
    0.840707893   -2.339483891   26.341916560  -16.687197242  -11.966514562
    0.929203461   -2.339483891   25.479950086   -2.966898136   -9.973331972
    1.017699029   -2.339483891   25.770872132    9.219829357   -8.577198358
    1.106194596   -2.339483891   27.053293066   19.395675212   -7.768260873
    1.194690164   -2.339483891   29.150700906   27.714540231   -7.413088191
    1.283185732   -2.339483891   31.919700336   34.649389733   -7.284018075
    1.371681299   -2.339483891   35.263868484   40.776718071   -7.160888115
    1.460176867   -2.339483891   39.125101087   46.340574044   -6.910797234
    1.548672435   -2.339483891   43.443930754   50.938240491   -6.512438437
    1.637168003   -2.339483891   48.092165864   53.608306633   -5.984086138
    1.725663570   -2.339483891   52.845438921   53.100964540   -5.307764783
    1.814159138   -2.339483891   57.386299784   48.781831209   -4.424737500
    1.902654706   -2.339483891   61.385055319   40.997593938   -3.257379375
    1.991150273   -2.339483891   64.586575260   31.032349373   -1.762732772
    2.079645841   -2.339483891   66.863345496   20.312172384    0.070765553
    2.168141409   -2.339483891   68.194754775    9.790351629    2.207662426
    2.256636977   -2.339483891   68.614745967   -0.369461886    4.561854823
    2.345132544   -2.339483891   68.145526848  -10.239140706    6.990125393
    2.433628112   -2.339483891   66.815363482  -19.773697692    9.303544124
    2.522123680   -2.339483891   64.678326670  -28.395564921   11.310396499
    2.610619247   -2.339483891   61.847389677  -35.296855679   12.886546179
    2.699114815   -2.339483891   58.494513798  -40.178937259   14.041429400
    2.787610383   -2.339483891   54.783921913  -43.505226752   14.942279855
    2.876105950   -2.339483891   50.814111997  -46.173688575   15.822274808
    2.964601518   -2.339483891   46.613353509  -48.729603952   16.875080128
    3.053097086   -2.339483891   42.206928096  -50.623494139   18.110814849

   -3.141592654   -2.205799097   39.984732850  -48.092212438   14.428828360
   -3.053097086   -2.205799097   35.871732051  -44.186883560   16.024915116
   -2.964601518   -2.205799097   32.282837552  -36.278292618   17.368075466
   -2.876105950   -2.205799097   29.535482141  -25.485909221   18.269411985
   -2.787610383   -2.205799097   27.789201090  -14.081183184   18.636104909
   -2.699114815   -2.205799097   26.996064511   -4.222627025   18.449572513
   -2.610619247   -2.205799097   26.964443840    3.041796089   17.770248459
   -2.522123680   -2.205799097   27.464577658    7.876381279   16.772013680
   -2.433628112   -2.205799097   28.310093244   10.968580575   15.725078296
   -2.345132544   -2.205799097   29.374093762   12.866832223   14.905342369
   -2.256636977   -2.205799097   30.559429993   13.729125574   14.479903894
   -2.168141409   -2.205799097   31.779454881   13.649558906   14.466870161
   -2.079645841   -2.205799097   32.964990704   13.021117330   14.805393799
   -1.991150273   -2.205799097   34.092977390   12.446716140   15.426987894
   -1.902654706   -2.205799097   35.190151110   12.295380929   16.272934973
   -1.814159138   -2.205799097   36.298682842   12.717918056   17.230521385
   -1.725663570   -2.205799097   37.470491329   13.825509808   18.102582332
   -1.637168003   -2.205799097   38.787637834   16.110600693   18.628094035
   -1.548672435   -2.205799097   40.391579375   20.431600047   18.597146670
   -1.460176867   -2.205799097   42.483241748   27.119258885   17.919558287
   -1.371681299   -2.205799097   45.242853310   35.248958549   16.600278101
   -1.283185732   -2.205799097   48.714099098   42.797817113   14.655118907
   -1.194690164   -2.205799097   52.744329736   47.578831486   12.103851083
   -1.106194596   -2.205799097   57.022472404   48.325549171    8.988406104
   -1.017699029   -2.205799097   61.186818189   45.138669644    5.424930419
   -0.929203461   -2.205799097   64.936664664   39.166808520    1.646679093
   -0.840707893   -2.205799097   68.089272212   31.878369170   -2.042478606
   -0.752212326   -2.205799097   70.579157308   24.345021150   -5.366181647
   -0.663716758   -2.205799097   72.412391001   17.077041073   -8.172976591
   -0.575221190   -2.205799097   73.618219913   10.167723382  -10.487372495
   -0.486725622   -2.205799097   74.222969757    3.488256100  -12.483942293
   -0.398230055   -2.205799097   74.240235033   -3.190536696  -14.391413015
   -0.309734487   -2.205799097   73.655022074  -10.185327709  -16.415934159
   -0.221238919   -2.205799097   72.420022707  -17.889543023  -18.654994748
   -0.132743352   -2.205799097   70.460300752  -26.541810722  -21.056917497
   -0.044247784   -2.205799097   67.701832159  -35.898538554  -23.385267822
    0.044247784   -2.205799097   64.109530101  -45.190494157  -25.267794395
    0.132743352   -2.205799097   59.734310463  -53.397409080  -26.328170058
    0.221238919   -2.205799097   54.719549974  -59.478483344  -26.322156606
    0.309734487   -2.205799097   49.294796556  -62.567960902  -25.251704314
    0.398230055   -2.205799097   43.748846317  -62.152340749  -23.331045821
    0.486725622   -2.205799097   38.400697840  -58.082862844  -20.900746590
    0.575221190   -2.205799097   33.571057898  -50.505348822  -18.305677009
    0.663716758   -2.205799097   29.549955568  -39.923180605  -15.816009432
    0.752212326   -2.205799097   26.567374396  -27.226205801  -13.595749587
    0.840707893   -2.205799097   24.756016933  -13.697931403  -11.729812012
    0.929203461   -2.205799097   24.126227566   -0.728305276  -10.279798794
    1.017699029   -2.205799097   24.579121430   10.629878583   -9.295970424
    1.106194596   -2.205799097   25.951892650   20.044041126   -8.794641659
    1.194690164   -2.205799097   28.081971239   27.848626615   -8.687496204
    1.283185732   -2.205799097   30.853454152   34.618209345   -8.785994681
    1.371681299   -2.205799097   34.198883992   40.868884438   -8.879512213
    1.460176867   -2.205799097   38.078845570   46.670015935   -8.827094237
    1.548672435   -2.205799097   42.437771182   51.505082808   -8.596163970
    1.637168003   -2.205799097   47.146897983   54.425596412   -8.180320574
    1.725663570   -2.205799097   51.987442831   54.277871334   -7.517565740
    1.814159138   -2.205799097   56.654611850   50.485036029   -6.482581335
    1.902654706   -2.205799097   60.832046894   43.334098893   -4.960396991
    1.991150273   -2.205799097   64.267953752   33.978385728   -2.950551715
    2.079645841   -2.205799097   66.826989497   23.712926295   -0.585285434
    2.168141409   -2.205799097   68.470912198   13.408038524    1.909687844
    2.256636977   -2.205799097   69.211274936    3.206555362    4.295534326
    2.345132544   -2.205799097   69.047162091   -6.967816135    6.384908005
    2.433628112   -2.205799097   67.984665171  -17.037406315    8.050574033
    2.522123680   -2.205799097   66.060070837  -26.347300680    9.227535049
    2.610619247   -2.205799097   63.378961949  -33.944846353    9.927323156
    2.699114815   -2.205799097   60.122185320  -39.306427500   10.259198086
    2.787610383   -2.205799097   56.482460671  -42.716885819   10.460869549
    2.876105950   -2.205799097   52.594632959  -45.046921496   10.824352198
    2.964601518   -2.205799097   48.517437857  -47.059142270   11.605264670
    3.053097086   -2.205799097   44.279887443  -48.523415378   12.859098960

   -3.141592654   -2.072114303   41.597481603  -45.443704640    9.677473921
   -3.053097086   -2.072114303   37.721740013  -41.559811122   11.579602517
   -2.964601518   -2.072114303   34.346554392  -34.144164781   13.397278924
   -2.876105950   -2.072114303   31.752877282  -24.186523356   14.780938515
   -2.787610383   -2.072114303   30.077360514  -13.794666786   15.483419482
   -2.699114815   -2.072114303   29.264349427   -4.944443315   15.405782181
   -2.610619247   -2.072114303   29.131687407    1.537987094   14.622689869
   -2.522123680   -2.072114303   29.479403027    6.028832536   13.393840977
   -2.433628112   -2.072114303   30.165592386    9.308982693   12.099928726
   -2.345132544   -2.072114303   31.107379377   11.811744063   11.112237154
   -2.256636977   -2.072114303   32.232781539   13.421547895   10.638079836
   -2.168141409   -2.072114303   33.455245016   13.986926931   10.666716873
   -2.079645841   -2.072114303   34.690916339   13.792972281   11.047321492
   -1.991150273   -2.072114303   35.899825281   13.484215767   11.599017438
   -1.902654706   -2.072114303   37.095884303   13.466340617   12.187739818
   -1.814159138   -2.072114303   38.306215751   13.818179545   12.701868625
   -1.725663570   -2.072114303   39.559766342   14.517580784   13.003782712
   -1.637168003   -2.072114303   40.906549703   16.034837379   12.891865088
   -1.548672435   -2.072114303   42.460041265   19.345332711   12.173357669
   -1.460176867   -2.072114303   44.407045228   24.948222275   10.731717836
   -1.371681299   -2.072114303   46.928320988   32.044911271    8.559515214
   -1.283185732   -2.072114303   50.075027288   38.694855767    5.732872058
   -1.194690164   -2.072114303   53.707676015   42.734576691    2.408873169
   -1.106194596   -2.072114303   57.531536414   42.948350691   -1.222791628
