#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.458767009   16.233872900    2.915573878
    2.168141409   -2.473168685   68.383391473    4.749272815    4.795392217
    2.256636977   -2.473168685   68.333303864   -5.837608189    6.692857705
    2.345132544   -2.473168685   67.384652867  -15.481938384    8.657971126
    2.433628112   -2.473168685   65.622750386  -24.190289778   10.685811687
    2.522123680   -2.473168685   63.146486006  -31.599172401   12.702832190
    2.610619247   -2.473168685   60.088820124  -37.238800110   14.603472756
    2.699114815   -2.473168685   56.608706655  -41.197242385   16.310045281
    2.787610383   -2.473168685   52.826426436  -44.195839954   17.813319820
    2.876105950   -2.473168685   48.785597682  -47.163175081   19.142034238
    2.964601518   -2.473168685   44.470007694  -50.345017281   20.337952300
    3.053097086   -2.473168685   39.895731119  -52.745436568   21.387853676

   -3.141592654   -2.339483891   37.868731860  -50.956030588   17.433664738
   -3.053097086   -2.339483891   33.515161687  -46.631798468   18.513603327
   -2.964601518   -2.339483891   29.749744290  -37.760926933   19.327117073
   -2.876105950   -2.339483891   26.922527998  -25.810343475   19.863248335
   -2.787610383   -2.339483891   25.195003005  -13.367188031   20.168793372
   -2.699114815   -2.339483891   24.498550487   -2.813824016   20.285789803
   -2.610619247   -2.339483891   24.606351744    4.706030581   20.233067918
   -2.522123680   -2.339483891   25.248528796    9.350211363   20.035610076
   -2.433628112   -2.339483891   26.202626482   11.905556039   19.744225609
   -2.345132544   -2.339483891   27.318975924   13.109999976   19.418021492
   -2.256636977   -2.339483891   28.495671583   13.313754484   19.113784508
   -2.168141409   -2.339483891   29.654168383   12.695374805   18.885763596
   -2.079645841   -2.339483891   30.736163665   11.638508531   18.839396935
   -1.991150273   -2.339483891   31.726057327   10.727558204   19.115834661
   -1.902654706   -2.339483891   32.662560299   10.442926427   19.813490469
   -1.814159138   -2.339483891   33.617070499   11.175055158   20.890748469
   -1.725663570   -2.339483891   34.688011671   13.172924851   22.169889896
   -1.637168003   -2.339483891   36.002518602   16.736691016   23.420539266
   -1.548672435   -2.339483891   37.715663825   22.210941929   24.479417974
   -1.460176867   -2.339483891   39.995024196   29.458391887   25.272646091
   -1.371681299   -2.339483891   42.960487371   37.470896707   25.711307315
   -1.283185732   -2.339483891   46.608777276   44.568427158   25.582526678
   -1.194690164   -2.339483891   50.780511755   49.062414656   24.591858713
   -1.106194596   -2.339483891   55.193052736   49.950951669   22.500785195
   -1.017699029   -2.339483891   59.518702425   47.167813389   19.270178184
   -0.929203461   -2.339483891   63.462145916   41.451037198   15.143113257
   -0.840707893   -2.339483891   66.811616000   33.962991269   10.567754180
   -0.752212326   -2.339483891   69.461025071   25.821272969    6.043855686
   -0.663716758   -2.339483891   71.395451778   17.911250415    1.962511809
   -0.575221190   -2.339483891   72.661544343   10.790478101   -1.501769076
   -0.486725622   -2.339483891   73.336811161    4.572025804   -4.395944663
   -0.398230055   -2.339483891   73.494819739   -1.010218635   -6.903353406
   -0.309734487   -2.339483891   73.166357332   -6.528443980   -9.268622846
   -0.221238919   -2.339483891   72.322069102  -12.745475533  -11.703953606
   -0.132743352   -2.339483891   70.870431418  -20.304453153  -14.329420522
   -0.044247784   -2.339483891   68.686754503  -29.281594810  -17.115370047
    0.044247784   -2.339483891   65.665222339  -39.043776360  -19.854282678
    0.132743352   -2.339483891   61.786705192  -48.416464038  -22.219484660
    0.221238919   -2.339483891   57.146575755  -56.014280355  -23.853406963
    0.309734487   -2.339483891   51.958028732  -60.689725885  -24.505806892
    0.398230055   -2.339483891   46.508480912  -61.853163122  -24.092298212
    0.486725622   -2.339483891   41.114678555  -59.432373855  -22.704229920
    0.575221190   -2.339483891   36.089874124  -53.559349794  -20.556144281
    0.663716758   -2.339483891   31.729548170  -44.457302795  -17.927026927
    0.752212326   -2.339483891   28.304421653  -32.536527155  -15.114688744
    0.840707893   -2.339483891   26.027943892  -18.701581429  -12.419224838
    0.929203461   -2.339483891   25.009760956   -4.351522373  -10.141539425
    1.017699029   -2.339483891   25.227525466    8.990402424   -8.534558613
    1.106194596   -2.339483891   26.539997646   20.250477561   -7.725999671
    1.194690164   -2.339483891   28.743085991   29.144421960   -7.638438943
    1.283185732   -2.339483891   31.642748039   36.100694439   -8.003083420
    1.371681299   -2.339483891   35.105300379   41.996860404   -8.469369283
    1.460176867   -2.339483891   39.069166524   47.492896776   -8.728945239
    1.548672435   -2.339483891   43.500863958   52.404856392   -8.596014018
    1.637168003   -2.339483891   48.302229206   55.632754729   -7.985618816
    1.725663570   -2.339483891   53.254945718   55.527041484   -6.875851291
    1.814159138   -2.339483891   58.010027358   51.094785745   -5.301721410
    1.902654706   -2.339483891   62.184800140   42.563332242   -3.358205693
    1.991150273   -2.339483891   65.473628815   31.389789829   -1.197279256
    2.079645841   -2.339483891   67.723321825   19.359703779    1.033281849
    2.168141409   -2.339483891   68.921287385    7.801659316    3.221471148
    2.256636977   -2.339483891   69.138650612   -2.849794447    5.298031275
    2.345132544   -2.339483891   68.451166502  -12.580389118    7.214145864
    2.433628112   -2.339483891   66.939611217  -21.457466763    8.916861063
    2.522123680   -2.339483891   64.693632963  -29.149428046   10.349575397
    2.610619247   -2.339483891   61.837255370  -35.146890266   11.485384804
    2.699114815   -2.339483891   58.527777492  -39.416000639   12.368686769
    2.787610383   -2.339483891   54.895331238  -42.573849940   13.140831422
    2.876105950   -2.339483891   50.997798790  -45.521611915   13.972048559
    2.964601518   -2.339483891   46.831110017  -48.625768997   14.996518895
    3.053097086   -2.339483891   42.409036520  -51.055357405   16.199547400

   -3.141592654   -2.205799097   39.900686716  -48.915482029   12.965156379
   -3.053097086   -2.205799097   35.716893836  -44.883064737   14.393585271
   -2.964601518   -2.205799097   32.085292642  -36.503603072   15.572884473
   -2.876105950   -2.205799097   29.345113074  -25.096249031   16.347890857
   -2.787610383   -2.205799097   27.657710480  -13.165608754   16.660129598
   -2.699114815   -2.205799097   26.958743664   -3.062700760   16.523889677
   -2.610619247   -2.205799097   27.028197672    4.111584346   16.019113650
   -2.522123680   -2.205799097   27.608372777    8.582250553   15.302580086
   -2.433628112   -2.205799097   28.494044010   11.164431082   14.581053506
   -2.345132544   -2.205799097   29.552069057   12.553931934   14.041942546
   -2.256636977   -2.205799097   30.690716075   13.009528215   13.780409564
   -2.168141409   -2.205799097   31.834874488   12.690767339   13.792575447
   -2.079645841   -2.205799097   32.932318484   12.024502518   14.059439809
   -1.991150273   -2.205799097   33.978159643   11.627625477   14.592019338
   -1.902654706   -2.205799097   35.018999876   11.884226981   15.403450967
   -1.814159138   -2.205799097   36.118201942   12.962719275   16.417497656
   -1.725663570   -2.205799097   37.348021877   14.914428569   17.434368698
   -1.637168003   -2.205799097   38.800090096   18.052332007   18.174396105
   -1.548672435   -2.205799097   40.602482466   22.897938455   18.414937766
   -1.460176867   -2.205799097   42.911580549   29.447323248   18.068320909
   -1.371681299   -2.205799097   45.842119150   36.667190146   17.139832853
   -1.283185732   -2.205799097   49.377236521   42.775552625   15.626371542
   -1.194690164   -2.205799097   53.336594053   46.031066671   13.496862430
   -1.106194596   -2.205799097   57.420503826   45.561353822   10.726343909
   -1.017699029   -2.205799097   61.302825329   41.602940612    7.371958751
   -0.929203461   -2.205799097   64.718713156   35.198718197    3.641089650
   -0.840707893   -2.205799097   67.508142827   27.668575372   -0.145729934
   -0.752212326   -2.205799097   69.620562608   20.064497441   -3.660201598
   -0.663716758   -2.205799097   71.081716377   13.010230082   -6.682204621
   -0.575221190   -2.205799097   71.952374914    6.740867566   -9.165597975
   -0.486725622   -2.205799097   72.298548418    1.143979648  -11.222337526
   -0.398230055   -2.205799097   72.168325568   -4.149057952  -13.039001233
   -0.309734487   -2.205799097   71.563021327   -9.682249814  -14.806077736
   -0.221238919   -2.205799097   70.430747440  -16.112111861  -16.649922141
   -0.132743352   -2.205799097   68.670762070  -23.881502311  -18.595136002
   -0.044247784   -2.205799097   66.169025551  -32.824246555  -20.521732451
    0.044247784   -2.205799097   62.851127990  -42.117314982  -22.178268961
    0.132743352   -2.205799097   58.739321899  -50.535412251  -23.281385911
    0.221238919   -2.205799097   53.967325215  -56.839437224  -23.619050445
    0.309734487   -2.205799097   48.767473143  -60.126390732  -23.151282071
    0.398230055   -2.205799097   43.424982507  -60.036345814  -21.984224665
    0.486725622   -2.205799097   38.237323505  -56.642552775  -20.302592927
    0.575221190   -2.205799097   33.490439275  -50.125976026  -18.294580979
    0.663716758   -2.205799097   29.450471362  -40.708536984  -16.125557960
    0.752212326   -2.205799097   26.358804325  -28.809024497  -13.950081673
    0.840707893   -2.205799097   24.398010754  -15.364258914  -11.942313540
    0.929203461   -2.205799097   23.643621797   -1.789743289  -10.313193096
    1.017699029   -2.205799097   24.042256233   10.475369083   -9.262671891
    1.106194596   -2.205799097   25.435694917   20.606262205   -8.899580922
    1.194690164   -2.205799097   27.629496839   28.638052918   -9.143630492
    1.283185732   -2.205799097   30.464751113   35.233061712   -9.735450680
    1.371681299   -2.205799097   33.854210004   41.287394647  -10.337712240
    1.460176867   -2.205799097   37.776283130   47.292318476  -10.671006966
    1.548672435   -2.205799097   42.219799351   52.881919461  -10.595368756
    1.637168003   -2.205799097   47.095891611   56.845214013  -10.061278858
    1.725663570   -2.205799097   52.189254079   57.488171296   -9.047737926
    1.814159138   -2.205799097   57.149604813   53.754569697   -7.540585619
    1.902654706   -2.205799097   61.585571757   45.764958776   -5.576697446
    1.991150273   -2.205799097   65.172635805   34.884186323   -3.288114647
    2.079645841   -2.205799097   67.734376257   22.878424158   -0.874704688
    2.168141409   -2.205799097   69.236421419   11.123840690    1.453252206
    2.256636977   -2.205799097   69.733776080    0.135120997    3.532363966
    2.345132544   -2.205799097   69.292217252  -10.025773314    5.274130001
    2.433628112   -2.205799097   67.985825356  -19.391612548    6.642490757
    2.522123680   -2.205799097   65.900079757  -27.595122905    7.636608988
    2.610619247   -2.205799097   63.159992299  -34.057295840    8.292818652
    2.699114815   -2.205799097   59.932781989  -38.605426728    8.699494045
    2.787610383   -2.205799097   56.371284342  -41.743243956    9.034198690
    2.876105950   -2.205799097   52.560230112  -44.353789525    9.511849982
    2.964601518   -2.205799097   48.517961922  -46.979393968   10.329211241
    3.053097086   -2.205799097   44.259225790  -49.052630695   11.526542518

   -3.141592654   -2.072114303   41.371102506  -46.614471388    9.052556134
   -3.053097086   -2.072114303   37.390546592  -42.665406970   10.618376924
   -2.964601518   -2.072114303   33.936280253  -34.770468853   12.060664953
   -2.876105950   -2.072114303   31.317278341  -24.117890233   13.088245044
   -2.787610383   -2.072114303   29.678620926  -13.045023904   13.518037514
   -2.699114815   -2.072114303   28.954467226   -3.730917023   13.311262765
   -2.610619247   -2.072114303   28.938127838    2.895129489   12.580627655
   -2.522123680   -2.072114303   29.399680831    7.192248262   11.572977448
   -2.433628112   -2.072114303   30.169456548   10.003431659   10.599594769
   -2.345132544   -2.072114303   31.145660229   11.894306974    9.931265544
   -2.256636977   -2.072114303   32.251111595   12.903132126    9.688574492
   -2.168141409   -2.072114303   33.406841971   13.040709742    9.823117754
   -2.079645841   -2.072114303   34.550207478   12.706492827   10.204817611
   -1.991150273   -2.072114303   35.668463808   12.578232997   10.707994092
   -1.902654706   -2.072114303   36.803457048   13.041801140   11.247886714
   -1.814159138   -2.072114303   38.007257594   14.136927087   11.734425665
   -1.725663570   -2.072114303   39.328460172   15.745967165   12.024614271
   -1.637168003   -2.072114303   40.824820372   18.166498749   11.909644806
   -1.548672435   -2.072114303   42.596419401   22.071069890   11.209092294
   -1.460176867   -2.072114303   44.788478827   27.646544156    9.846327113
   -1.371681299   -2.072114303   47.519538481   33.972912311    7.860177433
   -1.283185732   -2.072114303   50.780691614   39.295859997    5.351425204
   -1.194690164   -2.072114303   54.399745912   41.841526451    2.453520111
   -1.106194596   -2.072114303   58.084569611   40.758394621   -0.706028945
