#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   39.860539138    0.591686091   -0.190965534
    2.079645841   -2.473168685   39.896493492    0.217621224   -0.075326192
    2.168141409   -2.473168685   39.908632749    0.056047825   -0.019112417
    2.256636977   -2.473168685   39.909217927   -0.045796464    0.017396177
    2.345132544   -2.473168685   39.898705439   -0.200705260    0.070896250
    2.433628112   -2.473168685   39.868107496   -0.531551030    0.191333202
    2.522123680   -2.473168685   39.793296117   -1.231803315    0.453297190
    2.610619247   -2.473168685   39.630260781   -2.578098321    0.973501410
    2.699114815   -2.473168685   39.307939445   -4.883593493    1.905114681
    2.787610383   -2.473168685   38.728737497   -8.393376569    3.407590067
    2.876105950   -2.473168685   37.787199636  -13.040341445    5.596624690
    2.964601518   -2.473168685   36.401063179  -18.308903137    8.484742547
    3.053097086   -2.473168685   34.557445244  -23.183755513   11.949282037

   -3.141592654   -2.339483891   34.141296426  -21.312434518   11.170191281
   -3.053097086   -2.339483891   32.202800832  -22.090081219   14.089772513
   -2.964601518   -2.339483891   30.303077319  -20.455782282   16.882788938
   -2.876105950   -2.339483891   28.638806530  -16.907282783   19.323956025
   -2.787610383   -2.339483891   27.340134548  -12.344851392   21.204204986
   -2.699114815   -2.339483891   26.460180420   -7.529147670   22.348430025
   -2.610619247   -2.339483891   26.004726659   -2.782145804   22.646173881
   -2.522123680   -2.339483891   25.963472947    1.820584205   22.094333167
   -2.433628112   -2.339483891   26.317601928    6.099335795   20.827325222
   -2.345132544   -2.339483891   27.019740805    9.586324133   19.122233106
   -2.256636977   -2.339483891   27.973057636   11.685220708   17.357908118
   -2.168141409   -2.339483891   29.035586988   12.027326108   15.920757092
   -2.079645841   -2.339483891   30.054622593   10.770103344   15.084849675
   -1.991150273   -2.339483891   30.916649304    8.637729531   14.910023551
   -1.902654706   -2.339483891   31.589847121    6.646949355   15.216266510
   -1.814159138   -2.339483891   32.128363348    5.718637114   15.654861325
   -1.725663570   -2.339483891   32.645557714    6.161024101   15.875437878
   -1.637168003   -2.339483891   33.250628004    7.602739869   15.648642825
   -1.548672435   -2.339483891   33.997756939    9.217046490   14.926497015
   -1.460176867   -2.339483891   34.866302813   10.229293555   13.796889422
   -1.371681299   -2.339483891   35.782590008   10.299138688   12.384003879
   -1.283185732   -2.339483891   36.665649724    9.501302517   10.783014413
   -1.194690164   -2.339483891   37.453043431    8.211701709    9.061375623
   -1.106194596   -2.339483891   38.116525615    6.753461746    7.299473618
   -1.017699029   -2.339483891   38.650670847    5.329384528    5.594929890
   -0.929203461   -2.339483891   39.063654352    4.013687532    4.063258551
   -0.840707893   -2.339483891   39.367289276    2.874326903    2.792483458
   -0.752212326   -2.339483891   39.579138347    1.937726773    1.814720947
   -0.663716758   -2.339483891   39.718178784    1.221552415    1.110929712
   -0.575221190   -2.339483891   39.803369299    0.706558566    0.626674714
   -0.486725622   -2.339483891   39.849957395    0.355604153    0.295135157
   -0.398230055   -2.339483891   39.870265762    0.112452354    0.057485500
   -0.309734487   -2.339483891   39.872350068   -0.058185715   -0.135035292
   -0.221238919   -2.339483891   39.861442818   -0.180279606   -0.314015502
   -0.132743352   -2.339483891   39.840396097   -0.285987180   -0.492651207
   -0.044247784   -2.339483891   39.809250887   -0.428221470   -0.674086847
    0.044247784   -2.339483891   39.758465930   -0.754715473   -0.863219486
    0.132743352   -2.339483891   39.661934849   -1.516882258   -1.079884062
    0.221238919   -2.339483891   39.465589384   -3.085654358   -1.363752293
    0.309734487   -2.339483891   39.079288114   -5.875151820   -1.771063544
    0.398230055   -2.339483891   38.382205228  -10.115769069   -2.359646098
    0.486725622   -2.339483891   37.253928771  -15.511378964   -3.167079233
    0.575221190   -2.339483891   35.633959054  -20.978757623   -4.190483483
    0.663716758   -2.339483891   33.591202105  -24.734892218   -5.374809650
    0.752212326   -2.339483891   31.363293185  -24.883598984   -6.621462694
    0.840707893   -2.339483891   29.328259177  -20.295947758   -7.813953850
    0.929203461   -2.339483891   27.902571469  -11.305352279   -8.842581993
    1.017699029   -2.339483891   27.403038224    0.219611036   -9.608837894
    1.106194596   -2.339483891   27.934691847   11.519394950  -10.013353406
    1.194690164   -2.339483891   29.357309178   19.991163747   -9.951841257
    1.283185732   -2.339483891   31.343611416   24.130746855   -9.348593431
    1.371681299   -2.339483891   33.498658356   23.918402913   -8.213805039
    1.460176867   -2.339483891   35.482912962   20.532881721   -6.682174829
    1.548672435   -2.339483891   37.088708063   15.643169694   -4.989698397
    1.637168003   -2.339483891   38.251295063   10.719707209   -3.396631037
    1.725663570   -2.339483891   39.012019753    6.655967409   -2.096269266
    1.814159138   -2.339483891   39.464979062    3.746494725   -1.168094253
    1.902654706   -2.339483891   39.709840302    1.915402909   -0.585700323
    1.991150273   -2.339483891   39.830195540    0.886343073   -0.263259578
    2.079645841   -2.339483891   39.884365697    0.355699545   -0.106129198
    2.168141409   -2.339483891   39.905082978    0.119038719   -0.033785560
    2.256636977   -2.339483891   39.910547336    0.004273642    0.003190870
    2.345132544   -2.339483891   39.905982687   -0.108495583    0.039832903
    2.433628112   -2.339483891   39.888334910   -0.321494954    0.115534056
    2.522123680   -2.339483891   39.841821556   -0.780513036    0.281304343
    2.610619247   -2.339483891   39.735676425   -1.711204560    0.619328644
    2.699114815   -2.339483891   39.516446546   -3.386167953    1.240040349
    2.787610383   -2.339483891   39.105348909   -6.065491238    2.264666944
    2.876105950   -2.339483891   38.411180853   -9.773293961    3.788644959
    2.964601518   -2.339483891   37.354566296  -14.153110114    5.839206917
    3.053097086   -2.339483891   35.910370166  -18.365079338    8.350827441

   -3.141592654   -2.205799097   35.370534394  -17.624448662    7.331158817
   -3.053097086   -2.205799097   33.761655496  -18.374861499    9.345926525
   -2.964601518   -2.205799097   32.181851544  -16.988004534   11.325562328
   -2.876105950   -2.205799097   30.803405565  -13.960843119   13.130394028
   -2.787610383   -2.205799097   29.732752886  -10.180664342   14.621543369
   -2.699114815   -2.205799097   29.001624951   -6.361749241   15.666035960
   -2.610619247   -2.205799097   28.600679366   -2.724662759   16.160266289
   -2.522123680   -2.205799097   28.516659949    0.820654382   16.069978268
   -2.433628112   -2.205799097   28.743994287    4.290620709   15.457646261
   -2.345132544   -2.205799097   29.265361696    7.390837495   14.487591298
   -2.256636977   -2.205799097   30.026059590    9.612534808   13.400199354
   -2.168141409   -2.205799097   30.928064601   10.537717399   12.456885576
   -2.079645841   -2.205799097   31.851380702   10.120061319   11.867781641
   -1.991150273   -2.205799097   32.692116708    8.775162693   11.717168473
   -1.902654706   -2.205799097   33.400192873    7.216431163   11.917025038
   -1.814159138   -2.205799097   33.989310693    6.214281139   12.219861891
   -1.725663570   -2.205799097   34.529069538    6.121336105   12.330204368
   -1.637168003   -2.205799097   35.097380690    6.801208998   12.014978591
   -1.548672435   -2.205799097   35.740400479    7.698180287   11.201913206
   -1.460176867   -2.205799097   36.449854426    8.202189187    9.981716839
   -1.371681299   -2.205799097   37.172843662    7.996486158    8.531765194
   -1.283185732   -2.205799097   37.846690907    7.101556588    7.022306386
   -1.194690164   -2.205799097   38.421719462    5.837854458    5.573099087
   -1.106194596   -2.205799097   38.879828552    4.502336523    4.256079192
   -1.017699029   -2.205799097   39.224234650    3.311267425    3.107055409
   -0.929203461   -2.205799097   39.472403850    2.323033597    2.153939322
   -0.840707893   -2.205799097   39.642724653    1.556846696    1.410338287
   -0.752212326   -2.205799097   39.753993668    0.980292785    0.864208684
   -0.663716758   -2.205799097   39.821657029    0.557906168    0.482236198
   -0.575221190   -2.205799097   39.857642192    0.246329835    0.213627992
   -0.486725622   -2.205799097   39.868917352    0.008588228    0.001048599
   -0.398230055   -2.205799097   39.860458525   -0.198720456   -0.207278004
   -0.309734487   -2.205799097   39.834521136   -0.384059994   -0.450156059
   -0.221238919   -2.205799097   39.793190027   -0.539330716   -0.743456389
   -0.132743352   -2.205799097   39.739037001   -0.669624494   -1.077545681
   -0.044247784   -2.205799097   39.673373492   -0.821428593   -1.428600639
    0.044247784   -2.205799097   39.587231251   -1.163731544   -1.781202524
    0.132743352   -2.205799097   39.452121837   -1.990140480   -2.149793529
    0.221238919   -2.205799097   39.207753623   -3.714016837   -2.587310753
    0.309734487   -2.205799097   38.754841302   -6.769137878   -3.174491104
    0.398230055   -2.205799097   37.963309128  -11.366343381   -3.992555164
    0.486725622   -2.205799097   36.707330082  -17.143407097   -5.086494071
    0.575221190   -2.205799097   34.928435798  -22.916647640   -6.432008936
    0.663716758   -2.205799097   32.706879882  -26.801879631   -7.919111236
    0.752212326   -2.205799097   30.298754389  -26.851173516   -9.374555481
    0.840707893   -2.205799097   28.101775041  -21.959689040  -10.620951085
    0.929203461   -2.205799097   26.547489540  -12.531419121  -11.537419820
    1.017699029   -2.205799097   25.961987680   -0.485633667  -12.074109074
    1.106194596   -2.205799097   26.457595643   11.427905706  -12.212022471
    1.194690164   -2.205799097   27.903690909   20.633182471  -11.907932031
    1.283185732   -2.205799097   29.982647368   25.586907351  -11.096861436
    1.371681299   -2.205799097   32.300848424   26.120303256   -9.757754417
    1.460176867   -2.205799097   34.503719255   23.211530313   -7.990096469
    1.548672435   -2.205799097   36.352896051   18.392323662   -6.022371357
    1.637168003   -2.205799097   37.747065864   13.148209386   -4.141706040
    1.725663570   -2.205799097   38.698867921    8.520157311   -2.581363756
    1.814159138   -2.205799097   39.289514006    4.997717966   -1.451077069
    1.902654706   -2.205799097   39.621436269    2.652837281   -0.733187708
    1.991150273   -2.205799097   39.790284997    1.268748050   -0.331877293
    2.079645841   -2.205799097   39.868202532    0.533760627   -0.134747448
    2.168141409   -2.205799097   39.899691593    0.194724343   -0.046344179
    2.256636977   -2.205799097   39.910266019    0.045924758   -0.006835059
    2.345132544   -2.205799097   39.909856295   -0.050814924    0.019351583
    2.433628112   -2.205799097   39.900184327   -0.194953896    0.064647429
    2.522123680   -2.205799097   39.871036948   -0.500432712    0.162064795
    2.610619247   -2.205799097   39.800739670   -1.158723620    0.366436017
    2.699114815   -2.205799097   39.648076371   -2.409007792    0.751374153
    2.787610383   -2.205799097   39.348032821   -4.513070564    1.402298290
    2.876105950   -2.205799097   38.820499113   -7.553288989    2.389573416
    2.964601518   -2.205799097   37.989848943  -11.279657296    3.740665444
    3.053097086   -2.205799097   36.824382389  -14.971744294    5.419605835

   -3.141592654   -2.072114303   36.156198231  -15.215755325    4.570885680
   -3.053097086   -2.072114303   34.762774997  -15.942393266    5.800389659
   -2.964601518   -2.072114303   33.393529756  -14.687371560    6.977164462
   -2.876105950   -2.072114303   32.207699174  -11.929594226    8.044195265
   -2.787610383   -2.072114303   31.300215263   -8.546155540    8.972377518
   -2.699114815   -2.072114303   30.691860518   -5.242460006    9.738699490
   -2.610619247   -2.072114303   30.363680602   -2.210073950   10.310183030
   -2.522123680   -2.072114303   30.297398331    0.710772534   10.648657514
   -2.433628112   -2.072114303   30.489878846    3.634313843   10.725867355
   -2.345132544   -2.072114303   30.935290273    6.368486880   10.545198354
   -2.256636977   -2.072114303   31.598738968    8.484527314   10.160279616
   -2.168141409   -2.072114303   32.406925336    9.592296385    9.680489724
   -2.079645841   -2.072114303   33.263432313    9.586469556    9.251372762
   -1.991150273   -2.072114303   34.078305824    8.720252413    8.999714266
   -1.902654706   -2.072114303   34.797701458    7.477814057    8.958632433
   -1.814159138   -2.072114303   35.411389939    6.447034196    9.019008042
   -1.725663570   -2.072114303   35.955348069    5.927874553    8.975244527
   -1.637168003   -2.072114303   36.477521879    5.932365161    8.614203536
   -1.548672435   -2.072114303   37.012732361    6.155969549    7.838793323
   -1.460176867   -2.072114303   37.563124943    6.204294098    6.710313118
   -1.371681299   -2.072114303   38.100080442    5.840151613    5.407342962
   -1.283185732   -2.072114303   38.585731559    5.041402914    4.122845588
   -1.194690164   -2.072114303   38.988126476    4.018752137    2.997027445
   -1.106194596   -2.072114303   39.297854465    2.971738066    2.087291925
