#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   38.363984988    0.591301746   -0.190543072
    2.079645841   -2.473168685   38.399917925    0.217512353   -0.075197157
    2.168141409   -2.473168685   38.412097776    0.056830563   -0.019426587
    2.256636977   -2.473168685   38.412825281   -0.043036294    0.016120616
    2.345132544   -2.473168685   38.403170764   -0.186232031    0.067496692
    2.433628112   -2.473168685   38.374889439   -0.489231431    0.182514927
    2.522123680   -2.473168685   38.306587314   -1.118401311    0.433155892
    2.610619247   -2.473168685   38.159987952   -2.304018978    0.934335545
    2.699114815   -2.473168685   37.874312179   -4.298110305    1.840260493
    2.787610383   -2.473168685   37.369038577   -7.270511213    3.322260607
    2.876105950   -2.473168685   36.560064455  -11.125762487    5.522767912
    2.964601518   -2.473168685   35.386249945  -15.402795377    8.495362259
    3.053097086   -2.473168685   33.845387794  -19.265183584   12.158713718

   -3.141592654   -2.339483891   33.872814442  -16.176213842   11.503162732
   -3.053097086   -2.339483891   32.407329405  -16.661724379   14.645018475
   -2.964601518   -2.339483891   30.970641865  -15.565510761   17.648489016
   -2.876105950   -2.339483891   29.684236633  -13.381292789   20.228812976
   -2.787610383   -2.339483891   28.614865526  -10.749200144   22.136321264
   -2.699114815   -2.339483891   27.785296711   -7.962879250   23.193566589
   -2.610619247   -2.339483891   27.215745405   -4.816714722   23.328605531
   -2.522123680   -2.339483891   26.953360205   -0.985287901   22.601173560
   -2.433628112   -2.339483891   27.059400502    3.437906361   21.205751244
   -2.345132544   -2.339483891   27.557783816    7.713933784   19.448951606
   -2.256636977   -2.339483891   28.389162090   10.799580494   17.691933069
   -2.168141409   -2.339483891   29.412628692   11.994065198   16.260541969
   -2.079645841   -2.339483891   30.458805283   11.389582405   15.353072005
   -1.991150273   -2.339483891   31.399645803    9.781015257   14.977986447
   -1.902654706   -2.339483891   32.191060706    8.138529993   14.959345245
   -1.814159138   -2.339483891   32.861283420    7.101385764   15.010782938
   -1.725663570   -2.339483891   33.469664928    6.719301162   14.870682079
   -1.637168003   -2.339483891   34.061098987    6.658450723   14.380867429
   -1.548672435   -2.339483891   34.648049527    6.561513955   13.515526746
   -1.460176867   -2.339483891   35.219605532    6.296055518   12.331889937
   -1.371681299   -2.339483891   35.761601112    5.925293712   10.903378944
   -1.283185732   -2.339483891   36.269222599    5.502306615    9.294246715
   -1.194690164   -2.339483891   36.737746589    5.043226063    7.581116572
   -1.106194596   -2.339483891   37.160004574    4.470287403    5.880191746
   -1.017699029   -2.339483891   37.523947043    3.727362721    4.320353275
   -0.929203461   -2.339483891   37.817009962    2.873460128    3.012204501
   -0.840707893   -2.339483891   38.034400288    2.048049836    2.006351163
   -0.752212326   -2.339483891   38.184118038    1.351687322    1.284991004
   -0.663716758   -2.339483891   38.280179940    0.837298652    0.791564137
   -0.575221190   -2.339483891   38.337905689    0.489075586    0.458283537
   -0.486725622   -2.339483891   38.370259885    0.246084123    0.225084360
   -0.398230055   -2.339483891   38.384444508    0.078467859    0.051597454
   -0.309734487   -2.339483891   38.385856507   -0.042904180   -0.093343237
   -0.221238919   -2.339483891   38.377800431   -0.133435014   -0.228798868
   -0.132743352   -2.339483891   38.361834060   -0.218708446   -0.361730092
   -0.044247784   -2.339483891   38.337111748   -0.350803763   -0.494980756
    0.044247784   -2.339483891   38.293201183   -0.678666825   -0.636819061
    0.132743352   -2.339483891   38.202888714   -1.454466233   -0.812660070
    0.221238919   -2.339483891   38.011025104   -3.048271935   -1.068952056
    0.309734487   -2.339483891   37.626709374   -5.867624418   -1.466454427
    0.398230055   -2.339483891   36.929146368  -10.132324363   -2.062289472
    0.486725622   -2.339483891   35.798837733  -15.538191855   -2.887587779
    0.575221190   -2.339483891   34.176545289  -21.002915396   -3.930707032
    0.663716758   -2.339483891   32.131926352  -24.753355675   -5.131136321
    0.752212326   -2.339483891   29.902364668  -24.904449043   -6.391418971
    0.840707893   -2.339483891   27.864943359  -20.330669757   -7.600902846
    0.929203461   -2.339483891   26.435349850  -11.358802419   -8.654959508
    1.017699029   -2.339483891   25.930436904    0.153410978   -9.455045447
    1.106194596   -2.339483891   26.456118503   11.452857064   -9.896495540
    1.194690164   -2.339483891   27.873270994   19.935621427   -9.868429499
    1.283185732   -2.339483891   29.855349505   24.091022693   -9.290877755
    1.371681299   -2.339483891   32.007529384   23.892975938   -8.173657913
    1.460176867   -2.339483891   33.989985757   20.516863913   -6.653479616
    1.548672435   -2.339483891   35.594618766   15.632363459   -4.969054060
    1.637168003   -2.339483891   36.756385618   10.711737002   -3.382262696
    1.725663570   -2.339483891   37.516496229    6.649999659   -2.086949804
    1.814159138   -2.339483891   37.969007805    3.742318658   -1.162598248
    1.902654706   -2.339483891   38.213566524    1.912868561   -0.582822006
    1.991150273   -2.339483891   38.333750246    0.884936866   -0.261900445
    2.079645841   -2.339483891   38.387831817    0.355042590   -0.105574240
    2.168141409   -2.339483891   38.408529929    0.119105588   -0.033738335
    2.256636977   -2.339483891   38.414039054    0.005337762    0.002681094
    2.345132544   -2.339483891   38.410133119   -0.097696786    0.038341408
    2.433628112   -2.339483891   38.394292444   -0.287489035    0.111557329
    2.522123680   -2.339483891   38.353218762   -0.683341403    0.272063960
    2.610619247   -2.339483891   38.261741220   -1.461449714    0.601499647
    2.699114815   -2.339483891   38.076838693   -2.826536601    1.211230825
    2.787610383   -2.339483891   37.738074225   -4.947599018    2.229403616
    2.876105950   -2.339483891   37.178407913   -7.801760618    3.766759642
    2.964601518   -2.339483891   36.343778649  -11.077427521    5.872612275
    3.053097086   -2.339483891   35.223769070  -14.128768843    8.501472954

   -3.141592654   -2.205799097   35.128388005  -12.294844500    7.415159065
   -3.053097086   -2.205799097   34.009917275  -12.758138348    9.481430791
   -2.964601518   -2.205799097   32.906885183  -11.987910346   11.471677585
   -2.876105950   -2.205799097   31.910233724  -10.462438087   13.210726558
   -2.787610383   -2.205799097   31.059765499   -8.759893333   14.548377418
   -2.699114815   -2.205799097   30.358654429   -7.067340439   15.378093173
   -2.610619247   -2.205799097   29.818590593   -5.035821745   15.655223380
   -2.522123680   -2.205799097   29.492261218   -2.174391538   15.410231072
   -2.433628112   -2.205799097   29.460646196    1.575411478   14.744506683
   -2.345132544   -2.205799097   29.778920004    5.576946645   13.814443595
   -2.256636977   -2.205799097   30.424611753    8.805189126   12.804280588
   -2.168141409   -2.205799097   31.290620632   10.473946604   11.889420268
   -2.079645841   -2.205799097   32.229334471   10.491379341   11.195893356
   -1.991150273   -2.205799097   33.115811578    9.422848994   10.762709211
   -1.902654706   -2.205799097   33.889732039    8.042895993   10.525134717
   -1.814159138   -2.205799097   34.550011796    6.925234498   10.333564377
   -1.725663570   -2.205799097   35.128025164    6.181207631   10.032480864
   -1.637168003   -2.205799097   35.650831557    5.645351124    9.513138873
   -1.548672435   -2.205799097   36.127930201    5.114160355    8.754192725
   -1.460176867   -2.205799097   36.555737398    4.521863832    7.802821079
   -1.371681299   -2.205799097   36.929995886    3.927852966    6.728579171
   -1.283185732   -2.205799097   37.254379474    3.376903109    5.591258257
   -1.194690164   -2.205799097   37.532920459    2.905083535    4.446636018
   -1.106194596   -2.205799097   37.770323875    2.457096716    3.360411034
   -1.017699029   -2.205799097   37.967052809    1.983698745    2.396475377
   -0.929203461   -2.205799097   38.121301885    1.492242434    1.608948476
   -0.840707893   -2.205799097   38.233076271    1.039836037    1.019971810
   -0.752212326   -2.205799097   38.308011208    0.662066927    0.610844967
   -0.663716758   -2.205799097   38.353672930    0.377072985    0.339890591
   -0.575221190   -2.205799097   38.377470946    0.169790087    0.155388321
   -0.486725622   -2.205799097   38.385005927   -0.000947170    0.006830383
   -0.398230055   -2.205799097   38.378329584   -0.150277019   -0.142715810
   -0.309734487   -2.205799097   38.358952951   -0.285142108   -0.320391430
   -0.221238919   -2.205799097   38.328303295   -0.398421777   -0.535221287
   -0.132743352   -2.205799097   38.288081295   -0.497892026   -0.777561952
   -0.044247784   -2.205799097   38.238328614   -0.636429205   -1.030087809
    0.044247784   -2.205799097   38.168289710   -0.989132625   -1.288032291
    0.132743352   -2.205799097   38.047161256   -1.853403865   -1.578856996
    0.221238919   -2.205799097   37.812279905   -3.639513013   -1.968375705
    0.309734487   -2.205799097   37.362789504   -6.765923733   -2.544978557
    0.398230055   -2.205799097   36.568847654  -11.419622433   -3.387213783
    0.486725622   -2.205799097   35.306841828  -17.220270203   -4.526370783
    0.575221190   -2.205799097   33.521304516  -22.986173516   -5.920089948
    0.663716758   -2.205799097   31.294344832  -26.855410544   -7.446769719
    0.752212326   -2.205799097   28.881635745  -26.905460901   -8.934450943
    0.840707893   -2.205799097   26.678863740  -22.039932981  -10.216434504
    0.929203461   -2.205799097   25.115825544  -12.648907547  -11.181560706
    1.017699029   -2.205799097   24.518634863   -0.628170725  -11.780407243
    1.106194596   -2.205799097   25.001463374   11.286306268  -11.984671815
    1.194690164   -2.205799097   26.435980114   20.515983466  -11.739703564
    1.283185732   -2.205799097   28.506039047   25.503204327  -10.973613289
    1.371681299   -2.205799097   30.818156272   26.065639758   -9.665669281
    1.460176867   -2.205799097   33.017060692   23.174814754   -7.919696818
    1.548672435   -2.205799097   34.863448621   18.364944633   -5.969186957
    1.637168003   -2.205799097   36.255444045   13.126132665   -4.103596306
    1.725663570   -2.205799097   37.205496673    8.502734081   -2.556263197
    1.814159138   -2.205799097   37.794817866    4.985217001   -1.436162067
    1.902654706   -2.205799097   38.125833040    2.645104061   -0.725323607
    1.991150273   -2.205799097   38.294156925    1.264434214   -0.328151252
    2.079645841   -2.205799097   38.371800134    0.531678279   -0.133184299
    2.168141409   -2.205799097   38.403171811    0.193964380   -0.045814592
    2.256636977   -2.205799097   38.413717330    0.046006493   -0.006839352
    2.345132544   -2.205799097   38.413859015   -0.041870599    0.018821599
    2.433628112   -2.205799097   38.405738766   -0.165078305    0.062981295
    2.522123680   -2.205799097   38.381488317   -0.411545114    0.157886248
    2.610619247   -2.205799097   38.324946659   -0.921651709    0.357665232
    2.699114815   -2.205799097   38.205383346   -1.863328415    0.735819137
    2.787610383   -2.205799097   37.976720530   -3.399684805    1.379798132
    2.876105950   -2.205799097   37.584437882   -5.556309481    2.366427911
    2.964601518   -2.205799097   36.980244786   -8.124792041    3.732240340
    3.053097086   -2.205799097   36.148885347  -10.590368557    5.448299377

   -3.141592654   -2.072114303   35.917193304   -9.848571547    4.569881656
   -3.053097086   -2.072114303   35.015922527  -10.333172521    5.795694869
   -2.964601518   -2.072114303   34.118656170   -9.797025621    6.915173898
   -2.876105950   -2.072114303   33.298893061   -8.679139774    7.837159102
   -2.787610383   -2.072114303   32.583959083   -7.493504052    8.524534065
   -2.699114815   -2.072114303   31.970375877   -6.358495608    8.987816699
   -2.610619247   -2.072114303   31.468876385   -4.865612793    9.262044977
   -2.522123680   -2.072114303   31.136068263   -2.477777565    9.378436166
   -2.433628112   -2.072114303   31.060079917    0.893524581    9.343644021
   -2.345132544   -2.072114303   31.305571390    4.635891093    9.144666881
   -2.256636977   -2.072114303   31.861755954    7.748887816    8.776354125
   -2.168141409   -2.072114303   32.634997297    9.460206868    8.271662528
   -2.079645841   -2.072114303   33.490835871    9.652038133    7.708082772
   -1.991150273   -2.072114303   34.312864385    8.807446455    7.177210072
   -1.902654706   -2.072114303   35.040222586    7.582887766    6.733434032
   -1.814159138   -2.072114303   35.661001371    6.469563494    6.358705397
   -1.725663570   -2.072114303   36.192269241    5.560988104    5.987784924
   -1.637168003   -2.072114303   36.649062441    4.769385794    5.544406003
   -1.548672435   -2.072114303   37.037244270    3.993514908    4.992147770
   -1.460176867   -2.072114303   37.357446215    3.231353494    4.344266419
   -1.371681299   -2.072114303   37.613071277    2.551685634    3.643758316
   -1.283185732   -2.072114303   37.814620362    1.991755227    2.932077046
   -1.194690164   -2.072114303   37.972382642    1.579300536    2.248517810
   -1.106194596   -2.072114303   38.097471356    1.257085236    1.627025620
