#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   60.646281732   19.392999185   -2.920692621
    2.079645841   -2.473168685   62.009080794   11.474241137   -1.459139954
    2.168141409   -2.473168685   62.715224628    4.609449314   -0.152801223
    2.256636977   -2.473168685   62.856629890   -1.403049298    1.151693249
    2.345132544   -2.473168685   62.484743122   -6.995829629    2.633787749
    2.433628112   -2.473168685   61.616837524  -12.672035292    4.427935703
    2.522123680   -2.473168685   60.236984576  -18.621452700    6.576169797
    2.610619247   -2.473168685   58.319042624  -24.760620363    9.022863662
    2.699114815   -2.473168685   55.849205871  -31.091155164   11.663141688
    2.787610383   -2.473168685   52.810436792  -37.588166618   14.381716566
    2.876105950   -2.473168685   49.196238378  -44.017354884   17.058647466
    2.964601518   -2.473168685   45.042189601  -49.599630192   19.571416165
    3.053097086   -2.473168685   40.481765759  -52.928452341   21.780532460

   -3.141592654   -2.339483891   38.628678572  -49.905610087   18.994122581
   -3.053097086   -2.339483891   34.371851923  -45.504002587   20.485618797
   -2.964601518   -2.339483891   30.700426127  -36.845408037   21.409457854
   -2.876105950   -2.339483891   27.923728124  -25.671037978   21.820273639
   -2.787610383   -2.339483891   26.157108870  -14.431943037   21.832609925
   -2.699114815   -2.339483891   25.308292464   -5.171351675   21.567180709
   -2.610619247   -2.339483891   25.158058693    1.325623173   21.131503958
   -2.522123680   -2.339483891   25.473061650    5.470425510   20.620041203
   -2.433628112   -2.339483891   26.086212710    8.231090021   20.102401667
   -2.345132544   -2.339483891   26.912248264   10.358022882   19.612509436
   -2.256636977   -2.339483891   27.906659986   12.031349076   19.161303148
   -2.168141409   -2.339483891   29.026120883   13.104704469   18.784479821
   -2.079645841   -2.339483891   30.214010450   13.593906142   18.586811063
   -1.991150273   -2.339483891   31.427764692   13.766900327   18.707519894
   -1.902654706   -2.339483891   32.658789516   13.993032291   19.206826361
   -1.814159138   -2.339483891   33.927570768   14.660222110   19.990236402
   -1.725663570   -2.339483891   35.283048332   16.062806516   20.845548119
   -1.637168003   -2.339483891   36.805590120   18.489657020   21.570859992
   -1.548672435   -2.339483891   38.601344412   22.247991078   22.076383628
   -1.460176867   -2.339483891   40.785344894   27.188764772   22.361973354
   -1.371681299   -2.339483891   43.426042422   32.350210042   22.379708453
   -1.283185732   -2.339483891   46.478067010   36.188581970   21.935035610
   -1.194690164   -2.339483891   49.758247033   37.323247690   20.777665825
   -1.106194596   -2.339483891   52.994268811   35.230207233   18.766957421
   -1.017699029   -2.339483891   55.917383803   30.433502379   15.990151104
   -0.929203461   -2.339483891   58.342262870   24.171490510   12.760183724
   -0.840707893   -2.339483891   60.199374145   17.808955370    9.481765792
   -0.752212326   -2.339483891   61.523789251   12.264097236    6.503180105
   -0.663716758   -2.339483891   62.409008919    7.870869518    4.029172664
   -0.575221190   -2.339483891   62.954646073    4.585921716    2.098546178
   -0.486725622   -2.339483891   63.245942713    2.058373606    0.606325804
   -0.398230055   -2.339483891   63.333339983   -0.105003528   -0.634506916
   -0.309734487   -2.339483891   63.230449804   -2.290601653   -1.858828948
   -0.221238919   -2.339483891   62.918773474   -4.849824698   -3.280136155
   -0.132743352   -2.339483891   62.348887204   -8.169302049   -5.036833702
   -0.044247784   -2.339483891   61.437059779  -12.674214516   -7.166207293
    0.044247784   -2.339483891   60.054819686  -18.861506711   -9.609050860
    0.132743352   -2.339483891   58.038901946  -27.006880515  -12.243301888
    0.221238919   -2.339483891   55.224060516  -36.776568594  -14.894850525
    0.309734487   -2.339483891   51.516207693  -46.930609771  -17.331994403
    0.398230055   -2.339483891   46.962645715  -55.529052570  -19.248159869
    0.486725622   -2.339483891   41.795856718  -60.442402205  -20.309332931
    0.575221190   -2.339483891   36.424372667  -59.954259378  -20.247658839
    0.663716758   -2.339483891   31.366075169  -53.336073727  -18.971586966
    0.752212326   -2.339483891   27.150503884  -41.109856894  -16.633890292
    0.840707893   -2.339483891   24.204517744  -25.021867298  -13.640868513
    0.929203461   -2.339483891   22.762668743   -7.547411003  -10.595513058
    1.017699029   -2.339483891   22.838389016    8.925907101   -8.156685460
    1.106194596   -2.339483891   24.264659127   22.783736017   -6.827308790
    1.194690164   -2.339483891   26.775627147   33.411300825   -6.751640017
    1.283185732   -2.339483891   30.087719587   40.966567162   -7.642768184
    1.371681299   -2.339483891   33.951347854   45.972140118   -8.903828363
    1.460176867   -2.339483891   38.165119729   48.912273989   -9.889741115
    1.548672435   -2.339483891   42.556312186   49.933145625  -10.152883417
    1.637168003   -2.339483891   46.943950268   48.785357279   -9.560833220
    1.725663570   -2.339483891   51.118743915   45.028906304   -8.256640788
    1.814159138   -2.339483891   54.845604786   38.720722938   -6.543379134
    1.902654706   -2.339483891   57.924243655   30.547165445   -4.740670469
    1.991150273   -2.339483891   60.241116882   21.743387127   -3.093476406
    2.079645841   -2.339483891   61.795119701   13.463066495   -1.708689977
    2.168141409   -2.339483891   62.665759718    6.376930110   -0.561148418
    2.256636977   -2.339483891   62.962847857    0.388893661    0.463462193
    2.345132544   -2.339483891   62.759888600   -4.940059444    1.514832212
    2.433628112   -2.339483891   62.091745870  -10.204884392    2.720708641
    2.522123680   -2.339483891   60.950176472  -15.716431762    4.153345492
    2.610619247   -2.339483891   59.306608782  -21.483429691    5.831071427
    2.699114815   -2.339483891   57.140042139  -27.531211854    7.747883963
    2.787610383   -2.339483891   54.425626724  -33.842723276    9.896171632
    2.876105950   -2.339483891   51.146597560  -40.216415005   12.235269034
    2.964601518   -2.339483891   47.323934236  -45.955726191   14.664974609
    3.053097086   -2.339483891   43.068921195  -49.718255693   16.994435515

   -3.141592654   -2.205799097   40.902767154  -47.178643671   15.076015382
   -3.053097086   -2.205799097   36.848951583  -43.670436554   16.593383837
   -2.964601518   -2.205799097   33.297615116  -35.958160970   17.455915424
   -2.876105950   -2.205799097   30.561340743  -25.614833543   17.656590505
   -2.787610383   -2.205799097   28.770551127  -14.997541895   17.301951464
   -2.699114815   -2.205799097   27.853462267   -6.108604119   16.573523894
   -2.610619247   -2.205799097   27.613465299    0.278023586   15.698498814
   -2.522123680   -2.205799097   27.839866650    4.552338017   14.917157030
   -2.433628112   -2.205799097   28.383398671    7.595553848   14.421715279
   -2.345132544   -2.205799097   29.166963046   10.027440574   14.295935328
   -2.256636977   -2.205799097   30.143323531   11.938143076   14.485512666
   -2.168141409   -2.205799097   31.262527197   13.196935667   14.853851199
   -2.079645841   -2.205799097   32.467103136   13.905849439   15.280750140
   -1.991150273   -2.205799097   33.720696035   14.364853243   15.716298502
   -1.902654706   -2.205799097   35.017127936   14.850870778   16.136326995
   -1.814159138   -2.205799097   36.365905090   15.573399135   16.478664938
   -1.725663570   -2.205799097   37.793158590   16.737099934   16.629388708
   -1.637168003   -2.205799097   39.357266205   18.741090020   16.478030581
   -1.548672435   -2.205799097   41.156444539   22.090492882   16.005278029
   -1.460176867   -2.205799097   43.310900401   26.695235273   15.286188090
   -1.371681299   -2.205799097   45.891402886   31.453789390   14.391984388
   -1.283185732   -2.205799097   48.838216897   34.663709328   13.289933055
   -1.194690164   -2.205799097   51.945583355   34.923717979   11.885035679
   -1.106194596   -2.205799097   54.927374513   31.906281435   10.109288267
   -1.017699029   -2.205799097   57.523646472   26.437956787    8.007795498
   -0.929203461   -2.205799097   59.581569022   19.959814752    5.753089750
   -0.840707893   -2.205799097   61.074019724   13.850115050    3.572421486
   -0.752212326   -2.205799097   62.072027283    8.889491268    1.653660951
   -0.663716758   -2.205799097   62.689057272    5.198668867    0.091981947
   -0.575221190   -2.205799097   63.026262855    2.527115942   -1.123540129
   -0.486725622   -2.205799097   63.153666219    0.376663021   -2.108569277
   -0.398230055   -2.205799097   63.096766477   -1.739767551   -3.043348028
   -0.309734487   -2.205799097   62.838448425   -4.215959974   -4.148814534
   -0.221238919   -2.205799097   62.333217519   -7.320063817   -5.614486149
   -0.132743352   -2.205799097   61.516398295  -11.270540135   -7.531359370
   -0.044247784   -2.205799097   60.305273017  -16.301091640   -9.849144295
    0.044247784   -2.205799097   58.587510561  -22.768151235  -12.388697368
    0.132743352   -2.205799097   56.224542261  -30.887747985  -14.906230553
    0.221238919   -2.205799097   53.079400376  -40.305066577  -17.156916323
    0.309734487   -2.205799097   49.087863715  -49.747539509  -18.929538390
    0.398230055   -2.205799097   44.330839080  -57.244851891  -20.031023393
    0.486725622   -2.205799097   39.074159055  -60.709005135  -20.298886727
    0.575221190   -2.205799097   33.750808833  -58.589144905  -19.637851833
    0.663716758   -2.205799097   28.883251568  -50.431480830  -18.074740899
    0.752212326   -2.205799097   24.978675744  -37.082099576  -15.794786938
    0.840707893   -2.205799097   22.413318376  -20.588003273  -13.148631944
    0.929203461   -2.205799097   21.348865120   -3.606171280  -10.614871883
    1.017699029   -2.205799097   21.719864356   11.539297372   -8.698276155
    1.106194596   -2.205799097   23.300040125   23.615387443   -7.764241586
    1.194690164   -2.205799097   25.809256766   32.612603190   -7.871026065
    1.283185732   -2.205799097   29.003606468   39.255348245   -8.713366493
    1.371681299   -2.205799097   32.711220393   44.314849556   -9.737630928
    1.460176867   -2.205799097   36.812260940   48.120776270  -10.384975208
    1.548672435   -2.205799097   41.188071520   50.390904709  -10.307254620
    1.637168003   -2.205799097   45.670309318   50.415758029   -9.454580492
    1.725663570   -2.205799097   50.027719647   47.442322694   -8.013171744
    1.814159138   -2.205799097   53.984861850   41.429793246   -6.280420374
    1.902654706   -2.205799097   57.300618744   33.132351612   -4.542522671
    1.991150273   -2.205799097   59.831016843   23.956864071   -3.004505378
    2.079645841   -2.205799097   61.561354223   15.244896925   -1.758401039
    2.168141409   -2.205799097   62.573489427    7.820874530   -0.790798783
    2.256636977   -2.205799097   62.990340505    1.685609358   -0.017595859
    2.345132544   -2.205799097   62.903483734   -3.586582408    0.682936038
    2.433628112   -2.205799097   62.364193239   -8.633065930    1.428125245
    2.522123680   -2.205799097   61.375455716  -13.826870793    2.311566686
    2.610619247   -2.205799097   59.915207977  -19.225831875    3.407556295
    2.699114815   -2.205799097   57.966555443  -24.858077725    4.776236885
    2.787610383   -2.205799097   55.508421396  -30.734123484    6.473110365
    2.876105950   -2.205799097   52.521681180  -36.743396207    8.497476556
    2.964601518   -2.205799097   49.014601174  -42.350875906   10.759490966
    3.053097086   -2.205799097   45.070945070  -46.356441278   13.046351266

   -3.141592654   -2.072114303   42.699146218  -44.527688192   11.812348263
   -3.053097086   -2.072114303   38.842450545  -41.911026658   13.217024253
   -2.964601518   -2.072114303   35.400900574  -35.246027019   13.991694865
   -2.876105950   -2.072114303   32.682370712  -25.900176949   14.075335585
   -2.787610383   -2.072114303   30.830215637  -16.049028985   13.552883808
   -2.699114815   -2.072114303   29.799520647   -7.557996922   12.638052716
   -2.610619247   -2.072114303   29.429773777   -1.130547495   11.631777250
   -2.522123680   -2.072114303   29.548840084    3.595580487   10.854882152
   -2.433628112   -2.072114303   30.037741961    7.345356550   10.553540263
   -2.345132544   -2.072114303   30.831224660   10.477365587   10.812997651
   -2.256636977   -2.072114303   31.869956569   12.839575566   11.509647781
   -2.168141409   -2.072114303   33.075613477   14.198599238   12.367894871
   -2.079645841   -2.072114303   34.361667453   14.724382087   13.088498698
   -1.991150273   -2.072114303   35.673967104   14.861794555   13.466531372
   -1.902654706   -2.072114303   36.998801408   14.988878061   13.419178239
   -1.814159138   -2.072114303   38.341746772   15.305094070   12.952508842
   -1.725663570   -2.072114303   39.723862664   15.981262026   12.108046972
   -1.637168003   -2.072114303   41.198772563   17.486791092   10.929684261
   -1.548672435   -2.072114303   42.868733338   20.454037803    9.497950096
   -1.460176867   -2.072114303   44.867341330   24.843358665    7.930347803
   -1.371681299   -2.072114303   47.278368077   29.473155469    6.335045587
   -1.283185732   -2.072114303   50.043760080   32.534426615    4.754455788
   -1.194690164   -2.072114303   52.952566328   32.563629479    3.197173841
   -1.106194596   -2.072114303   55.713916914   29.297729700    1.661102787
