#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596    1.537375128    7.013765813   26.437139369    4.052383942
   -1.017699029    1.537375128    9.583788819   31.400450802    2.192488510
   -0.929203461    1.537375128   12.567507019   35.904796073    0.263659528
   -0.840707893    1.537375128   15.938682550   40.097146838   -1.575267203
   -0.752212326    1.537375128   19.644108114   43.252694257   -3.210734820
   -0.663716758    1.537375128   23.538335357   44.201067535   -4.520136462
   -0.575221190    1.537375128   27.388224612   42.194477552   -5.288418699
   -0.486725622    1.537375128   30.945548058   37.747577041   -5.295352195
   -0.398230055    1.537375128   34.050576110   32.254873255   -4.425833273
   -0.309734487    1.537375128   36.678967949   27.210929050   -2.759759881
   -0.221238919    1.537375128   38.919848404   23.581788707   -0.520952829
   -0.132743352    1.537375128   40.912059231   21.582967774    2.110958021
   -0.044247784    1.537375128   42.785689568   20.768516674    5.117214165
    0.044247784    1.537375128   44.606697140   20.251888378    8.623960488
    0.132743352    1.537375128   46.355291223   18.973629695   12.713202710
    0.221238919    1.537375128   47.929923784   16.202773186   17.247373148
    0.309734487    1.537375128   49.191458114   12.015553284   21.816491034
    0.398230055    1.537375128   50.044400991    7.169999215   25.874127283
    0.486725622    1.537375128   50.480734048    2.804463207   28.908885660
    0.575221190    1.537375128   50.593796410    0.034612266   30.564685926
    0.663716758    1.537375128   50.561908082   -0.415873191   30.693677446
    0.752212326    1.537375128   50.603640082    1.710990541   29.344974117
    0.840707893    1.537375128   50.934089252    6.002906238   26.780961004
    0.929203461    1.537375128   51.705663870   11.484597710   23.454500854
    1.017699029    1.537375128   52.968264579   16.859069681   19.904919834
    1.106194596    1.537375128   54.658343101   20.991469727   16.576356169
    1.194690164    1.537375128   56.632945364   23.250400734   13.689254305
    1.283185732    1.537375128   58.722265916   23.667391668   11.210299425
    1.371681299    1.537375128   60.782399832   22.694159499    8.966852624
    1.460176867    1.537375128   62.716082865   20.848254517    6.813309584
    1.548672435    1.537375128   64.461683147   18.501781237    4.743106819
    1.637168003    1.537375128   65.980740155   15.749644210    2.873140472
    1.725663570    1.537375128   67.241830238   12.655974725    1.364873670
    1.814159138    1.537375128   68.220545300    9.419098190    0.319082006
    1.902654706    1.537375128   68.915315032    6.261897427   -0.306801035
    1.991150273    1.537375128   69.341256807    3.392946918   -0.657449366
    2.079645841    1.537375128   69.525375950    0.775619429   -0.927664588
    2.168141409    1.537375128   69.482634571   -1.764997997   -1.284273050
    2.256636977    1.537375128   69.204571657   -4.581770866   -1.834220829
    2.345132544    1.537375128   68.651202026   -8.065821980   -2.627511664
    2.433628112    1.537375128   67.747538795  -12.543740246   -3.690302648
    2.522123680    1.537375128   66.388401814  -18.414178231   -5.040110908
    2.610619247    1.537375128   64.438178988  -25.931894530   -6.661690948
    2.699114815    1.537375128   61.747257494  -35.128815119   -8.476748352
    2.787610383    1.537375128   58.183288979  -45.486333536  -10.291321899
    2.876105950    1.537375128   53.698635260  -55.626061002  -11.848520267
    2.964601518    1.537375128   48.403224886  -63.457289201  -12.938870302
    3.053097086    1.537375128   42.595089897  -66.923202000  -13.497482583

   -3.141592654    1.671059922   34.721364908  -64.969737824  -16.262862864
   -3.053097086    1.671059922   29.266863407  -57.562804999  -16.224221966
   -2.964601518    1.671059922   24.626607956  -46.916475377  -15.916723562
   -2.876105950    1.671059922   20.989940553  -35.242251810  -15.276402266
   -2.787610383    1.671059922   18.357494192  -24.506581070  -14.268511603
   -2.699114815    1.671059922   16.585503231  -15.940305376  -12.982279245
   -2.610619247    1.671059922   15.457083028   -9.978807080  -11.633870713
   -2.522123680    1.671059922   14.744625853   -6.485390898  -10.448407249
   -2.433628112    1.671059922   14.242017626   -5.209614316   -9.559996189
   -2.345132544    1.671059922   13.766742295   -5.801706407   -8.962951767
   -2.256636977    1.671059922   13.174013224   -7.767919651   -8.543566403
   -2.168141409    1.671059922   12.378829820  -10.267997899   -8.119227254
   -2.079645841    1.671059922   11.374830065  -12.355561990   -7.452236115
   -1.991150273    1.671059922   10.224576299  -13.560999770   -6.314560745
   -1.902654706    1.671059922    9.002188343  -14.100759517   -4.564985345
   -1.814159138    1.671059922    7.742986534  -14.350162183   -2.263970912
   -1.725663570    1.671059922    6.475949440  -14.323209728    0.313907130
   -1.637168003    1.671059922    5.255285655  -13.080759606    2.738148455
   -1.548672435    1.671059922    4.230628814   -9.713838811    4.582497148
   -1.460176867    1.671059922    3.611605971   -3.984347517    5.553281266
   -1.371681299    1.671059922    3.583175964    3.394060099    5.563741714
   -1.283185732    1.671059922    4.234239373   11.172121096    4.749886596
   -1.194690164    1.671059922    5.544155470   18.169919585    3.412457663
   -1.106194596    1.671059922    7.421920926   23.987458886    1.904076079
   -1.017699029    1.671059922    9.772339220   28.923372960    0.469425486
   -0.929203461    1.671059922   12.541107029   33.524482586   -0.823087160
   -0.840707893    1.671059922   15.707069037   37.845534832   -2.046364813
   -0.752212326    1.671059922   19.222449158   41.237399106   -3.225569380
   -0.663716758    1.671059922   22.961032462   42.781146518   -4.195376291
   -0.575221190    1.671059922   26.731156678   41.899848142   -4.561000088
   -0.486725622    1.671059922   30.329305280   39.012571654   -3.892457745
   -0.398230055    1.671059922   33.618906797   35.131128854   -1.977321710
   -0.309734487    1.671059922   36.559907887   31.303651079    1.020415553
   -0.221238919    1.671059922   39.194361095   28.292642293    4.626104174
   -0.132743352    1.671059922   41.613223997   26.464731310    8.317557154
   -0.044247784    1.671059922   43.922232846   25.738948566   11.762266651
    0.044247784    1.671059922   46.192880406   25.474148355   14.921335297
    0.132743352    1.671059922   48.419785849   24.559770030   17.925507130
    0.221238919    1.671059922   50.498935329   21.953189560   20.873412030
    0.309734487    1.671059922   52.257931245   17.405092305   23.682471560
    0.398230055    1.671059922   53.546916790   11.522916924   26.097813558
    0.486725622    1.671059922   54.300481205    5.524845368   27.785075793
    0.575221190    1.671059922   54.567324677    0.742702452   28.439498593
    0.663716758    1.671059922   54.503018978   -1.860027610   27.867133724
    0.752212326    1.671059922   54.325663274   -1.744074428   26.003877427
    0.840707893    1.671059922   54.277010332    0.999562676   22.973427107
    0.929203461    1.671059922   54.563824974    5.678303786   19.121067335
    1.017699029    1.671059922   55.308263072   11.083825679   14.973276372
    1.106194596    1.671059922   56.513844516   15.898723275   11.079705793
    1.194690164    1.671059922   58.078594870   19.092028770    7.833098556
    1.283185732    1.671059922   59.837360833   20.311620618    5.346934669
    1.371681299    1.671059922   61.624646239   19.836080304    3.486567564
    1.460176867    1.671059922   63.317402731   18.253757702    2.024878141
    1.548672435    1.671059922   64.842642510   16.137938837    0.803814348
    1.637168003    1.671059922   66.167724036   13.768132084   -0.208745655
    1.725663570    1.671059922   67.276480214   11.231446708   -0.952707690
    1.814159138    1.671059922   68.155038542    8.576902085   -1.378789907
    1.902654706    1.671059922   68.795278931    5.846020795   -1.547871729
    1.991150273    1.671059922   69.192463731    3.113883953   -1.615660413
    2.079645841    1.671059922   69.347028012    0.347524777   -1.785809052
    2.168141409    1.671059922   69.251968429   -2.540026673   -2.220155202
    2.256636977    1.671059922   68.886451188   -5.784991935   -2.996265779
    2.345132544    1.671059922   68.207362402   -9.700633582   -4.108935886
    2.433628112    1.671059922   67.140834224  -14.584078986   -5.511418395
    2.522123680    1.671059922   65.583635567  -20.835104901   -7.150370910
    2.610619247    1.671059922   63.404701599  -28.664420272   -8.965056163
    2.699114815    1.671059922   60.464828260  -37.977136685  -10.871158528
    2.787610383    1.671059922   56.655475426  -48.123329057  -12.704885733
    2.876105950    1.671059922   51.960260095  -57.697449594  -14.260363621
    2.964601518    1.671059922   46.514546736  -64.766143971  -15.375535085
    3.053097086    1.671059922   40.623746721  -67.506799398  -16.013890097

   -3.141592654    1.804744716   32.375788929  -65.082103243  -18.842053851
   -3.053097086    1.804744716   26.926766595  -57.328510489  -18.754552064
   -2.964601518    1.804744716   22.324741051  -46.261628761  -18.458825708
   -2.876105950    1.804744716   18.769775997  -34.036647289  -17.867788835
   -2.787610383    1.804744716   16.268466965  -22.772467306  -16.930343584
   -2.699114815    1.804744716   14.665254343  -13.923292358  -15.728071908
   -2.610619247    1.804744716   13.714707479   -8.032051849  -14.458188539
   -2.522123680    1.804744716   13.161025631   -4.872242475  -13.301230625
   -2.433628112    1.804744716   12.783918550   -3.979686151  -12.322165712
   -2.345132544    1.804744716   12.404770967   -4.840968729  -11.462260808
   -2.256636977    1.804744716   11.892521486   -6.888406709  -10.631879952
   -2.168141409    1.804744716   11.179387070   -9.248097291   -9.765951057
   -2.079645841    1.804744716   10.281321022  -10.935080529   -8.786059693
   -1.991150273    1.804744716    9.285687948  -11.449294744   -7.570305768
   -1.902654706    1.804744716    8.288240560  -11.132259904   -5.953356964
   -1.814159138    1.804744716    7.326172609  -10.657872044   -3.849821541
   -1.725663570    1.804744716    6.401024359  -10.401959990   -1.381105746
   -1.637168003    1.804744716    5.511728023   -9.644067663    1.084057629
   -1.548672435    1.804744716    4.743441176   -7.455253492    3.034797919
   -1.460176867    1.804744716    4.255981619   -3.304043534    4.032699877
   -1.371681299    1.804744716    4.217684451    2.535916733    3.908345480
   -1.283185732    1.804744716    4.740951381    9.240124201    2.853952665
   -1.194690164    1.804744716    5.857918644   15.855313831    1.331664132
   -1.106194596    1.804744716    7.536087694   21.856166551   -0.151915220
   -1.017699029    1.804744716    9.715565860   27.191596123   -1.311124394
   -0.929203461    1.804744716   12.344486777   32.042936596   -2.159704995
   -0.840707893    1.804744716   15.382180145   36.403647345   -2.891880300
   -0.752212326    1.804744716   18.772729669   39.901277509   -3.585402661
   -0.663716758    1.804744716   22.415714806   42.075186481   -4.017053226
   -0.575221190    1.804744716   26.180099868   42.605110478   -3.690966907
   -0.486725622    1.804744716   29.926169378   41.708057358   -2.111130280
   -0.398230055    1.804744716   33.544568154   39.806475421    0.890319574
   -0.309734487    1.804744716   36.964334747   37.294855599    5.004219535
   -0.221238919    1.804744716   40.150072792   34.594954719    9.557443773
   -0.132743352    1.804744716   43.106907861   32.200825972   13.814474190
   -0.044247784    1.804744716   45.881836521   30.507020774   17.256359250
    0.044247784    1.804744716   48.533183121   29.352033611   19.740358542
    0.132743352    1.804744716   51.075376723   27.862513702   21.431324815
    0.221238919    1.804744716   53.431010419   24.918746612   22.617709168
    0.309734487    1.804744716   55.437563042   20.013001003   23.518213112
    0.398230055    1.804744716   56.932019858   13.498743976   24.184646297
    0.486725622    1.804744716   57.818799182    6.479387061   24.499891723
    0.575221190    1.804744716   58.111281485    0.307991276   24.242840897
    0.663716758    1.804744716   57.936224381   -3.964072297   23.178893500
    0.752212326    1.804744716   57.494211458   -5.611477039   21.112370121
    0.840707893    1.804744716   57.031441639   -4.419711986   17.986568190
    0.929203461    1.804744716   56.789877223   -0.710411556   13.980322821
    1.017699029    1.804744716   56.956966002    4.578793040    9.537516647
    1.106194596    1.804744716   57.613734642   10.130892214    5.260365846
    1.194690164    1.804744716   58.721770438   14.597685959    1.702064232
    1.283185732    1.804744716   60.143434225   17.163735072   -0.838640089
    1.371681299    1.804744716   61.701932548   17.751186406   -2.390984921
    1.460176867    1.804744716   63.241919220   16.840241656   -3.205697028
    1.548672435    1.804744716   64.660630290   15.125174668   -3.567664955
    1.637168003    1.804744716   65.910670908   13.093087729   -3.666164965
    1.725663570    1.804744716   66.975560873   10.931221838   -3.568318889
    1.814159138    1.804744716   67.842893856    8.613082224   -3.303568793
    1.902654706    1.804744716   68.494065026    6.027874713   -2.968712772
    1.991150273    1.804744716   68.902136098    3.129614483   -2.739923044
    2.079645841    1.804744716   69.039596409   -0.094701622   -2.830521803
    2.168141409    1.804744716   68.878058966   -3.615663138   -3.397931403
    2.256636977    1.804744716   68.388197699   -7.509610318   -4.492088139
    2.345132544    1.804744716   67.531444163  -11.970099744   -6.051339363
    2.433628112    1.804744716   66.245693587  -17.242338306   -7.947492075
    2.522123680    1.804744716   64.441158495  -23.735275331  -10.031998650
    2.610619247    1.804744716   62.000245410  -31.661972244  -12.160404454
    2.699114815    1.804744716   58.797935531  -40.870646094  -14.198348899
    2.787610383    1.804744716   54.746893513  -50.647955957  -15.986052072
    2.876105950    1.804744716   49.854388266  -59.598777829  -17.371552252
    2.964601518    1.804744716   44.272252317  -65.944302681  -18.270432736
    3.053097086    1.804744716   38.306251412  -68.057628516  -18.717359190

   -3.141592654    1.938429510   29.687701291  -64.827254089  -21.384143254
   -3.053097086    1.938429510   24.271109989  -56.858581396  -20.941060631
   -2.964601518    1.938429510   19.721416402  -45.526465921  -20.415384604
   -2.876105950    1.938429510   16.248253587  -32.908915594  -19.763111002
   -2.787610383    1.938429510   13.864856649  -21.254357990  -18.940252110
   -2.699114815    1.938429510   12.407094534  -12.202383977  -17.988452822
   -2.610619247    1.938429510   11.608757643   -6.348576075  -17.010290986
   -2.522123680    1.938429510   11.197792468   -3.332936627  -16.057156824
   -2.433628112    1.938429510   10.953646222   -2.487677970  -15.060762611
   -2.345132544    1.938429510   10.710966736   -3.238028430  -13.878260342
   -2.256636977    1.938429510   10.348977252   -5.110512336  -12.444217277
   -2.168141409    1.938429510    9.798695822   -7.352708054  -10.842110894
   -2.079645841    1.938429510    9.071395721   -8.968847952   -9.226187420
   -1.991150273    1.938429510    8.257395698   -9.282394351   -7.686842051
   -1.902654706    1.938429510    7.470165766   -8.516012339   -6.141145420
   -1.814159138    1.938429510    6.765763635   -7.459111159   -4.403898350
   -1.725663570    1.938429510    6.143224114   -6.834417818   -2.388489738
   -1.637168003    1.938429510    5.564865227   -6.315720682   -0.255541439
   -1.548672435    1.938429510    5.051496702   -5.150577024    1.569091645
   -1.460176867    1.938429510    4.700068143   -2.598306073    2.601507872
   -1.371681299    1.938429510    4.649125116    1.584503787    2.565608613
   -1.283185732    1.938429510    5.032777780    7.152608164    1.575676672
   -1.194690164    1.938429510    5.946072277   13.479436174    0.084685783
   -1.106194596    1.938429510    7.428207663   19.878374367   -1.359284490
   -1.017699029    1.938429510    9.460459855   25.834282014   -2.425066464
   -0.929203461    1.938429510   11.989840542   31.083520100   -3.097367039
   -0.840707893    1.938429510   14.950228423   35.590971645   -3.538773361
   -0.752212326    1.938429510   18.278050121   39.358826088   -3.772103213
   -0.663716758    1.938429510   21.906929080   42.428085072   -3.516833888
   -0.575221190    1.938429510   25.772883051   44.674239481   -2.288327377
   -0.486725622    1.938429510   29.797360434   45.957558014    0.303723337
   -0.398230055    1.938429510   33.882169373   45.992673978    4.238405220
   -0.309734487    1.938429510   37.902821998   44.496170999    9.023017610
   -0.221238919    1.938429510   41.725396996   41.589221802   13.875262859
   -0.132743352    1.938429510   45.252275279   37.942572261   18.025052331
   -0.044247784    1.938429510   48.458661672   34.475096126   20.948591792
    0.044247784    1.938429510   51.382582864   31.593997884   22.503663715
    0.132743352    1.938429510   54.062320617   28.821219603   22.882035678
    0.221238919    1.938429510   56.466712237   25.147379686   22.470410866
    0.309734487    1.938429510   58.476518485   19.906914429   21.673891755
    0.398230055    1.938429510   59.951726063   13.162819324   20.763696018
    0.486725622    1.938429510   60.794022956    5.751881247   19.804634842
    0.575221190    1.938429510   60.993381347   -1.135690630   18.666629529
    0.663716758    1.938429510   60.644210699   -6.517437448   17.107554410
    0.752212326    1.938429510   59.914504231   -9.591761538   14.848273941
    0.840707893    1.938429510   59.032857970   -9.875890407   11.696031655
    0.929203461    1.938429510   58.254886276   -7.268664378    7.686554587
    1.017699029    1.938429510   57.820869598   -2.281158492    3.169076634
    1.106194596    1.938429510   57.893527613    3.960228656   -1.242241686
    1.194690164    1.938429510   58.516713738    9.918836426   -4.880882030
    1.283185732    1.938429510   59.603864431   14.288624580   -7.292473025
    1.371681299    1.938429510   60.981582073   16.473354066   -8.403402692
    1.460176867    1.938429510   62.460320161   16.653256794   -8.476035344
    1.548672435    1.938429510   63.891490920   15.532500303   -7.909168326
    1.637168003    1.938429510   65.192068641   13.801844063   -7.044184857
    1.725663570    1.938429510   66.327852139   11.816893233   -6.077601017
    1.814159138    1.938429510   67.277015869    9.556853722   -5.119762868
    1.902654706    1.938429510   68.005697897    6.801317151   -4.300495761
    1.991150273    1.938429510   68.462470476    3.406806011   -3.807111048
    2.079645841    1.938429510   68.591325235   -0.604933870   -3.849009112
    2.168141409    1.938429510   68.343545807   -5.065697466   -4.570265782
    2.256636977    1.938429510   67.684825022   -9.856616541   -5.995468662
    2.345132544    1.938429510   66.587865795  -15.014533735   -8.021114836
    2.433628112    1.938429510   65.012123806  -20.702839419  -10.458747784
    2.522123680    1.938429510   62.893362952  -27.323589022  -13.081091465
    2.610619247    1.938429510   60.139335022  -35.108658367  -15.656596287
    2.699114815    1.938429510   56.648213014  -43.906138384  -17.969863527
    2.787610383    1.938429510   52.356399250  -53.019428415  -19.817008011
    2.876105950    1.938429510   47.290386278  -61.133778733  -21.050692463
    2.964601518    1.938429510   41.609415241  -66.658727197  -21.634651393
    3.053097086    1.938429510   35.609474764  -68.154733559  -21.676638219

   -3.141592654    2.072114303   26.668472829  -63.760560863  -23.734719679
   -3.053097086    2.072114303   21.352027483  -55.698697237  -22.646699479
   -2.964601518    2.072114303   16.904548833  -44.376492280  -21.605136429
   -2.876105950    2.072114303   13.534232060  -31.727996851  -20.687288441
   -2.787610383    2.072114303   11.257695732  -20.027673425  -19.892747708
   -2.699114815    2.072114303    9.908681955  -10.987929407  -19.212143484
   -2.610619247    2.072114303    9.216042140   -5.172372058  -18.614987563
   -2.522123680    2.072114303    8.911890395   -2.061474627  -17.987134615
   -2.433628112    2.072114303    8.795087700   -0.830760771  -17.108292208
   -2.345132544    2.072114303    8.725860801   -0.968824638  -15.738824159
   -2.256636977    2.072114303    8.592000127   -2.273430870  -13.809520625
   -2.168141409    2.072114303    8.305481255   -4.296578552  -11.508469434
   -2.079645841    2.072114303    7.842272262   -6.116470678   -9.196188763
   -1.991150273    2.072114303    7.264549170   -6.800906137   -7.198115129
   -1.902654706    2.072114303    6.686703408   -6.215446630   -5.590829682
   -1.814159138    2.072114303    6.191330827   -4.994376614   -4.178734941
   -1.725663570    2.072114303    5.801426248   -4.046887394   -2.703748817
   -1.637168003    2.072114303    5.475100832   -3.498073997   -1.071503314
   -1.548672435    2.072114303    5.188853492   -2.964957547    0.490976797
   -1.460176867    2.072114303    4.977923054   -1.702013501    1.559500896
   -1.371681299    2.072114303    4.938261268    0.950114371    1.783343614
   -1.283185732    2.072114303    5.209805376    5.347029651    1.134157096
   -1.194690164    2.072114303    5.940135009   11.285371661   -0.066225717
   -1.106194596    2.072114303    7.238626940   18.010525328   -1.328046945
   -1.017699029    2.072114303    9.133255467   24.603531895   -2.287519753
   -0.929203461    2.072114303   11.579588849   30.394150885   -2.826383257
   -0.840707893    2.072114303   14.498190193   35.334626832   -2.974116414
   -0.752212326    2.072114303   17.829276753   39.763964791   -2.653622054
   -0.663716758    2.072114303   21.545156933   44.096851386   -1.582418728
   -0.575221190    2.072114303   25.638782860   48.232037905    0.585470038
   -0.486725622    2.072114303   30.068923031   51.532899418    4.003388477
   -0.398230055    2.072114303   34.717925170   53.017581428    8.402920496
   -0.309734487    2.072114303   39.385102507   51.879839411   13.154536339
   -0.221238919    2.072114303   43.831837120   48.131820067   17.499974707
   -0.132743352    2.072114303   47.865336476   42.723470441   20.811633904
   -0.044247784    2.072114303   51.399841793   37.080897185   22.721736004
    0.044247784    2.072114303   54.459726494   32.116234391   23.178387023
    0.132743352    2.072114303   57.110153081   27.738429439   22.389145677
    0.221238919    2.072114303   59.372296053   23.130164394   20.734215785
    0.309734487    2.072114303   61.184966012   17.555605016   18.652352291
    0.398230055    2.072114303   62.451064343   10.818159939   16.488969170
    0.486725622    2.072114303   63.088382224    3.429115737   14.403015810
    0.575221190    2.072114303   63.074898065   -3.684687096   12.341075486
    0.663716758    2.072114303   62.474894743   -9.705136069   10.103474979
    0.752212326    2.072114303   61.418615162  -13.836583456    7.423444590
    0.840707893    2.072114303   60.105653599  -15.376131630    4.082555757
    0.929203461    2.072114303   58.791484496  -13.800871952    0.061596061
    1.017699029    2.072114303   57.758513138   -9.117176617   -4.350706948
    1.106194596    2.072114303   57.250495336   -2.135555700   -8.562906169
    1.194690164    2.072114303   57.403457883    5.526149887  -11.880188102
    1.283185732    2.072114303   58.196898708   12.070749116  -13.788899037
    1.371681299    2.072114303   59.470685085   16.269260905  -14.177824084
    1.460176867    2.072114303   60.998411961   17.852873599  -13.338987541
    1.548672435    2.072114303   62.571519480   17.441018527  -11.765674743
    1.637168003    2.072114303   64.052781874   15.919072184   -9.920356661
    1.725663570    2.072114303   65.374332800   13.868537581   -8.105835539
    1.814159138    2.072114303   66.495011053   11.353130822   -6.499388566
    1.902654706    2.072114303   67.362131882    8.095801206   -5.251487575
    1.991150273    2.072114303   67.899595565    3.889019870   -4.540432454
    2.079645841    2.072114303   68.025000302   -1.198087677   -4.546595148
    2.168141409    2.072114303   67.672256759   -6.851862410   -5.381450581
    2.256636977    2.072114303   66.805462561  -12.750271169   -7.043289845
    2.345132544    2.072114303   65.412545412  -18.764256530   -9.412193936
    2.433628112    2.072114303   63.479724868  -24.961695414  -12.284814436
    2.522123680    2.072114303   60.975522417  -31.706988905  -15.409593998
    2.610619247    2.072114303   57.842605740  -39.223751452  -18.504824929
    2.699114815    2.072114303   54.013697782  -47.361587727  -21.271574696
    2.787610383    2.072114303   49.458261487  -55.478175946  -23.412534151
    2.876105950    2.072114303   44.226770700  -62.403154288  -24.701957935
    2.964601518    2.072114303   38.484516634  -66.804052177  -25.069463253
    3.053097086    2.072114303   32.510583997  -67.487137079  -24.649036549

   -3.141592654    2.205799097   23.382429885  -61.601724650  -25.228033273
   -3.053097086    2.205799097   18.263866540  -53.469839052  -23.362258978
   -2.964601518    2.205799097   14.002094778  -42.449198258  -21.620440650
   -2.876105950    2.205799097   10.783755128  -30.230258070  -20.250130917
   -2.787610383    2.205799097    8.620864369  -18.952557535  -19.322642422
   -2.699114815    2.205799097    7.351335983  -10.247865648  -18.788170268
   -2.610619247    2.205799097    6.716554429   -4.563450625  -18.496876140
   -2.522123680    2.205799097    6.473638791   -1.219876917  -18.200193801
   -2.433628112    2.205799097    6.458993997    0.708463105  -17.569489374
   -2.345132544    2.205799097    6.570357057    1.583633302  -16.290384423
   -2.256636977    2.205799097    6.707208580    1.228982951  -14.251598075
   -2.168141409    2.205799097    6.754950954   -0.353687877  -11.643231240
   -2.079645841    2.205799097    6.634103671   -2.436182404   -8.907858525
   -1.991150273    2.205799097    6.351628188   -3.859273262   -6.524466646
   -1.902654706    2.205799097    6.000065395   -4.001274399   -4.737172392
   -1.814159138    2.205799097    5.683348649   -3.100888329   -3.435170691
   -1.725663570    2.205799097    5.463994490   -2.030027662   -2.308949925
   -1.637168003    2.205799097    5.325772077   -1.297222010   -1.092023854
   -1.548672435    2.205799097    5.228969542   -0.991574267    0.190635400
   -1.460176867    2.205799097    5.160355671   -0.564771523    1.244668559
   -1.371681299    2.205799097    5.168766155    0.871848820    1.732963935
   -1.283185732    2.205799097    5.383053244    4.184813964    1.534541317
   -1.194690164    2.205799097    5.984026762    9.635098687    0.832727626
   -1.106194596    2.205799097    7.140073451   16.535771262    0.018925871
   -1.017699029    2.205799097    8.928433049   23.717340685   -0.540300676
   -0.929203461    2.205799097   11.327412080   30.205137979   -0.631711708
   -0.840707893    2.205799097   14.262440764   35.916115012   -0.164591545
   -0.752212326    2.205799097   17.687674188   41.374077509    0.974603573
   -0.663716758    2.205799097   21.607004187   47.139481816    2.954630723
   -0.575221190    2.205799097   26.043840469   52.957051567    5.870576044
   -0.486725622    2.205799097   30.958633757   57.665528453    9.595349009
   -0.398230055    2.205799097   36.184432681   59.751790090   13.680206083
   -0.309734487    2.205799097   41.435078792   58.157101074   17.506156070
   -0.221238919    2.205799097   46.381331599   53.021040488   20.502915501
   -0.132743352    2.205799097   50.763872857   45.651164152   22.319618781
   -0.044247784    2.205799097   54.463562006   37.887275561   22.831713683
    0.044247784    2.205799097   57.506024345   30.972300511   22.109745933
    0.132743352    2.205799097   59.983830450   25.066979913   20.350925246
    0.221238919    2.205799097   61.963397830   19.522327272   17.840023454
    0.309734487    2.205799097   63.436670079   13.578984881   14.914770976
    0.398230055    2.205799097   64.349597555    6.855855606   11.853019716
    0.486725622    2.205799097   64.641975152   -0.418449011    8.809251868
    0.575221190    2.205799097   64.288451415   -7.564198515    5.782409905
    0.663716758    2.205799097   63.332302065  -13.921245174    2.665437878
    0.752212326    2.205799097   61.874948587  -18.724053229   -0.688645505
    0.840707893    2.205799097   60.092348280  -21.100620097   -4.393370282
    0.929203461    2.205799097   58.239708655  -20.172399222   -8.416028493
    1.017699029    2.205799097   56.636338970  -15.479864051  -12.487566995
    1.106194596    2.205799097   55.600838098   -7.510218532  -16.090480196
    1.194690164    2.205799097   55.357426252    2.079500226  -18.622952093
    1.283185732    2.205799097   55.950801606   11.024146636  -19.647400765
    1.371681299    2.205799097   57.233546915   17.436806296  -19.098162077
    1.460176867    2.205799097   58.938001468   20.547453150  -17.297716465
    1.548672435    2.205799097   60.786432101   20.843992308  -14.773915230
    1.637168003    2.205799097   62.575428640   19.389385816  -12.039790100
    1.725663570    2.205799097   64.191843685   17.014161932   -9.461863158
    1.814159138    2.205799097   65.567041788   13.923580652   -7.272543640
    1.902654706    2.205799097   66.626966436    9.844678388   -5.642217590
    1.991150273    2.205799097   67.273007331    4.555943499   -4.728356454
    2.079645841    2.205799097   67.401906745   -1.808177053   -4.659354531
    2.168141409    2.205799097   66.936043734   -8.799990358   -5.493017507
    2.256636977    2.205799097   65.841696479  -15.925481643   -7.197823253
    2.345132544    2.205799097   64.122434654  -22.922223234   -9.663628856
    2.433628112    2.205799097   61.789839093  -29.781099119  -12.721825303
    2.522123680    2.205799097   58.843983653  -36.797893262  -16.161914577
    2.610619247    2.205799097   55.265380452  -44.121848015  -19.708999779
    2.699114815    2.205799097   51.031038872  -51.534329421  -23.005448552
    2.787610383    2.205799097   46.158045285  -58.407295360  -25.635479224
    2.876105950    2.205799097   40.736522764  -63.736508911  -27.224206511
    2.964601518    2.205799097   34.948548882  -66.531924712  -27.579709289
    3.053097086    2.205799097   29.057367373  -65.973773166  -26.794643349

   -3.141592654    2.339483891   20.013418712  -58.396784575  -24.785460268
   -3.053097086    2.339483891   15.191285005  -50.110958226  -22.268935807
   -2.964601518    2.339483891   11.207965700  -39.600518433  -19.886435258
   -2.876105950    2.339483891    8.206278891  -28.210804033  -18.035530493
   -2.787610383    2.339483891    6.183953239  -17.782338136  -16.854237722
   -2.699114815    2.339483891    4.987112206   -9.730652071  -16.273012102
   -2.610619247    2.339483891    4.382108677   -4.341562828  -16.079897303
   -2.522123680    2.339483891    4.163610565   -0.808991200  -15.978857790
   -2.433628112    2.339483891    4.214079782    1.850758556  -15.627693373
   -2.345132544    2.339483891    4.475067410    3.845646143  -14.698337706
   -2.256636977    2.339483891    4.864940212    4.637159309  -13.020556613
   -2.168141409    2.339483891    5.249737156    3.744571892  -10.680149486
   -2.079645841    2.339483891    5.494663776    1.596516721   -8.036077226
   -1.991150273    2.339483891    5.540902968   -0.548131014   -5.565093409
   -1.902654706    2.339483891    5.440814521   -1.616753094   -3.606625203
   -1.814159138    2.339483891    5.304173522   -1.352223975   -2.187198830
   -1.725663570    2.339483891    5.230125218   -0.413833070   -1.090133523
   -1.637168003    2.339483891    5.240423955    0.453678404   -0.043502051
   -1.548672435    2.339483891    5.300533129    0.731050754    1.034437676
   -1.460176867    2.339483891    5.367785334    0.694101953    1.997250657
   -1.371681299    2.339483891    5.453047765    1.315064791    2.632697551
   -1.283185732    2.339483891    5.670063957    3.829752564    2.861904695
