#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   42.369779428    2.221266297   -0.344648201
    2.079645841   -2.473168685   42.511816124    1.037369008   -0.137945040
    2.168141409   -2.473168685   42.573097686    0.389026948   -0.024427472
    2.256636977   -2.473168685   42.590296693   -0.007631421    0.064915429
    2.345132544   -2.473168685   42.574768141   -0.345974490    0.194166879
    2.433628112   -2.473168685   42.523745516   -0.846486676    0.438198857
    2.522123680   -2.473168685   42.414054201   -1.712388501    0.884315703
    2.610619247   -2.473168685   42.202176530   -3.194613818    1.641150962
    2.699114815   -2.473168685   41.820002380   -5.611300900    2.825764518
    2.787610383   -2.473168685   41.170683754   -9.262144028    4.541427122
    2.876105950   -2.473168685   40.139710251  -14.239117163    6.850539953
    2.964601518   -2.473168685   38.618718897  -20.241332647    9.747149517
    3.053097086   -2.473168685   36.551318417  -26.402472853   13.136399002

   -3.141592654   -2.339483891   35.915356970  -26.222146269   12.197422207
   -3.053097086   -2.339483891   33.462438498  -28.781192280   15.346719717
   -2.964601518   -2.339483891   30.905447090  -28.500828082   18.443872984
   -2.876105950   -2.339483891   28.502800027  -25.349994477   21.195912097
   -2.787610383   -2.339483891   26.486798256  -19.887060913   23.301669081
   -2.699114815   -2.339483891   25.027076445  -12.903756204   24.509030856
   -2.610619247   -2.339483891   24.224754068   -5.163894977   24.676885060
   -2.522123680   -2.339483891   24.112285883    2.551656717   23.818514785
   -2.433628112   -2.339483891   24.650383881    9.393047867   22.109919250
   -2.345132544   -2.339483891   25.724297061   14.535620027   19.869160417
   -2.256636977   -2.339483891   27.155756513   17.413671691   17.510627405
   -2.168141409   -2.339483891   28.735589389   17.908570014   15.465079262
   -2.079645841   -2.339483891   30.266802678   16.411100693   14.077386036
   -1.991150273   -2.339483891   31.606374461   13.741158014   13.501703549
   -1.902654706   -2.339483891   32.696729856   10.924004250   13.648790002
   -1.814159138   -2.339483891   33.568222576    8.922652253   14.219908840
   -1.725663570   -2.339483891   34.318275849    8.222600900   14.852109773
   -1.637168003   -2.339483891   35.060802291    8.687545628   15.238435301
   -1.548672435   -2.339483891   35.875372688    9.721683178   15.208925433
   -1.460176867   -2.339483891   36.781239534   10.636925394   14.714155004
   -1.371681299   -2.339483891   37.744012001   10.980293107   13.762450692
   -1.283185732   -2.339483891   38.705660931   10.589188091   12.381542037
   -1.194690164   -2.339483891   39.604456732    9.604505533   10.641346062
   -1.106194596   -2.339483891   40.396571451    8.216972892    8.680652758
   -1.017699029   -2.339483891   41.055069991    6.644196591    6.681537710
   -0.929203461   -2.339483891   41.572489200    5.046389533    4.840853419
   -0.840707893   -2.339483891   41.953791618    3.596659903    3.301129154
   -0.752212326   -2.339483891   42.217409800    2.395958264    2.118203185
   -0.663716758   -2.339483891   42.387896386    1.486212134    1.275132946
   -0.575221190   -2.339483891   42.490275134    0.842417923    0.704987563
   -0.486725622   -2.339483891   42.544899771    0.407452273    0.324085407
   -0.398230055   -2.339483891   42.566895672    0.096648910    0.054764020
   -0.309734487   -2.339483891   42.563514570   -0.173771670   -0.172696940
   -0.221238919   -2.339483891   42.534781756   -0.483852747   -0.416255060
   -0.132743352   -2.339483891   42.472076335   -0.956726001   -0.730909328
   -0.044247784   -2.339483891   42.355356781   -1.748920761   -1.174820082
    0.044247784   -2.339483891   42.144443895   -3.127525179   -1.814157746
    0.132743352   -2.339483891   41.773103659   -5.443802958   -2.715609404
    0.221238919   -2.339483891   41.140356491   -9.104603028   -3.919226221
    0.309734487   -2.339483891   40.112840735  -14.390555526   -5.407828130
    0.398230055   -2.339483891   38.549879547  -21.110325047   -7.082692670
    0.486725622   -2.339483891   36.364113549  -28.202485610   -8.757761283
    0.575221190   -2.339483891   33.606048043  -33.654555988  -10.190600853
    0.663716758   -2.339483891   30.527016131  -35.081342573  -11.149380294
    0.752212326   -2.339483891   27.566617672  -30.817706027  -11.511524905
    0.840707893   -2.339483891   25.240843640  -20.916661221  -11.343637443
    0.929203461   -2.339483891   23.974514280   -7.326246823  -10.893428754
    1.017699029   -2.339483891   23.963173299    6.914231896  -10.461963218
    1.106194596   -2.339483891   25.131478005   18.928429044  -10.218246545
    1.194690164   -2.339483891   27.194162908   26.949990504  -10.082582227
    1.283185732   -2.339483891   29.770602832   30.572575266   -9.779166949
    1.371681299   -2.339483891   32.493023230   30.404902145   -9.026254363
    1.460176867   -2.339483891   35.071888615   27.516330313   -7.729004980
    1.548672435   -2.339483891   37.315944475   23.010793769   -6.041018402
    1.637168003   -2.339483891   39.125373507   17.839815524   -4.270803620
    1.725663570   -2.339483891   40.477520840   12.756859694   -2.716241422
    1.814159138   -2.339483891   41.407435401    8.352279266   -1.551552790
    1.902654706   -2.339483891   41.991357192    4.963677304   -0.793449083
    1.991150273   -2.339483891   42.322807594    2.664814096   -0.362897818
    2.079645841   -2.339483891   42.492997628    1.260495478   -0.145692080
    2.168141409   -2.339483891   42.568891544    0.510669930   -0.038609470
    2.256636977   -2.339483891   42.596369249    0.109909214    0.027975673
    2.345132544   -2.339483891   42.594412597   -0.144718335    0.105255798
    2.433628112   -2.339483891   42.568814771   -0.462844833    0.247544627
    2.522123680   -2.339483891   42.506032905   -1.016171479    0.512724179
    2.610619247   -2.339483891   42.375116250   -2.035438049    0.980533428
    2.699114815   -2.339483891   42.122055260   -3.828340370    1.743915870
    2.787610383   -2.339483891   41.663499388   -6.717594023    2.899009599
    2.876105950   -2.339483891   40.894438616  -10.861178674    4.521673215
    2.964601518   -2.339483891   39.708633021  -16.060215284    6.644979920
    3.053097086   -2.339483891   38.041638075  -21.572401673    9.238260061

   -3.141592654   -2.205799097   37.279283585  -22.111684099    8.311995566
   -3.053097086   -2.205799097   35.201160898  -24.472934551   10.751342297
   -2.964601518   -2.205799097   33.021572259  -24.346972612   13.263627474
   -2.876105950   -2.205799097   30.964130178  -21.774784285   15.624195577
   -2.787610383   -2.205799097   29.223026217  -17.317946616   17.574255996
   -2.699114815   -2.205799097   27.933308343  -11.676405740   18.863794867
   -2.610619247   -2.205799097   27.173828528   -5.428895756   19.315599725
   -2.522123680   -2.205799097   26.974394965    0.887802266   18.884516051
   -2.433628112   -2.205799097   27.314996337    6.666204795   17.680323179
   -2.345132544   -2.205799097   28.119246144   11.265570284   15.947380511
   -2.256636977   -2.205799097   29.259628293   14.207197900   14.014940179
   -2.168141409   -2.205799097   30.579945384   15.335664777   12.230107609
   -2.079645841   -2.205799097   31.926615762   14.860333738   10.887487260
   -1.991150273   -2.205799097   33.178425722   13.298623257   10.155650812
   -1.902654706   -2.205799097   34.270560210   11.336806223   10.019158773
   -1.814159138   -2.205799097   35.198759391    9.711729875   10.269114720
   -1.725663570   -2.205799097   36.015040676    8.859416527   10.601948577
   -1.637168003   -2.205799097   36.792545252    8.803856450   10.725754786
   -1.548672435   -2.205799097   37.588115321    9.176541345   10.475468220
   -1.460176867   -2.205799097   38.416496621    9.453294416    9.830248338
   -1.371681299   -2.205799097   39.249250754    9.245892983    8.862612826
   -1.283185732   -2.205799097   40.037148152    8.422698384    7.667006142
   -1.194690164   -2.205799097   40.730159911    7.159664561    6.341796022
   -1.106194596   -2.205799097   41.300703248    5.689777800    4.988408303
   -1.017699029   -2.205799097   41.740448538    4.265596289    3.704676562
   -0.929203461   -2.205799097   42.061109621    3.007024529    2.584014163
   -0.840707893   -2.205799097   42.280958932    1.995818026    1.686735493
   -0.752212326   -2.205799097   42.422557090    1.237331790    1.021728166
   -0.663716758   -2.205799097   42.507218624    0.694603902    0.559313474
   -0.575221190   -2.205799097   42.551510572    0.307069728    0.240818878
   -0.486725622   -2.205799097   42.565663809    0.015095677   -0.001407926
   -0.398230055   -2.205799097   42.555321612   -0.253437034   -0.232172551
   -0.309734487   -2.205799097   42.519375272   -0.566892265   -0.507473718
   -0.221238919   -2.205799097   42.451163207   -0.990855932   -0.869408190
   -0.132743352   -2.205799097   42.335920974   -1.646244167   -1.353315215
   -0.044247784   -2.205799097   42.147078690   -2.702581427   -1.995591399
    0.044247784   -2.205799097   41.836562021   -4.440521670   -2.844500732
    0.132743352   -2.205799097   41.329945424   -7.196277454   -3.953238501
    0.221238919   -2.205799097   40.521755875  -11.308728630   -5.348359594
    0.309734487   -2.205799097   39.282618387  -16.937940829   -6.989216501
    0.398230055   -2.205799097   37.487580314  -23.754174261   -8.743381630
    0.486725622   -2.205799097   35.076466019  -30.588154580  -10.396635459
    0.575221190   -2.205799097   32.132543912  -35.413223842  -11.709775095
    0.663716758   -2.205799097   28.935582935  -35.964239836  -12.498484729
    0.752212326   -2.205799097   25.936751816  -30.829866768  -12.718704335
    0.840707893   -2.205799097   23.638275395  -20.358254958  -12.509260623
    0.929203461   -2.205799097   22.429403951   -6.664839460  -12.145586401
    1.017699029   -2.205799097   22.466619835    7.311435333  -11.896931051
    1.106194596   -2.205799097   23.656186364   19.043356612  -11.857386801
    1.194690164   -2.205799097   25.728941808   27.146157751  -11.861237834
    1.283185732   -2.205799097   28.345606515   31.365424873  -11.569351361
    1.371681299   -2.205799097   31.177943498   32.118084766  -10.679001342
    1.460176867   -2.205799097   33.947749849   30.067933413   -9.120464570
    1.548672435   -2.205799097   36.439457510   25.962394432   -7.104463792
    1.637168003   -2.205799097   38.507406435   20.644260307   -5.006420766
    1.725663570   -2.205799097   40.085592073   15.007426445   -3.175598661
    1.814159138   -2.205799097   41.184155616    9.908895854   -1.810781480
    1.902654706   -2.205799097   41.877426274    5.899085296   -0.925844705
    1.991150273   -2.205799097   42.270777746    3.159366485   -0.424106519
    2.079645841   -2.205799097   42.471951051    1.497811853   -0.173330191
    2.168141409   -2.205799097   42.562599147    0.622241137   -0.056692695
    2.256636977   -2.205799097   42.598282401    0.187386388    0.001854175
    2.345132544   -2.205799097   42.604441670   -0.031745236    0.049175561
    2.433628112   -2.205799097   42.593205725   -0.248431414    0.126875349
    2.522123680   -2.205799097   42.557284959   -0.610166378    0.271884215
    2.610619247   -2.205799097   42.474730086   -1.329130652    0.539761350
    2.699114815   -2.205799097   42.302266227   -2.691823562    0.998056522
    2.787610383   -2.205799097   41.968357441   -5.020172892    1.726087308
    2.876105950   -2.205799097   41.378028971   -8.508870415    2.795833576
    2.964601518   -2.205799097   40.430720223  -13.025963483    4.256094049
    3.053097086   -2.205799097   39.060489456  -17.919221980    6.111269322

   -3.141592654   -2.072114303   38.187627987  -19.110910108    5.398593856
   -3.053097086   -2.072114303   36.387388100  -21.228101139    7.115118782
   -2.964601518   -2.072114303   34.497200089  -21.098698250    8.916404096
   -2.876105950   -2.072114303   32.716159964  -18.829238666   10.662212744
   -2.787610383   -2.072114303   31.210119600  -15.006685873   12.194380822
   -2.699114815   -2.072114303   30.085820349  -10.293486422   13.349350721
   -2.610619247   -2.072114303   29.400473207   -5.152720816   13.988819851
   -2.522123680   -2.072114303   29.175780325    0.057853813   14.039250257
   -2.433628112   -2.072114303   29.400462248    4.921846895   13.517979489
   -2.345132544   -2.072114303   30.021961436    8.944866907   12.530750606
   -2.256636977   -2.072114303   30.946670442   11.725189620   11.250411894
   -2.168141409   -2.072114303   32.055812040   13.111933999    9.887313712
   -2.079645841   -2.072114303   33.230088297   13.236423407    8.659100664
   -1.991150273   -2.072114303   34.371582523   12.440497739    7.744818258
   -1.902654706   -2.072114303   35.419572506   11.156635845    7.220184032
   -1.814159138   -2.072114303   36.350515341    9.895616949    7.006855708
   -1.725663570   -2.072114303   37.183139603    8.980934365    6.914665529
   -1.637168003   -2.072114303   37.955646029    8.534669178    6.718792336
   -1.548672435   -2.072114303   38.704620072    8.395976184    6.285036289
   -1.460176867   -2.072114303   39.443070247    8.232592927    5.606538835
   -1.371681299   -2.072114303   40.153857807    7.739290556    4.772999984
   -1.283185732   -2.072114303   40.801574603    6.789623641    3.888245331
   -1.194690164   -2.072114303   41.348739315    5.521950290    3.035471051
   -1.106194596   -2.072114303   41.777693437    4.143796545    2.260279712
