#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919    1.537375128   37.678880729   21.507041946   -0.734669800
   -0.132743352    1.537375128   39.429752129   18.268405948    2.542753633
   -0.044247784    1.537375128   40.978334873   16.856761415    6.390440194
    0.044247784    1.537375128   42.462681055   16.711216340   10.679344735
    0.132743352    1.537375128   43.952312422   16.803116546   15.283184783
    0.221238919    1.537375128   45.425083017   16.135424892   20.020548897
    0.309734487    1.537375128   46.780732910   14.133170348   24.617743812
    0.398230055    1.537375128   47.894541450   10.728340836   28.723825180
    0.486725622    1.537375128   48.658408659    6.351100434   31.920399695
    0.575221190    1.537375128   49.025652653    1.983072274   33.778666082
    0.663716758    1.537375128   49.056085466   -1.053783801   33.962304884
    0.752212326    1.537375128   48.928761380   -1.377499920   32.344773824
    0.840707893    1.537375128   48.922104996    1.745218283   29.123026869
    0.929203461    1.537375128   49.335394107    7.942429325   24.826270853
    1.017699029    1.537375128   50.385549477   15.816344309   20.172596653
    1.106194596    1.537375128   52.136237269   23.452980856   15.812309338
    1.194690164    1.537375128   54.490989811   29.302666670   12.140304777
    1.283185732    1.537375128   57.259173678   32.832556483    9.206244781
    1.371681299    1.537375128   60.251863598   34.528534660    6.817279788
    1.460176867    1.537375128   63.345199372   35.164415147    4.725522402
    1.548672435    1.537375128   66.462504981   35.092657605    2.782737235
    1.637168003    1.537375128   69.526317265   33.867320435    0.991680462
    1.725663570    1.537375128   72.409684230   30.910662449   -0.532087414
    1.814159138    1.537375128   74.951397405   26.219916132   -1.660292938
    1.902654706    1.537375128   77.021380838   20.371173422   -2.370768060
    1.991150273    1.537375128   78.552140234   14.168027905   -2.766325578
    2.079645841    1.537375128   79.533547054    7.963593678   -3.057675211
    2.168141409    1.537375128   79.961762184    1.579264975   -3.479280750
    2.256636977    1.537375128   79.793910948   -5.547727033   -4.213882474
    2.345132544    1.537375128   78.939279405  -14.041495245   -5.337569687
    2.433628112    1.537375128   77.264458017  -24.047492298   -6.821301162
    2.522123680    1.537375128   74.645068602  -35.303833543   -8.538011960
    2.610619247    1.537375128   71.005792173  -46.907759438  -10.293263721
    2.699114815    1.537375128   66.365992163  -57.712901633  -11.873562441
    2.787610383    1.537375128   60.846533536  -66.567064044  -13.065357770
    2.876105950    1.537375128   54.668782507  -72.418733748  -13.720908629
    2.964601518    1.537375128   48.140793505  -74.390328297  -13.819840700
    3.053097086    1.537375128   41.630466085  -71.978702095  -13.490333700

   -3.141592654    1.671059922   33.584718817  -64.749220129  -15.944279045
   -3.053097086    1.671059922   28.262139170  -55.133273767  -15.662407870
   -2.964601518    1.671059922   23.862375712  -44.198530955  -15.357888999
   -2.876105950    1.671059922   20.421823037  -33.720082851  -14.911230326
   -2.787610383    1.671059922   17.839469613  -24.950476695  -14.238064566
   -2.699114815    1.671059922   15.940717911  -18.271371824  -13.365587467
   -2.610619247    1.671059922   14.551720514  -13.345033371  -12.423416027
   -2.522123680    1.671059922   13.542533531   -9.632792788  -11.535399312
   -2.433628112    1.671059922   12.814835774   -7.026855047  -10.757864284
   -2.345132544    1.671059922   12.259474088   -5.816796121  -10.063704340
   -2.256636977    1.671059922   11.739326343   -6.224251148   -9.397951180
   -2.168141409    1.671059922   11.125465977   -7.865303265   -8.681703486
   -2.079645841    1.671059922   10.346795201   -9.767208561   -7.762673841
   -1.991150273    1.671059922    9.419784040  -11.164933186   -6.441773734
   -1.902654706    1.671059922    8.399302250  -11.951044098   -4.542659072
   -1.814159138    1.671059922    7.321908815  -12.396993171   -2.067404220
   -1.725663570    1.671059922    6.218116372  -12.618385939    0.732931089
   -1.637168003    1.671059922    5.132016103  -11.797246719    3.396491751
   -1.548672435    1.671059922    4.195136641   -9.063651452    5.436187491
   -1.460176867    1.671059922    3.601251202   -4.105828661    6.524617702
   -1.371681299    1.671059922    3.528928623    2.505969014    6.600037778
   -1.283185732    1.671059922    4.072988960    9.647557679    5.869622706
   -1.194690164    1.671059922    5.228549258   16.234795638    4.707406300
   -1.106194596    1.671059922    6.926363778   21.879966442    3.480845254
   -1.017699029    1.671059922    9.092128567   26.869068920    2.376284752
   -0.929203461    1.671059922   11.689141298   31.703053675    1.354324080
   -0.840707893    1.671059922   14.710024920   36.387026213    0.220457269
   -0.752212326    1.671059922   18.116754094   40.230659960   -1.149180252
   -0.663716758    1.671059922   21.787925499   42.244185818   -2.640635328
   -0.575221190    1.671059922   25.528206296   41.717328869   -3.838417766
   -0.486725622    1.671059922   29.117505540   38.923453839   -4.193000481
   -0.398230055    1.671059922   32.391754391   34.791009391   -3.260060305
   -0.309734487    1.671059922   35.281646357   30.439588509   -0.906970006
   -0.221238919    1.671059922   37.812158783   26.785590073    2.641654799
   -0.132743352    1.671059922   40.072107121   24.400268832    6.932717948
   -0.044247784    1.671059922   42.183497199   23.376349826   11.462837864
    0.044247784    1.671059922   44.250063581   23.311065692   15.855856322
    0.132743352    1.671059922   46.319926128   23.289186191   19.912855237
    0.221238919    1.671059922   48.354855368   22.314396877   23.563212690
    0.309734487    1.671059922   50.233168026   19.712192491   26.751731211
    0.398230055    1.671059922   51.798187259   15.258044584   29.352372831
    0.486725622    1.671059922   52.896614441    9.273206440   31.117983251
    0.575221190    1.671059922   53.430565950    2.741982906   31.726009831
    0.663716758    1.671059922   53.417172569   -2.841856367   30.886722754
    0.752212326    1.671059922   53.016883286   -5.719443738   28.454139778
    0.840707893    1.671059922   52.529408081   -4.649931236   24.545324052
    0.929203461    1.671059922   52.319257998    0.439590262   19.593340043
    1.017699029    1.671059922   52.697873652    8.320626165   14.275027160
    1.106194596    1.671059922   53.820931381   16.893420539    9.300946498
    1.194690164    1.671059922   55.654384797   24.115658857    5.203680491
    1.283185732    1.671059922   58.023128848   28.944835245    2.170568178
    1.371681299    1.671059922   60.715650437   31.561449935    0.067128146
    1.460176867    1.671059922   63.571254166   32.718507873   -1.400266017
    1.548672435    1.671059922   66.485867924   32.955444856   -2.488470552
    1.637168003    1.671059922   69.374097164   32.065659469   -3.318947905
    1.725663570    1.671059922   72.117297952   29.583164207   -3.885792208
    1.814159138    1.671059922   74.564819497   25.423529413   -4.163289224
    1.902654706    1.671059922   76.583396383   19.985110410   -4.224326704
    1.991150273    1.671059922   78.086975440   13.887230316   -4.245608734
    2.079645841    1.671059922   79.035043019    7.435404771   -4.470516638
    2.168141409    1.671059922   79.394481108    0.517948519   -5.100806787
    2.256636977    1.671059922   79.103728274   -7.263716486   -6.230766498
    2.345132544    1.671059922   78.069905390  -16.353841798   -7.813014947
    2.433628112    1.671059922   76.171772325  -26.737280512   -9.689622434
    2.522123680    1.671059922   73.308069939  -38.075277155  -11.635503385
    2.610619247    1.671059922   69.431588420  -49.452352061  -13.418239116
    2.699114815    1.671059922   64.587364445  -59.745937349  -14.863671498
    2.787610383    1.671059922   58.918707104  -67.882052756  -15.852496076
    2.876105950    1.671059922   52.659679741  -72.943963916  -16.352631688
    2.964601518    1.671059922   46.116263947  -74.247353088  -16.429235258
    3.053097086    1.671059922   39.638444618  -71.440272080  -16.233678072

   -3.141592654    1.804744716   31.288990964  -64.401712001  -18.342219092
   -3.053097086    1.804744716   25.993317824  -54.852458024  -18.177987847
   -2.964601518    1.804744716   21.622581850  -43.778289102  -18.023517185
   -2.876105950    1.804744716   18.234411568  -32.931611914  -17.686790541
   -2.787610383    1.804744716   15.741016387  -23.741206295  -17.054051136
   -2.699114815    1.804744716   13.962798761  -16.804465190  -16.164993203
   -2.610619247    1.804744716   12.705968296  -11.864860926  -15.174758949
   -2.522123680    1.804744716   11.822506229   -8.288556157  -14.215860587
   -2.433628112    1.804744716   11.207931362   -5.800346861  -13.313895803
   -2.345132544    1.804744716   10.759507886   -4.617131212  -12.396133764
   -2.256636977    1.804744716   10.348244423   -4.962698621  -11.398237007
   -2.168141409    1.804744716    9.851975175   -6.439076137  -10.306609865
   -2.079645841    1.804744716    9.212962490   -7.999021796   -9.089129254
   -1.991150273    1.804744716    8.468523208   -8.765761957   -7.651991322
   -1.902654706    1.804744716    7.697671271   -8.700840022   -5.826603605
   -1.814159138    1.804744716    6.944028137   -8.379976322   -3.508734023
   -1.725663570    1.804744716    6.212902775   -8.331638174   -0.810571967
   -1.637168003    1.804744716    5.490362681   -8.009777366    1.889288370
   -1.548672435    1.804744716    4.838196089   -6.520191421    4.062605157
   -1.460176867    1.804744716    4.397970319   -3.205247589    5.269143684
   -1.371681299    1.804744716    4.334815809    1.869254657    5.361283541
   -1.283185732    1.804744716    4.773622890    8.017945760    4.556432902
   -1.194690164    1.804744716    5.767849446   14.330241189    3.324293437
   -1.106194596    1.804744716    7.305580679   20.215053685    2.137795472
   -1.017699029    1.804744716    9.339739716   25.539138961    1.220871966
   -0.929203461    1.804744716   11.824106179   30.409673792    0.491722769
   -0.840707893    1.804744716   14.718473715   34.770977346   -0.316296661
   -0.752212326    1.804744716   17.964214805   38.230699259   -1.362750152
   -0.663716758    1.804744716   21.456363147   40.313064764   -2.508134356
   -0.575221190    1.804744716   25.059242915   40.698381867   -3.290058280
   -0.486725622    1.804744716   28.631155789   39.674807388   -3.116540780
   -0.398230055    1.804744716   32.070039997   37.794419246   -1.538225797
   -0.309734487    1.804744716   35.323585053   35.585882167    1.546932954
   -0.221238919    1.804744716   38.381860727   33.432525782    5.845197309
   -0.132743352    1.804744716   41.263172195   31.632340167   10.778657580
   -0.044247784    1.804744716   44.008716278   30.352521402   15.671008791
    0.044247784    1.804744716   46.659712082   29.483160950   19.981911638
    0.132743352    1.804744716   49.231638279   28.455656758   23.422667232
    0.221238919    1.804744716   51.679630906   26.491889080   25.951619677
    0.309734487    1.804744716   53.884947554   22.927928352   27.652454280
    0.398230055    1.804744716   55.687915659   17.382381406   28.597830523
    0.486725622    1.804744716   56.916138271   10.010350356   28.751374363
    0.575221190    1.804744716   57.440216464    1.717315722   27.973862733
    0.663716758    1.804744716   57.246056689   -5.939173276   26.100104367
    0.752212326    1.804744716   56.475933247  -10.964337459   23.014537209
    0.840707893    1.804744716   55.439340761  -11.720997756   18.750296150
    0.929203461    1.804744716   54.548596538   -7.703057071   13.584816247
    1.017699029    1.804744716   54.197039357    0.148363483    8.053810267
    1.106194596    1.804744716   54.634112543    9.725302021    2.834591378
    1.194690164    1.804744716   55.903469904   18.610240503   -1.454456256
    1.283185732    1.804744716   57.864852308   25.219414145   -4.483722853
    1.371681299    1.804744716   60.295142336   29.281640948   -6.291169989
    1.460176867    1.804744716   62.993642362   31.381430420   -7.178626828
    1.548672435    1.804744716   65.815823228   32.168791216   -7.491870441
    1.637168003    1.804744716   68.651930559   31.675487927   -7.470983142
    1.725663570    1.804744716   71.376728656   29.566713174   -7.216114295
    1.814159138    1.804744716   73.836318697   25.692233155   -6.795324201
    1.902654706    1.804744716   75.881877851   20.287123935   -6.362048175
    1.991150273    1.804744716   77.399303566   13.835920818   -6.155083540
    2.079645841    1.804744716   78.313940987    6.684516619   -6.440486600
    2.168141409    1.804744716   78.568133805   -1.123542062   -7.385593103
    2.256636977    1.804744716   78.093586082   -9.747415253   -9.000969793
    2.345132544    1.804744716   76.811989296  -19.416267570  -11.120738538
    2.433628112    1.804744716   74.632180728  -29.968706441  -13.456682715
    2.522123680    1.804744716   71.490610777  -41.049143423  -15.671147195
    2.610619247    1.804744716   67.375433465  -51.836230536  -17.464980204
    2.699114815    1.804744716   62.354152632  -61.345743499  -18.669792561
    2.787610383    1.804744716   56.580240822  -68.673352229  -19.245658079
    2.876105950    1.804744716   50.282829197  -73.054438780  -19.293719276
    2.964601518    1.804744716   43.750322397  -73.936736174  -19.012240317
    3.053097086    1.804744716   37.307414747  -71.009345470  -18.633802062

   -3.141592654    1.938429510   28.706324237  -63.897606897  -20.254351296
   -3.053097086    1.938429510   23.443408216  -54.583429568  -19.875156618
   -2.964601518    1.938429510   19.096201500  -43.458645747  -19.635323872
   -2.876105950    1.938429510   15.749994774  -32.273101096  -19.325035711
   -2.787610383    1.938429510   13.333921322  -22.664351785  -18.807226501
   -2.699114815    1.938429510   11.664754030  -15.461463063  -18.089636906
   -2.610619247    1.938429510   10.530611250  -10.469962376  -17.275987451
   -2.522123680    1.938429510    9.769559074   -6.919118580  -16.431245135
   -2.433628112    1.938429510    9.278803099   -4.341885491  -15.498594975
   -2.345132544    1.938429510    8.969619980   -2.917459838  -14.339303180
   -2.256636977    1.938429510    8.721981614   -2.985241255  -12.883339099
   -2.168141409    1.938429510    8.409382810   -4.275966345  -11.209887943
   -2.079645841    1.938429510    7.966418477   -5.736122725   -9.470854212
   -1.991150273    1.938429510    7.430351438   -6.294897606   -7.771778561
   -1.902654706    1.938429510    6.896655060   -5.779083922   -6.049923580
   -1.814159138    1.938429510    6.427807753   -4.872656426   -4.137631007
   -1.725663570    1.938429510    6.026822374   -4.450405678   -1.953771119
   -1.637168003    1.938429510    5.643209307   -4.361760702    0.351710990
   -1.548672435    1.938429510    5.274970107   -3.876445485    2.378170451
   -1.460176867    1.938429510    5.002586884   -2.114695365    3.669383834
   -1.371681299    1.938429510    4.963761769    1.368052791    3.961734804
   -1.283185732    1.938429510    5.304961793    6.425705408    3.341803047
   -1.194690164    1.938429510    6.138780844   12.421235859    2.198564908
   -1.106194596    1.938429510    7.517206422   18.583450759    0.997887371
   -1.017699029    1.938429510    9.426241209   24.327148560    0.012782864
   -0.929203461    1.938429510   11.812933494   29.339792643   -0.755799183
   -0.840707893    1.938429510   14.606658373   33.525124624   -1.469272093
   -0.752212326    1.938429510   17.733141119   36.818286910   -2.183091910
   -0.663716758    1.938429510   21.109868089   39.229404746   -2.700245234
   -0.575221190    1.938429510   24.660971260   40.754964468   -2.607024432
   -0.486725622    1.938429510   28.316358410   41.605235364   -1.454712072
   -0.398230055    1.938429510   32.023376669   41.934145263    1.016916188
   -0.309734487    1.938429510   35.735080540   41.718975383    4.770345484
   -0.221238919    1.938429510   39.399019480   40.841900755    9.467400024
   -0.132743352    1.938429510   42.955984655   39.306287425   14.548922838
   -0.044247784    1.938429510   46.355417773   37.305819292   19.348652734
    0.044247784    1.938429510   49.562348652   35.012622721   23.290826098
    0.132743352    1.938429510   52.548622013   32.279519723   26.019746014
    0.221238919    1.938429510   55.261573102   28.687756010   27.452908038
    0.309734487    1.938429510   57.597226011   23.721962012   27.712224532
    0.398230055    1.938429510   59.414891520   16.937164631   26.994282222
    0.486725622    1.938429510   60.550803165    8.350717110   25.457041823
    0.575221190    1.938429510   60.871409337   -1.244408201   23.178124346
    0.663716758    1.938429510   60.352520405  -10.333181272   20.178480517
    0.752212326    1.938429510   59.126818379  -16.866990816   16.440870756
    0.840707893    1.938429510   57.505042160  -18.992252325   11.961449416
    0.929203461    1.938429510   55.926124024  -15.862401623    6.866764605
    1.017699029    1.938429510   54.842650380   -8.061804748    1.504828625
    1.106194596    1.938429510   54.587805981    2.475980447   -3.559973698
    1.194690164    1.938429510   55.289189566   13.132506646   -7.705596770
    1.283185732    1.938429510   56.857370927   21.813655439  -10.514714602
    1.371681299    1.938429510   59.069839321   27.684642178  -11.947376043
    1.460176867    1.938429510   61.685509315   31.017815278  -12.306044794
    1.548672435    1.938429510   64.508737292   32.491951871  -12.005126146
    1.637168003    1.938429510   67.391217221   32.378090244  -11.374352705
    1.725663570    1.938429510   70.189184212   30.505794509  -10.582999300
    1.814159138    1.938429510   72.735937046   26.685415769   -9.745505268
    1.902654706    1.938429510   74.859389964   21.000596330   -9.047539979
    1.991150273    1.938429510   76.411302394   13.833822619   -8.754023580
    2.079645841    1.938429510   77.280834770    5.629192389   -9.136680552
    2.168141409    1.938429510   77.389745991   -3.349436266  -10.337631342
    2.256636977    1.938429510   76.672286061  -12.962044583  -12.314337325
    2.345132544    1.938429510   75.077859562  -23.191454238  -14.828364947
    2.433628112    1.938429510   72.560111013  -33.734053135  -17.509626304
    2.522123680    1.938429510   69.106420532  -44.245927581  -19.944870489
    2.610619247    1.938429510   64.749323889  -54.067462077  -21.774655304
    2.699114815    1.938429510   59.580486566  -62.445005674  -22.801944598
    2.787610383    1.938429510   53.756659923  -68.743839026  -23.005297896
    2.876105950    1.938429510   47.487740105  -72.407242648  -22.554431552
    2.964601518    1.938429510   41.028248139  -73.002875783  -21.744214027
    3.053097086    1.938429510   34.665463446  -70.187632157  -20.897270405

   -3.141592654    2.072114303   25.898181215  -62.717030206  -21.695681203
   -3.053097086    2.072114303   20.719908920  -53.830844608  -20.769637024
   -2.964601518    2.072114303   16.428354211  -42.903528048  -20.133140316
   -2.876105950    2.072114303   13.133519415  -31.636503656  -19.639827882
   -2.787610383    2.072114303   10.782959477  -21.822404772  -19.156844457
   -2.699114815    2.072114303    9.195914061  -14.471605175  -18.638743070
   -2.610619247    2.072114303    8.152779444   -9.416743074  -18.094654881
   -2.522123680    2.072114303    7.489720393   -5.736692021  -17.487625972
   -2.433628112    2.072114303    7.118019231   -2.787009305  -16.666564820
   -2.345132544    2.072114303    6.972305094   -0.763636929  -15.422428423
   -2.256636977    2.072114303    6.943293274   -0.238281738  -13.660055318
   -2.168141409    2.072114303    6.889517049   -1.231552651  -11.512397724
   -2.079645841    2.072114303    6.713981302   -2.798953358   -9.287051285
   -1.991150273    2.072114303    6.425248518   -3.655795597   -7.300942210
   -1.902654706    2.072114303    6.116209440   -3.298789048   -5.659913509
   -1.814159138    2.072114303    5.871713080   -2.243936972   -4.210436772
   -1.725663570    2.072114303    5.717241483   -1.507941775   -2.710086956
   -1.637168003    2.072114303    5.600776455   -1.345436523   -1.035650382
   -1.548672435    2.072114303    5.481868294   -1.377168998    0.646572945
   -1.460176867    2.072114303    5.384623894   -0.746557097    1.963094843
   -1.371681299    2.072114303    5.404975704    1.331103331    2.562623585
   -1.283185732    2.072114303    5.688099724    5.221506127    2.339381357
   -1.194690164    2.072114303    6.386141401   10.664292344    1.487422941
   -1.106194596    2.072114303    7.607480419   16.863195323    0.374810287
   -1.017699029    2.072114303    9.377601710   22.925643466   -0.683477141
   -0.929203461    2.072114303   11.654010563   28.219658407   -1.526686347
   -0.840707893    2.072114303   14.358515352   32.628285172   -2.099067923
   -0.752212326    2.072114303   17.421063450   36.324796185   -2.281293645
   -0.663716758    2.072114303   20.788836451   39.604720185   -1.835927402
   -0.575221190    2.072114303   24.432538341   42.558343005   -0.495920270
   -0.486725622    2.072114303   28.324318369   45.174911247    1.906686705
   -0.398230055    2.072114303   32.426335984   47.254984773    5.325140360
   -0.309734487    2.072114303   36.673800638   48.418306251    9.530317564
   -0.221238919    2.072114303   40.967647628   48.256259049   14.170185421
   -0.132743352    2.072114303   45.181505391   46.575045439   18.812563452
   -0.044247784    2.072114303   49.185072979   43.548124666   22.948957364
    0.044247784    2.072114303   52.871352469   39.511788793   26.095649002
    0.132743352    2.072114303   56.163431171   34.663952950   27.891364159
    0.221238919    2.072114303   58.993328558   28.976785127   28.191054441
    0.309734487    2.072114303   61.271367371   22.192287148   27.077917633
    0.398230055    2.072114303   62.886229780   13.943419221   24.779419082
    0.486725622    2.072114303   63.704822890    4.210605291   21.581955108
    0.575221190    2.072114303   63.617587500   -6.291112118   17.758479057
    0.663716758    2.072114303   62.617116689  -16.149231747   13.539365957
    0.752212326    2.072114303   60.843786505  -23.426522210    9.065973092
    0.840707893    2.072114303   58.609514374  -26.257351100    4.374592510
    0.929203461    2.072114303   56.363090701  -23.611861306   -0.500500339
    1.017699029    2.072114303   54.591311521  -15.730743348   -5.390880266
    1.106194596    2.072114303   53.691943494   -4.254142833   -9.903730256
    1.194690164    2.072114303   53.870230516    8.162504170  -13.518830114
    1.283185732    2.072114303   55.092618593   18.988691811  -15.837940584
    1.371681299    2.072114303   57.143694594   26.782377867  -16.805970379
    1.460176867    2.072114303   59.741708794   31.417803148  -16.726573142
    1.548672435    2.072114303   62.633244871   33.553784635  -16.038739310
    1.637168003    2.072114303   65.623301295   33.713302851  -15.098740373
    1.725663570    2.072114303   68.544249668   31.930831922  -14.085388425
    1.814159138    2.072114303   71.214293435   28.004633527  -13.104081686
    1.902654706    2.072114303   73.437303425   21.871209860  -12.323996501
    1.991150273    2.072114303   75.030127847   13.819248543  -11.997524416
    2.079645841    2.072114303   75.846365421    4.407628644  -12.381021228
    2.168141409    2.072114303   75.789925820   -5.855338993  -13.599345549
    2.256636977    2.072114303   74.802117894  -16.511296151  -15.594559479
    2.345132544    2.072114303   72.865233605  -27.291653093  -18.124750017
    2.433628112    2.072114303   69.983201459  -37.761161922  -20.823533221
    2.522123680    2.072114303   66.199188883  -47.583791664  -23.286379849
    2.610619247    2.072114303   61.595192608  -56.260516196  -25.144732941
    2.699114815    2.072114303   56.291939908  -63.280529681  -26.161839429
    2.787610383    2.072114303   50.452063846  -68.316525512  -26.259427338
    2.876105950    2.072114303   44.264734323  -71.070889188  -25.555791014
    2.964601518    2.072114303   37.944576916  -71.276739018  -24.329690756
    3.053097086    2.072114303   31.732539487  -68.579954455  -22.937077047

   -3.141592654    2.205799097   22.946962275  -60.543101433  -22.317406366
   -3.053097086    2.205799097   17.939226613  -52.167759287  -20.695932514
   -2.964601518    2.205799097   13.772853773  -41.714932501  -19.445970363
   -2.876105950    2.205799097   10.569235976  -30.739139261  -18.550167095
   -2.787610383    2.205799097    8.291460778  -21.064653894  -17.913560967
   -2.699114815    2.205799097    6.768019812  -13.790475879  -17.447194306
   -2.610619247    2.205799097    5.784189097   -8.747678079  -17.075416076
   -2.522123680    2.205799097    5.186701194   -4.884147607  -16.687138647
   -2.433628112    2.205799097    4.911189654   -1.406162272  -16.080989500
   -2.345132544    2.205799097    4.923585771    1.451599380  -15.005207542
   -2.256636977    2.205799097    5.130468503    2.836037181  -13.314308282
   -2.168141409    2.205799097    5.373859509    2.323381321  -11.105812442
   -2.079645841    2.205799097    5.511501637    0.614983113   -8.724438251
   -1.991150273    2.205799097    5.499954746   -0.862556091   -6.608623266
   -1.902654706    2.205799097    5.406777881   -1.183918005   -5.022099559
   -1.814159138    2.205799097    5.331915351   -0.459730709   -3.901938017
   -1.725663570    2.205799097    5.338041776    0.402924645   -2.956349080
   -1.637168003    2.205799097    5.403639863    0.845364643   -1.876337785
   -1.548672435    2.205799097    5.481828926    0.795010547   -0.604271953
   -1.460176867    2.205799097    5.555949670    0.847724879    0.627460332
   -1.371681299    2.205799097    5.673690886    1.886401768    1.464816617
   -1.283185732    2.205799097    5.956004914    4.663887325    1.669978498
   -1.194690164    2.205799097    6.567934212    9.350324034    1.254183592
   -1.106194596    2.205799097    7.658955766   15.314241848    0.466840522
   -1.017699029    2.205799097    9.298390788   21.580928577   -0.355705740
   -0.929203461    2.205799097   11.475867044   27.358950854   -0.902673397
   -0.840707893    2.205799097   14.135005901   32.507334379   -0.916502894
   -0.752212326    2.205799097   17.231078165   37.261409784   -0.155433647
   -0.663716758    2.205799097   20.741067362   41.914880171    1.570389659
   -0.575221190    2.205799097   24.656598179   46.395460921    4.295410506
   -0.486725622    2.205799097   28.950328746   50.368108714    7.859654835
   -0.398230055    2.205799097   33.557575362   53.396853723   11.920413943
   -0.309734487    2.205799097   38.372227114   55.010181147   16.103779010
   -0.221238919    2.205799097   43.250172044   54.786183746   20.098519968
   -0.132743352    2.205799097   48.019327281   52.486326801   23.658538500
   -0.044247784    2.205799097   52.496617435   48.237573481   26.508997289
    0.044247784    2.205799097   56.521601105   42.393517145   28.343858115
    0.132743352    2.205799097   59.972896208   35.336787152   28.871492580
    0.221238919    2.205799097   62.760308834   27.359866145   27.912674157
    0.309734487    2.205799097   64.800728388   18.494167445   25.481082908
    0.398230055    2.205799097   66.010820682    8.576677108   21.756807468
    0.486725622    2.205799097   66.299525313   -2.314000202   17.066871079
    0.575221190    2.205799097   65.603468673  -13.440996306   11.816330153
    0.663716758    2.205799097   63.959100374  -23.480530221    6.424852405
    0.752212326    2.205799097   61.538131233  -30.707489279    1.222902007
    0.840707893    2.205799097   58.664129595  -33.429915952   -3.640146036
    0.929203461    2.205799097   55.788525099  -30.632028749   -8.146175700
    1.017699029    2.205799097   53.410437293  -22.325718425  -12.273093586
    1.106194596    2.205799097   51.965931442   -9.853653443  -15.848813725
    1.194690164    2.205799097   51.716451179    4.196761207  -18.572713879
    1.283185732    2.205799097   52.673345209   16.973452013  -20.192308573
    1.371681299    2.205799097   54.625952298   26.497312331  -20.700586126
    1.460176867    2.205799097   57.253383070   32.267844365  -20.371281766
    1.548672435    2.205799097   60.246738501   34.926181437  -19.577543588
    1.637168003    2.205799097   63.366802653   35.246739478  -18.608105599
    1.725663570    2.205799097   66.424651164   33.474971988  -17.595407994
    1.814159138    2.205799097   69.226531442   29.400813209  -16.612760372
    1.902654706    2.205799097   71.555702845   22.814364292  -15.800537879
    1.991150273    2.205799097   73.197266745   13.913834563  -15.379378907
    2.079645841    2.205799097   73.972772700    3.365702281  -15.568203119
    2.168141409    2.205799097   73.770765057   -8.093470198  -16.469885098
    2.256636977    2.205799097   72.539846097  -19.724126028  -18.036311606
    2.345132544    2.205799097   70.291181617  -31.046840886  -20.087638934
    2.433628112    2.205799097   67.072299139  -41.529603932  -22.352730679
    2.522123680    2.205799097   62.974322966  -50.820976373  -24.534430076
    2.610619247    2.205799097   58.124961578  -58.510744819  -26.329734558
    2.699114815    2.205799097   52.678345043  -64.239645008  -27.479743146
    2.787610383    2.205799097   46.814429772  -67.917688679  -27.797452538
    2.876105950    2.205799097   40.716564986  -69.507614711  -27.235892679
    2.964601518    2.205799097   34.570628393  -68.986592604  -25.926787190
    3.053097086    2.205799097   28.573031016  -66.114249596  -24.164438441

   -3.141592654    2.339483891   20.003560687  -57.447296545  -21.461499129
   -3.053097086    2.339483891   15.254048483  -49.491945259  -19.269218936
   -2.964601518    2.339483891   11.296852617  -39.678103291  -17.419120349
   -2.876105950    2.339483891    8.246281676  -29.303767079  -16.030079749
   -2.787610383    2.339483891    6.074615577  -20.083683989  -15.059895830
   -2.699114815    2.339483891    4.623583219  -13.116263598  -14.405043137
   -2.610619247    2.339483891    3.691424815   -8.233223365  -13.957905243
   -2.522123680    2.339483891    3.140565614   -4.303788563  -13.609055060
   -2.433628112    2.339483891    2.932228795   -0.408413060  -13.192577288
   -2.345132544    2.339483891    3.065559387    3.222156010  -12.475753789
   -2.256636977    2.339483891    3.470298171    5.517971816  -11.260837304
   -2.168141409    2.339483891    3.982901862    5.646929093   -9.523260405
   -2.079645841    2.339483891    4.421249339    3.966509657   -7.491088167
   -1.991150273    2.339483891    4.683996224    1.899394397   -5.563374129
   -1.902654706    2.339483891    4.797647416    0.729672579   -4.070029320
   -1.814159138    2.339483891    4.862376881    0.839879377   -3.070324117
   -1.725663570    2.339483891    4.975404981    1.612401280   -2.360032978
   -1.637168003    2.339483891    5.159246454    2.342523622   -1.621563689
   -1.548672435    2.339483891    5.383474096    2.543066994   -0.691624887
   -1.460176867    2.339483891    5.609990884    2.449640690    0.337036385
   -1.371681299    2.339483891    5.844949760    2.867304590    1.214783023
   -1.283185732    2.339483891    6.176900731    4.785043779    1.724162174
   -1.194690164    2.339483891    6.766676681    8.773588857    1.817289162
   -1.106194596    2.339483891    7.791498747   14.478585632    1.670673117
   -1.017699029    2.339483891    9.365211804   21.018516077    1.606131127
   -0.929203461    2.339483891   11.523917402   27.567858236    1.985085271
   -0.840707893    2.339483891   14.251914916   33.914365747    3.127321446
   -0.752212326    2.339483891   17.536712327   40.151607752    5.242840495
   -0.663716758    2.339483891   21.370616295   46.310883111    8.351641599
   -0.575221190    2.339483891   25.731705601   51.992036948   12.216569523
   -0.486725622    2.339483891   30.552040443   56.555269497   16.409152388
   -0.398230055    2.339483891   35.708249871   59.511794059   20.424332756
