#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   68.235079415   18.159343307    2.851221938
    2.168141409   -2.473168685   69.309274520    6.164233244    4.312069403
    2.256636977   -2.473168685   69.353793488   -5.147197151    5.664938456
    2.345132544   -2.473168685   68.427363406  -15.689436311    7.105170949
    2.433628112   -2.473168685   66.603676729  -25.377361621    8.800732786
    2.522123680   -2.473168685   63.982438907  -33.649572190   10.795476655
    2.610619247   -2.473168685   60.716850705  -39.816578146   12.986897987
    2.699114815   -2.473168685   57.001849085  -43.848615714   15.187423379
    2.787610383   -2.473168685   52.997197976  -46.514032244   17.221621913
    2.876105950   -2.473168685   48.775908328  -48.897808680   18.973174757
    2.964601518   -2.473168685   44.335585749  -51.435051201   20.412394701
    3.053097086   -2.473168685   39.689981960  -53.274911797   21.537655140

   -3.141592654   -2.339483891   37.655421848  -51.255327307   17.625745491
   -3.053097086   -2.339483891   33.288348295  -46.637936175   18.548901759
   -2.964601518   -2.339483891   29.535795967  -37.461388690   19.253680880
   -2.876105950   -2.339483891   26.748938027  -25.189889646   19.740317402
   -2.787610383   -2.339483891   25.088882764  -12.469311157   20.034387616
   -2.699114815   -2.339483891   24.479539408   -1.771800503   20.152313758
   -2.610619247   -2.339483891   24.678920667    5.694567887   20.101237000
   -2.522123680   -2.339483891   25.398467899   10.082330324   19.907339660
   -2.433628112   -2.339483891   26.401007847   12.262146292   19.626922850
   -2.345132544   -2.339483891   27.532501002   13.112937649   19.322151641
   -2.256636977   -2.339483891   28.699530195   13.130576014   19.041357864
   -2.168141409   -2.339483891   29.843014812   12.585409769   18.817706162
   -2.079645841   -2.339483891   30.928051667   11.859206006   18.727691900
   -1.991150273   -2.339483891   31.957689389   11.413990136   18.888461767
   -1.902654706   -2.339483891   32.974097621   11.531947479   19.397333356
   -1.814159138   -2.339483891   34.032608622   12.372454443   20.242621150
   -1.725663570   -2.339483891   35.197626264   14.023222337   21.297529617
   -1.637168003   -2.339483891   36.554902176   16.789862927   22.377531306
   -1.548672435   -2.339483891   38.227549912   21.231474883   23.339004470
   -1.460176867   -2.339483891   40.376687744   27.547228317   24.101200438
   -1.371681299   -2.339483891   43.145908535   35.034607095   24.560224301
   -1.283185732   -2.339483891   46.575858770   42.170499241   24.501691004
   -1.194690164   -2.339483891   50.556194668   47.204088188   23.654009365
   -1.106194596   -2.339483891   54.839619446   48.915632661   21.813869505
   -1.017699029   -2.339483891   59.111022260   46.955879788   18.964735181
   -0.929203461   -2.339483891   63.063261965   41.807503559   15.332082838
   -0.840707893   -2.339483891   66.455328874   34.507186983   11.302470018
   -0.752212326   -2.339483891   69.148543381   26.230913331    7.289292061
   -0.663716758   -2.339483891   71.108536830   18.081248500    3.619427584
   -0.575221190   -2.339483891   72.382860407   10.853027924    0.457253527
   -0.486725622   -2.339483891   73.066696790    4.738448416   -2.208865426
   -0.398230055   -2.339483891   73.248900556   -0.625998874   -4.523590036
   -0.309734487   -2.339483891   72.961595142   -6.006081317   -6.732920332
   -0.221238919   -2.339483891   72.162643913  -12.273801286   -9.096617583
   -0.132743352   -2.339483891   70.745288361  -20.012023428  -11.793637784
   -0.044247784   -2.339483891   68.579120096  -29.168949477  -14.819548025
    0.044247784   -2.339483891   65.561311404  -39.068519731  -17.937476747
    0.132743352   -2.339483891   61.673654396  -48.614791427  -20.747376506
    0.221238919   -2.339483891   57.003274141  -56.524829771  -22.807373978
    0.309734487   -2.339483891   51.750666122  -61.631498772  -23.801927979
    0.398230055   -2.339483891   46.199568124  -63.178557207  -23.614055110
    0.486725622   -2.339483891   40.680640108  -60.876745132  -22.341350215
    0.575221190   -2.339483891   35.536295938  -54.756238634  -20.229663479
    0.663716758   -2.339483891   31.092404466  -45.118123594  -17.597169051
    0.752212326   -2.339483891   27.636514527  -32.574461190  -14.775952913
    0.840707893   -2.339483891   25.380627380  -18.219093633  -12.090403070
    0.929203461   -2.339483891   24.420700791   -3.550632600   -9.854036647
    1.017699029   -2.339483891   24.716991306    9.937867566   -8.327997571
    1.106194596   -2.339483891   26.115506662   21.233864833   -7.635390548
    1.194690164   -2.339483891   28.404651190   30.099338344   -7.680757375
    1.283185732   -2.339483891   31.385473424   36.971698960   -8.165120977
    1.371681299   -2.339483891   34.919999483   42.751976646   -8.708782756
    1.460176867   -2.339483891   38.946009427   48.154890153   -8.986620736
    1.548672435   -2.339483891   43.436458238   53.101377488   -8.811650501
    1.637168003   -2.339483891   48.308772411   56.578328805   -8.110048136
    1.725663570   -2.339483891   53.363894452   56.918897526   -6.875563694
    1.814159138   -2.339483891   58.264097488   52.965212723   -5.168214740
    1.902654706   -2.339483891   62.618186853   44.690106909   -3.132971894
    1.991150273   -2.339483891   66.091585429   33.362919172   -0.998686795
    2.079645841   -2.339483891   68.493502308   20.770827276    1.008378296
    2.168141409   -2.339483891   69.782097342    8.417836827    2.753872234
    2.256636977   -2.339483891   70.017223770   -3.054136505    4.247984003
    2.345132544   -2.339483891   69.279163898  -13.488227534    5.618136597
    2.433628112   -2.339483891   67.662501624  -22.890950707    7.013029061
    2.522123680   -2.339483891   65.274157994  -30.896568082    8.502627211
    2.610619247   -2.339483891   62.257398315  -36.988141212   10.044466879
    2.699114815   -2.339483891   58.787845762  -41.163294501   11.534492164
    2.787610383   -2.339483891   55.009736276  -44.103958723   12.906856670
    2.876105950   -2.339483891   50.989078029  -46.766519220   14.162588229
    2.964601518   -2.339483891   46.726143316  -49.554392407   15.365803717
    3.053097086   -2.339483891   42.235667984  -51.656340108   16.536791880

   -3.141592654   -2.205799097   39.717927236  -49.537847862   13.231731061
   -3.053097086   -2.205799097   35.493209535  -45.168688307   14.413493768
   -2.964601518   -2.205799097   31.854212729  -36.379468002   15.401266800
   -2.876105950   -2.205799097   29.143351120  -24.557567530   16.061182693
   -2.787610383   -2.205799097   27.518991154  -12.295741591   16.319412587
   -2.699114815   -2.205799097   26.905719591   -2.029154192   16.163569125
   -2.610619247   -2.205799097   27.066180916    5.095280742   15.652934952
   -2.522123680   -2.205799097   27.723603687    9.317279418   14.936211126
   -2.433628112   -2.205799097   28.658792157   11.545682015   14.224406696
   -2.345132544   -2.205799097   29.735369160   12.610290519   13.717643104
   -2.256636977   -2.205799097   30.869928134   12.894463522   13.516754783
   -2.168141409   -2.205799097   32.004255043   12.620365813   13.601337539
   -2.079645841   -2.205799097   33.104743273   12.195425298   13.911621667
   -1.991150273   -2.205799097   34.180265065   12.132747302   14.411616945
   -1.902654706   -2.205799097   35.279278693   12.670368810   15.092750513
   -1.814159138   -2.205799097   36.452621486   13.802990351   15.901221404
   -1.725663570   -2.205799097   37.745921846   15.444249154   16.694507258
   -1.637168003   -2.205799097   39.216666353   17.888118574   17.252300799
   -1.548672435   -2.205799097   40.964706253   21.822102333   17.385659781
   -1.460176867   -2.205799097   43.139897712   27.546732918   17.011754067
   -1.371681299   -2.205799097   45.879348813   34.337221366   16.131254479
   -1.283185732   -2.205799097   49.210394266   40.599441268   14.747718139
   -1.194690164   -2.205799097   53.004906994   44.559048736   12.855765107
   -1.106194596   -2.205799097   57.002878979   45.120149813   10.461018573
   -1.017699029   -2.205799097   60.892842296   42.188529525    7.630253107
   -0.929203461   -2.205799097   64.394411954   36.477450360    4.534643694
   -0.840707893   -2.205799097   67.308531009   29.119341556    1.412301831
   -0.752212326   -2.205799097   69.539088674   21.227742921   -1.513620117
   -0.663716758   -2.205799097   71.082918244   13.714916256   -4.099439261
   -0.575221190   -2.205799097   72.000244390    7.148575246   -6.312080743
   -0.486725622   -2.205799097   72.380060803    1.545185856   -8.222568648
   -0.398230055   -2.205799097   72.291939379   -3.593646934   -9.966238275
   -0.309734487   -2.205799097   71.739260194   -9.084413888  -11.721583653
   -0.221238919   -2.205799097   70.651616715  -15.747382573  -13.650696587
   -0.132743352   -2.205799097   68.905588813  -23.947675228  -15.827022723
   -0.044247784   -2.205799097   66.378509799  -33.313046423  -18.146382549
    0.044247784   -2.205799097   63.003665875  -42.890512210  -20.316333565
    0.132743352   -2.205799097   58.815127558  -51.488703399  -21.966414965
    0.221238919   -2.205799097   53.950770648  -57.980758460  -22.787174527
    0.309734487   -2.205799097   48.639627542  -61.494943128  -22.667104580
    0.398230055   -2.205799097   43.167286418  -61.577752542  -21.686916817
    0.486725622   -2.205799097   37.843038419  -58.141648478  -20.057038620
    0.575221190   -2.205799097   32.976122066  -51.291203985  -18.021173095
    0.663716758   -2.205799097   28.856562468  -41.320193585  -15.800868878
    0.752212326   -2.205799097   25.737617281  -28.822301100  -13.588428340
    0.840707893   -2.205799097   23.797638101  -14.900000187  -11.573224659
    0.929203461   -2.205799097   23.097525909   -1.061293932   -9.966068100
    1.017699029   -2.205799097   23.565791531   11.294958634   -8.968047323
    1.106194596   -2.205799097   25.031882580   21.418039919   -8.685782691
    1.194690164   -2.205799097   27.295623251   29.407679850   -9.030996093
    1.283185732   -2.205799097   30.196524329   35.945850445   -9.726251104
    1.371681299   -2.205799097   33.646511828   41.946387500  -10.413865099
    1.460176867   -2.205799097   37.625620479   47.937246585  -10.799805417
    1.548672435   -2.205799097   42.129824878   53.638446964  -10.736722102
    1.637168003   -2.205799097   47.085272801   57.919030075  -10.173310729
    1.725663570   -2.205799097   52.294836000   59.059310141   -9.088121797
    1.814159138   -2.205799097   57.416936615   55.809235727   -7.477371914
    1.902654706   -2.205799097   62.045333493   47.983645359   -5.418614063
    1.991150273   -2.205799097   65.816085495   36.722592729   -3.119406244
    2.079645841   -2.205799097   68.504093618   23.829570806   -0.864297186
    2.168141409   -2.205799097   70.042005795   10.981860311    1.101883956
    2.256636977   -2.205799097   70.483563033   -0.927760856    2.680931260
    2.345132544   -2.205799097   69.922301323  -11.584379460    3.948311944
    2.433628112   -2.205799097   68.472972811  -20.995906493    5.061944439
    2.522123680   -2.205799097   66.255214248  -28.941952129    6.145036547
    2.610619247   -2.205799097   63.411014892  -35.066441280    7.219014394
    2.699114815   -2.205799097   60.105739102  -39.387206855    8.225991839
    2.787610383   -2.205799097   56.478194029  -42.484363005    9.137259181
    2.876105950   -2.205799097   52.598323501  -45.178016744    9.998354691
    2.964601518   -2.205799097   48.479441221  -47.874082743   10.935457931
    3.053097086   -2.205799097   44.142322636  -49.884982152   12.025532070

   -3.141592654   -2.072114303   41.229680429  -47.645616999    9.404698172
   -3.053097086   -2.072114303   37.172362881  -43.332950501   10.693923671
   -2.964601518   -2.072114303   33.681281593  -34.922502805   11.896354045
   -2.876105950   -2.072114303   31.072554788  -23.737696910   12.759169341
   -2.787610383   -2.072114303   29.487319994  -12.242378148   13.101712776
   -2.699114815   -2.072114303   28.845531655   -2.711979402   12.866260941
   -2.610619247   -2.072114303   28.919941868    3.884180608   12.138907428
   -2.522123680   -2.072114303   29.459660726    7.942259278   11.146433138
   -2.433628112   -2.072114303   30.281144409   10.423872761   10.196797394
   -2.345132544   -2.072114303   31.281281268   12.037790452    9.575565000
   -2.256636977   -2.072114303   32.392701638   12.925755175    9.418758622
   -2.168141409   -2.072114303   33.551644046   13.116473399    9.669394571
   -2.079645841   -2.072114303   34.708529136   12.953746625   10.157070950
   -1.991150273   -2.072114303   35.857469080   13.021998519   10.703055650
   -1.902654706   -2.072114303   37.038496209   13.619730298   11.191959184
   -1.814159138   -2.072114303   38.293562862   14.682770920   11.547624945
   -1.725663570   -2.072114303   39.651877853   15.988586526   11.675927570
   -1.637168003   -2.072114303   41.144727882   17.795821047   11.420075142
   -1.548672435   -2.072114303   42.848430038   20.896884389   10.629606557
   -1.460176867   -2.072114303   44.902654896   25.755868959    9.236005034
   -1.371681299   -2.072114303   47.448409884   31.766959278    7.283729958
   -1.283185732   -2.072114303   50.522690791   37.391191214    4.892637480
   -1.194690164   -2.072114303   54.009423232   40.840329899    2.229111305
   -1.106194596   -2.072114303   57.660178262   41.020623182   -0.549537019
