#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.490120969   18.027206904    1.502012537
    2.168141409   -2.473168685   67.619844734    7.532257967    3.475296331
    2.256636977   -2.473168685   67.843837249   -2.519800569    5.603349037
    2.345132544   -2.473168685   67.191759804  -12.198946191    7.864506938
    2.433628112   -2.473168685   65.700010433  -21.437969810   10.187431862
    2.522123680   -2.473168685   63.432438736  -29.660812281   12.459758353
    2.610619247   -2.473168685   60.508257040  -36.147188624   14.567001623
    2.699114815   -2.473168685   57.092507974  -40.798648970   16.440840107
    2.787610383   -2.473168685   53.323628665  -44.260071953   18.081651225
    2.876105950   -2.473168685   49.265585701  -47.457198088   19.517968904
    2.964601518   -2.473168685   44.920368014  -50.702499697   20.780624464
    3.053097086   -2.473168685   40.315307631  -53.074860939   21.844445870

   -3.141592654   -2.339483891   38.310631044  -51.300071027   17.738593951
   -3.053097086   -2.339483891   33.926627471  -46.977117169   18.799366283
   -2.964601518   -2.339483891   30.129938766  -38.126411943   19.589072875
   -2.876105950   -2.339483891   27.268173737  -26.234061042   20.108732514
   -2.787610383   -2.339483891   25.498337597  -13.911376614   20.409246255
   -2.699114815   -2.339483891   24.745988492   -3.540224745   20.526357410
   -2.610619247   -2.339483891   24.780887489    3.791522940   20.466436137
   -2.522123680   -2.339483891   25.336900991    8.342615846   20.247014810
   -2.433628112   -2.339483891   26.204414471   10.992094295   19.927336818
   -2.345132544   -2.339483891   27.251749162   12.495805010   19.592587820
   -2.256636977   -2.339483891   28.392782788   13.134393934   19.330727574
   -2.168141409   -2.339483891   29.555475335   12.959354197   19.210274892
   -2.079645841   -2.339483891   30.676638652   12.232589011   19.320617339
   -1.991150273   -2.339483891   31.726773242   11.459161316   19.759340894
   -1.902654706   -2.339483891   32.726054454   11.094538012   20.574099809
   -1.814159138   -2.339483891   33.727567733   11.558288636   21.687272230
   -1.725663570   -2.339483891   34.816621201   13.194228746   22.911133307
   -1.637168003   -2.339483891   36.118366277   16.450002041   24.029276125
   -1.548672435   -2.339483891   37.799843404   21.827539004   24.908332302
   -1.460176867   -2.339483891   40.051884769   29.269223129   25.512359010
   -1.371681299   -2.339483891   43.018587139   37.714647537   25.791870140
   -1.283185732   -2.339483891   46.710751892   45.304568870   25.563187341
   -1.194690164   -2.339483891   50.965217411   50.159241781   24.541950388
   -1.106194596   -2.339483891   55.481876435   51.163884493   22.475438488
   -1.017699029   -2.339483891   59.911184975   48.265224902   19.294403903
   -0.929203461   -2.339483891   63.941378893   42.299544244   15.211029429
   -0.840707893   -2.339483891   67.353707330   34.536229469   10.654820481
   -0.752212326   -2.339483891   70.042766101   26.151278671    6.120623878
   -0.663716758   -2.339483891   71.997082563   18.034880909    2.001191716
   -0.575221190   -2.339483891   73.265412064   10.715404811   -1.530847424
   -0.486725622   -2.339483891   73.924285264    4.268101314   -4.534588831
   -0.398230055   -2.339483891   74.043706023   -1.583832548   -7.211483785
   -0.309734487   -2.339483891   73.651938751   -7.385780233   -9.819535350
   -0.221238919   -2.339483891   72.721477261  -13.816962699  -12.562879391
   -0.132743352   -2.339483891   71.170942196  -21.436317453  -15.520893318
   -0.044247784   -2.339483891   68.891563724  -30.282924129  -18.598462591
    0.044247784   -2.339483891   65.792243790  -39.791456266  -21.523181485
    0.132743352   -2.339483891   61.858241972  -48.941645986  -23.935554350
    0.221238919   -2.339483891   57.175318036  -56.491352329  -25.493891840
    0.309734487   -2.339483891   51.939230119  -61.310184568  -26.000720286
    0.398230055   -2.339483891   46.425904632  -62.663053567  -25.429257208
    0.486725622   -2.339483891   40.957559108  -60.264170560  -23.904911199
    0.575221190   -2.339483891   35.868671421  -54.129234808  -21.644605731
    0.663716758   -2.339483891   31.477497240  -44.570126785  -18.911711784
    0.752212326   -2.339483891   28.061492234  -32.249390642  -15.988771052
    0.840707893   -2.339483891   25.817576063  -18.313079590  -13.169731309
    0.929203461   -2.339483891   24.824768240   -4.216689867  -10.753209910
    1.017699029   -2.339483891   25.035471910    8.686398565   -8.986578492
    1.106194596   -2.339483891   26.303950437   19.590297338   -7.990721662
    1.194690164   -2.339483891   28.442464904   28.390347181   -7.692565718
    1.283185732   -2.339483891   31.279258842   35.450020358   -7.846925099
    1.371681299   -2.339483891   34.688219703   41.405936606   -8.149226103
    1.460176867   -2.339483891   38.592769260   46.687336658   -8.343092478
    1.548672435   -2.339483891   42.932240994   51.088923904   -8.279173063
    1.637168003   -2.339483891   47.591335795   53.747023962   -7.875206042
    1.725663570   -2.339483891   52.362133642   53.375394893   -7.069879024
    1.814159138   -2.339483891   56.935666064   49.249628788   -5.821219043
    1.902654706   -2.339483891   60.983783527   41.638715238   -4.133766593
    1.991150273   -2.339483891   64.248534684   31.817357488   -2.090402531
    2.079645841   -2.339483891   66.600969495   21.239457959    0.179218975
    2.168141409   -2.339483891   68.020974401   10.865581640    2.525626982
    2.256636977   -2.339483891   68.542157890    0.841022727    4.811549955
    2.345132544   -2.339483891   68.184690145   -8.927258416    6.925416431
    2.433628112   -2.339483891   66.973686418  -18.392508648    8.781273564
    2.522123680   -2.339483891   64.961011430  -26.966046094   10.321223324
    2.610619247   -2.339483891   62.257424726  -33.860124567   11.534700594
    2.699114815   -2.339483891   59.028168270  -38.851626884   12.484198641
    2.787610383   -2.339483891   55.422772371  -42.494460791   13.319778734
    2.876105950   -2.339483891   51.519379272  -45.705897945   14.210559836
    2.964601518   -2.339483891   47.330700933  -48.925433576   15.280894583
    3.053097086   -2.339483891   42.880280812  -51.387780347   16.506326440

   -3.141592654   -2.205799097   40.373076890  -49.237574412   13.108408365
   -3.053097086   -2.205799097   36.160463433  -45.212862648   14.579818167
   -2.964601518   -2.205799097   32.498930646  -36.853518215   15.802896366
   -2.876105950   -2.205799097   29.725694499  -25.502095900   16.616690922
   -2.787610383   -2.205799097   27.997492874  -13.695052470   16.956611531
   -2.699114815   -2.205799097   27.243387103   -3.788884214   16.831819303
   -2.610619247   -2.205799097   27.238940834    3.173668475   16.319981987
   -2.522123680   -2.205799097   27.729985938    7.533788514   15.582210435
   -2.433628112   -2.205799097   28.525656831   10.221068166   14.839189998
   -2.345132544   -2.205799097   29.514044929   11.962776960   14.299976774
   -2.256636977   -2.205799097   30.622660728   12.936736984   14.079498414
   -2.168141409   -2.205799097   31.784127673   13.140195532   14.177774393
   -2.079645841   -2.205799097   32.939047330   12.836518739   14.558377680
   -1.991150273   -2.205799097   34.063381538   12.542478938   15.198697925
   -1.902654706   -2.205799097   35.179465965   12.627012174   16.078163915
   -1.814159138   -2.205799097   36.328565785   13.318938385   17.100546468
   -1.725663570   -2.205799097   37.569025577   14.797294454   18.064113540
   -1.637168003   -2.205799097   38.992189089   17.545527165   18.700206205
   -1.548672435   -2.205799097   40.741358951   22.255359294   18.804425812
   -1.460176867   -2.205799097   43.000258035   29.009535689   18.311436552
   -1.371681299   -2.205799097   45.912261456   36.719261491   17.252218856
   -1.283185732   -2.205799097   49.478050368   43.407994243   15.645167904
   -1.194690164   -2.205799097   53.515004563   47.112583477   13.470877797
   -1.106194596   -2.205799097   57.704620299   46.818902234   10.698607597
   -1.017699029   -2.205799097   61.695597767   42.762264330    7.366869837
   -0.929203461   -2.205799097   65.203064716   36.090995787    3.661421220
   -0.840707893   -2.205799097   68.057690286   28.249902838   -0.112525399
   -0.752212326   -2.205799097   70.208737540   20.363227545   -3.634298844
   -0.663716758   -2.205799097   71.685177527   13.059866107   -6.688506973
   -0.575221190   -2.205799097   72.549109733    6.533282383   -9.238504492
   -0.486725622   -2.205799097   72.863472897    0.619491283  -11.415005717
   -0.398230055   -2.205799097   72.670061963   -5.061799733  -13.426835871
   -0.309734487   -2.205799097   71.965872435  -11.002645847  -15.477654076
   -0.221238919   -2.205799097   70.702402729  -17.725957657  -17.679073056
   -0.132743352   -2.205799097   68.795423961  -25.538340143  -20.002190477
   -0.044247784   -2.205799097   66.156760898  -34.213043941  -22.245483189
    0.044247784   -2.205799097   62.736403787  -43.025442805  -24.079428896
    0.132743352   -2.205799097   58.565762769  -50.980936296  -25.183306965
    0.221238919   -2.205799097   53.766380804  -57.064332058  -25.367456914
    0.309734487   -2.205799097   48.544955950  -60.430363048  -24.660671676
    0.398230055   -2.205799097   43.166007884  -60.557013937  -23.247765500
    0.486725622   -2.205799097   37.926503020  -57.252575255  -21.367682946
    0.575221190   -2.205799097   33.132397628  -50.532106082  -19.223863915
    0.663716758   -2.205799097   29.074695282  -40.682861130  -16.965949579
    0.752212326   -2.205799097   26.004510715  -28.376844426  -14.718982849
    0.840707893   -2.205799097   24.090198557  -14.802950612  -12.628796876
    0.929203461   -2.205799097   23.378245099   -1.439699929  -10.885296598
    1.017699029   -2.205799097   23.791144825   10.437967213   -9.677681940
    1.106194596   -2.205799097   25.166482646   20.259115127   -9.117601587
    1.194690164   -2.205799097   27.324531407   28.214502510   -9.144938080
    1.283185732   -2.205799097   30.124836102   34.871183127   -9.533409010
    1.371681299   -2.205799097   33.481745082   40.871355799   -9.987733033
    1.460176867   -2.205799097   37.352634367   46.488296442  -10.265136614
    1.548672435   -2.205799097   41.695452895   51.373664310  -10.243333978
    1.637168003   -2.205799097   46.404832233   54.609929994   -9.860780457
    1.725663570   -2.205799097   51.281743382   54.925254449   -9.049908081
    1.814159138   -2.205799097   56.026154003   51.565261615   -7.723971023
    1.902654706   -2.205799097   60.312292150   44.674749073   -5.848058481
    1.991150273   -2.205799097   63.870348633   35.364749725   -3.519749597
    2.079645841   -2.205799097   66.547648025   24.979348954   -0.963108229
    2.168141409   -2.205799097   68.294846964   14.469170715    1.541161908
    2.256636977   -2.205799097   69.119643073    4.064822139    3.754964220
    2.345132544   -2.205799097   69.025245217   -6.226659431    5.550140743
    2.433628112   -2.205799097   68.028318019  -16.265630262    6.897225173
    2.522123680   -2.205799097   66.178921672  -25.396507435    7.830521055
    2.610619247   -2.205799097   63.592452858  -32.761779875    8.422854075
    2.699114815   -2.205799097   60.446811824  -38.017556752    8.784306269
    2.787610383   -2.205799097   56.915184899  -41.622552869    9.097610945
    2.876105950   -2.205799097   53.102338234  -44.490073864    9.575567986
    2.964601518   -2.205799097   49.042306441  -47.235847490   10.408989857
    3.053097086   -2.205799097   44.758610137  -49.352307784   11.633470154

   -3.141592654   -2.072114303   41.849232015  -46.840228157    8.987485974
   -3.053097086   -2.072114303   37.849293215  -42.881776887   10.648800888
   -2.964601518   -2.072114303   34.375079805  -35.011969759   12.194198189
   -2.876105950   -2.072114303   31.731622209  -24.440645823   13.309839582
   -2.787610383   -2.072114303   30.057916588  -13.528696644   13.797072402
   -2.699114815   -2.072114303   29.280948615   -4.449632633   13.613598622
   -2.610619247   -2.072114303   29.189997674    1.936177837   12.879971565
   -2.522123680   -2.072114303   29.560004273    6.114195061   11.858239807
   -2.433628112   -2.072114303   30.237763078    9.048800872   10.876875807
   -2.345132544   -2.072114303   31.145107885   11.335481006   10.220541500
   -2.256636977   -2.072114303   32.225797623   12.916253537   10.015348511
   -2.168141409   -2.072114303   33.408404999   13.616150910   10.206371259
   -2.079645841   -2.072114303   34.620917363   13.649427580   10.648740743
   -1.991150273   -2.072114303   35.827977730   13.589205629   11.199309129
   -1.902654706   -2.072114303   37.044120367   13.819162414   11.761879470
   -1.814159138   -2.072114303   38.297851079   14.460168634   12.244380700
   -1.725663570   -2.072114303   39.624083823   15.537350739   12.508830133
   -1.637168003   -2.072114303   41.081416771   17.525149965   12.351860010
   -1.548672435   -2.072114303   42.786611080   21.268229717   11.596058169
   -1.460176867   -2.072114303   44.913885220   27.044186973   10.166587427
   -1.371681299   -2.072114303   47.612560994   33.880100617    8.107772273
   -1.283185732   -2.072114303   50.893295164   39.825878672    5.528368118
   -1.194690164   -2.072114303   54.583123359   42.870969075    2.572413278
   -1.106194596   -2.072114303   58.371005773   42.005399150   -0.627804679
