#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.123191325   18.097589662    2.218778293
    2.168141409   -2.473168685   68.232997897    7.025229763    3.157128071
    2.256636977   -2.473168685   68.389366376   -3.518563089    4.196814497
    2.345132544   -2.473168685   67.630677487  -13.585313533    5.523178592
    2.433628112   -2.473168685   66.000410026  -23.179356446    7.259537045
    2.522123680   -2.473168685   63.562560922  -31.765828779    9.382835057
    2.610619247   -2.473168685   60.436216046  -38.590992311   11.720763552
    2.699114815   -2.473168685   56.792498512  -43.473693211   14.034809171
    2.787610383   -2.473168685   52.783798924  -46.953286388   16.123383903
    2.876105950   -2.473168685   48.496325209  -49.897365793   17.869590313
    2.964601518   -2.473168685   43.957238831  -52.593487234   19.254850302
    3.053097086   -2.473168685   39.217891025  -54.171206151   20.292624673

   -3.141592654   -2.339483891   36.966916915  -51.694432522   16.609651910
   -3.053097086   -2.339483891   32.589701950  -46.428688183   17.481767919
   -2.964601518   -2.339483891   28.881542838  -36.696365699   18.120886526
   -2.876105950   -2.339483891   26.178969245  -24.091671415   18.566545889
   -2.787610383   -2.339483891   24.621906576  -11.278332663   18.890024937
   -2.699114815   -2.339483891   24.114699330   -0.676438787   19.122630958
   -2.610619247   -2.339483891   24.402394130    6.587491228   19.235189380
   -2.522123680   -2.339483891   25.190612810   10.743915857   19.171624847
   -2.433628112   -2.339483891   26.243014905   12.754621868   18.908312533
   -2.345132544   -2.339483891   27.414914045   13.560690272   18.478933647
   -2.256636977   -2.339483891   28.626009242   13.707346967   17.986295437
   -2.168141409   -2.339483891   29.831408308   13.418550644   17.580247869
   -2.079645841   -2.339483891   31.001495524   12.928972430   17.460104476
   -1.991150273   -2.339483891   32.129716419   12.529287092   17.803253425
   -1.902654706   -2.339483891   33.236286052   12.408572684   18.663562472
   -1.814159138   -2.339483891   34.353086531   12.796695644   19.900095357
   -1.725663570   -2.339483891   35.534129502   13.981079962   21.233529961
   -1.637168003   -2.339483891   36.873819139   16.482884974   22.385069570
   -1.548672435   -2.339483891   38.517797768   20.935905000   23.215006389
   -1.460176867   -2.339483891   40.647705139   27.417128065   23.731434046
   -1.371681299   -2.339483891   43.410094386   34.978779308   23.950081896
   -1.283185732   -2.339483891   46.826954925   41.868324672   23.751395447
   -1.194690164   -2.339483891   50.755076040   46.269162023   22.899908500
   -1.106194596   -2.339483891   54.917326335   47.091436504   21.173196414
   -1.017699029   -2.339483891   58.986993689   44.249609505   18.501323919
   -0.929203461   -2.339483891   62.669996664   38.503885380   15.053595887
   -0.840707893   -2.339483891   65.759412328   31.052499706   11.180285978
   -0.752212326   -2.339483891   68.157173949   23.092330593    7.287202759
   -0.663716758   -2.339483891   69.865521523   15.570070253    3.714489080
   -0.575221190   -2.339483891   70.950585411    9.091743784    0.640576432
   -0.486725622   -2.339483891   71.510095911    3.671498052   -1.938241628
   -0.398230055   -2.339483891   71.623544906   -1.133113851   -4.167390752
   -0.309734487   -2.339483891   71.311646413   -6.061107696   -6.292725916
   -0.221238919   -2.339483891   70.526837534  -11.891128586   -8.566866537
   -0.132743352   -2.339483891   69.165405829  -19.106630591  -11.152017876
   -0.044247784   -2.339483891   67.106165195  -27.643580817  -14.031167702
    0.044247784   -2.339483891   64.251417926  -36.916362454  -16.981299798
    0.132743352   -2.339483891   60.576037229  -46.016337883  -19.644452180
    0.221238919   -2.339483891   56.142426738  -53.842491505  -21.642729115
    0.309734487   -2.339483891   51.115154585  -59.287131316  -22.708735645
    0.398230055   -2.339483891   45.744679162  -61.472205673  -22.729800451
    0.486725622   -2.339483891   40.346004630  -59.848826651  -21.756815276
    0.575221190   -2.339483891   35.270029110  -54.189272422  -19.957759652
    0.663716758   -2.339483891   30.867868643  -44.691757564  -17.573917839
    0.752212326   -2.339483891   27.452166765  -32.075295702  -14.885490237
    0.840707893   -2.339483891   25.243612947  -17.673078501  -12.197879633
    0.929203461   -2.339483891   24.326406463   -3.173835265   -9.832526678
    1.017699029   -2.339483891   24.640424451    9.941701711   -8.070200284
    1.106194596   -2.339483891   26.022413637   20.884283951   -7.049504086
    1.194690164   -2.339483891   28.274730371   29.677963564   -6.679077297
    1.283185732   -2.339483891   31.228334170   36.826359835   -6.663064085
    1.371681299   -2.339483891   34.767470272   42.993294451   -6.648093547
    1.460176867   -2.339483891   38.822371040   48.493214129   -6.381798122
    1.548672435   -2.339483891   43.326386914   52.977794321   -5.796209296
    1.637168003   -2.339483891   48.148396559   55.508536312   -4.941134829
    1.725663570   -2.339483891   53.061559525   54.810729413   -3.886231889
    1.814159138   -2.339483891   57.741614900   50.193052585   -2.678716659
    1.902654706   -2.339483891   61.845032992   41.917254491   -1.361997393
    1.991150273   -2.339483891   65.097797292   31.250380689   -0.014179573
    2.079645841   -2.339483891   67.358926838   19.749673086    1.282575074
    2.168141409   -2.339483891   68.611127392    8.619098937    2.488017348
    2.256636977   -2.339483891   68.913452173   -1.780072839    3.641508928
    2.345132544   -2.339483891   68.323324748  -11.491136808    4.842266946
    2.433628112   -2.339483891   66.898086882  -20.647593059    6.177155044
    2.522123680   -2.339483891   64.700174151  -28.912846429    7.650196786
    2.610619247   -2.339483891   61.831044854  -35.677837843    9.172892632
    2.699114815   -2.339483891   58.438197582  -40.750607047   10.628449220
    2.787610383   -2.339483891   54.657237975  -44.549682629   11.960647513
    2.876105950   -2.339483891   50.568345002  -47.803884574   13.188280119
    2.964601518   -2.339483891   46.202277004  -50.774151190   14.379851202
    3.053097086   -2.339483891   41.611584425  -52.638218774   15.543773918

   -3.141592654   -2.205799097   38.928963695  -49.979549459   12.781307551
   -3.053097086   -2.205799097   34.690480892  -45.038496754   13.956312716
   -2.964601518   -2.205799097   31.086445520  -35.738931192   14.866397569
   -2.876105950   -2.205799097   28.449662010  -23.551227255   15.413236519
   -2.787610383   -2.205799097   26.924465816  -11.091519743   15.583509028
   -2.699114815   -2.205799097   26.419750246   -0.805461284   15.407438876
   -2.610619247   -2.205799097   26.682339266    6.152654210   14.938469674
   -2.522123680   -2.205799097   27.420043788   10.055913375   14.265437583
   -2.433628112   -2.205799097   28.404321993   11.933361518   13.528280075
   -2.345132544   -2.205799097   29.503810596   12.779749201   12.890610712
   -2.256636977   -2.205799097   30.654318395   13.141853649   12.487913192
   -2.168141409   -2.205799097   31.825910874   13.256343842   12.390469932
   -2.079645841   -2.205799097   33.005459284   13.342603363   12.639952064
   -1.991150273   -2.205799097   34.199813797   13.617477797   13.252710853
   -1.902654706   -2.205799097   35.430260376   14.079442650   14.187812544
   -1.814159138   -2.205799097   36.708469506   14.709586603   15.290033010
   -1.725663570   -2.205799097   38.051353462   15.656442327   16.299951135
   -1.637168003   -2.205799097   39.514464715   17.555467436   16.935698923
   -1.548672435   -2.205799097   41.222157538   21.312965076   17.033100100
   -1.460176867   -2.205799097   43.357202910   27.188106531   16.601957534
   -1.371681299   -2.205799097   46.074987166   34.196016628   15.747184442
   -1.283185732   -2.205799097   49.394797801   40.426690103   14.531880267
   -1.194690164   -2.205799097   53.157272903   43.937971031   12.937538997
   -1.106194596   -2.205799097   57.066390006   43.691678109   10.898665890
   -1.017699029   -2.205799097   60.788935685   39.843460857    8.388608999
   -0.929203461   -2.205799097   64.048679568   33.422130679    5.506919586
   -0.840707893   -2.205799097   66.676431033   25.787178897    2.468404673
   -0.752212326   -2.205799097   68.618114556   18.127058384   -0.474542278
   -0.663716758   -2.205799097   69.912063490   11.215472063   -3.120711568
   -0.575221190   -2.205799097   70.641732430    5.416160050   -5.384948554
   -0.486725622   -2.205799097   70.901117150    0.536294053   -7.312740568
   -0.398230055   -2.205799097   70.750335485   -4.023136276   -9.042322195
   -0.309734487   -2.205799097   70.180499557   -9.050282800  -10.766513280
   -0.221238919   -2.205799097   69.115804753  -15.251387362  -12.654639796
   -0.132743352   -2.205799097   67.437594682  -22.881726070  -14.771055053
   -0.044247784   -2.205799097   65.034025134  -31.576979334  -16.999229677
    0.044247784   -2.205799097   61.841729915  -40.517408821  -19.057556722
    0.132743352   -2.205799097   57.882275100  -48.748067084  -20.614407034
    0.221238919   -2.205799097   53.260258080  -55.327753437  -21.421579789
    0.309734487   -2.205799097   48.162343865  -59.395946748  -21.414047562
    0.398230055   -2.205799097   42.840372909  -60.297372936  -20.675305065
    0.486725622   -2.205799097   37.594269534  -57.619437258  -19.370131354
    0.575221190   -2.205799097   32.751978161  -51.188240593  -17.669582526
    0.663716758   -2.205799097   28.638641901  -41.219975521  -15.726312524
    0.752212326   -2.205799097   25.539173516  -28.460255230  -13.687387095
    0.840707893   -2.205799097   23.643159751  -14.294354115  -11.723557057
    0.929203461   -2.205799097   22.999135405   -0.446055031  -10.047420340
    1.017699029   -2.205799097   23.513238987   11.692422196   -8.871095275
    1.106194596   -2.205799097   25.003965325   21.604231853   -8.311795498
    1.194690164   -2.205799097   27.284530365   29.662969914   -8.285770354
    1.283185732   -2.205799097   30.223935536   36.605564848   -8.517952240
    1.371681299   -2.205799097   33.753365616   43.059193939   -8.666464983
    1.460176867   -2.205799097   37.836753406   49.077869297   -8.489041336
    1.548672435   -2.205799097   42.415699386   54.062201135   -7.936113674
    1.637168003   -2.205799097   47.351235738   56.966787994   -7.077270120
    1.725663570   -2.205799097   52.406847195   56.561362423   -5.987636666
    1.814159138   -2.205799097   57.253770739   52.206159249   -4.687492352
    1.902654706   -2.205799097   61.545227086   44.130484142   -3.182893806
    1.991150273   -2.205799097   64.997588472   33.520527929   -1.540213337
    2.079645841   -2.205799097   67.455609371   21.908105575    0.109484087
    2.168141409   -2.205799097   68.889874366   10.570787638    1.627126828
    2.256636977   -2.205799097   69.357046053    0.008538963    2.941597384
    2.345132544   -2.205799097   68.922771429   -9.742523845    4.081738336
    2.433628112   -2.205799097   67.654806889  -18.842489666    5.120788405
    2.522123680   -2.205799097   65.619012483  -27.068564397    6.107296615
    2.610619247   -2.205799097   62.910605657  -33.908367539    7.032753410
    2.699114815   -2.205799097   59.667721226  -39.134678124    7.864530609
    2.787610383   -2.205799097   56.024780474  -43.041656118    8.628246698
    2.876105950   -2.205799097   52.070265925  -46.246856997    9.418341201
    2.964601518   -2.205799097   47.848692111  -49.059113630   10.368830357
    3.053097086   -2.205799097   43.415450499  -50.819956334   11.521930449

   -3.141592654   -2.072114303   40.428044424  -48.019746022    9.681770981
   -3.053097086   -2.072114303   36.357015924  -43.274497086   10.969883567
   -2.964601518   -2.072114303   32.888472243  -34.482126332   12.058899165
   -2.876105950   -2.072114303   30.333379497  -22.975690502   12.727648875
   -2.787610383   -2.072114303   28.827602251  -11.224317082   12.864943771
   -2.699114815   -2.072114303   28.282633842   -1.562233128   12.476985109
   -2.610619247   -2.072114303   28.456631858    4.945499808   11.672915016
   -2.522123680   -2.072114303   29.077124708    8.670476207   10.647296589
   -2.433628112   -2.072114303   29.942693462   10.696099513    9.652257943
   -2.345132544   -2.072114303   30.949858011   11.969559193    8.929633742
   -2.256636977   -2.072114303   32.053188011   12.886264016    8.620517633
   -2.168141409   -2.072114303   33.226594914   13.547124401    8.715815516
   -2.079645841   -2.072114303   34.452236735   14.086384924    9.110428158
   -1.991150273   -2.072114303   35.728438814   14.705472565    9.666263321
   -1.902654706   -2.072114303   37.065132944   15.357320117   10.258020653
   -1.814159138   -2.072114303   38.454659597   15.904504594   10.757235500
   -1.725663570   -2.072114303   39.885516289   16.392898248   11.009284524
   -1.637168003   -2.072114303   41.381555148   17.523596811   10.836683010
   -1.548672435   -2.072114303   43.047822995   20.415438541   10.125046396
   -1.460176867   -2.072114303   45.068244429   25.535978359    8.879086325
   -1.371681299   -2.072114303   47.613508779   31.975156977    7.206459600
   -1.283185732   -2.072114303   50.717199930   37.776914379    5.236326624
   -1.194690164   -2.072114303   54.227078210   40.884589381    3.077567310
   -1.106194596   -2.072114303   57.846961427   40.210496749    0.788951988
