#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   55.267461308    9.447679006   -1.436812830
    2.079645841   -2.473168685   55.884102114    4.625141829   -0.667711721
    2.168141409   -2.473168685   56.123671248    0.869458199   -0.010962203
    2.256636977   -2.473168685   56.055414355   -2.475642810    0.693682771
    2.345132544   -2.473168685   55.683513868   -6.010813803    1.635894719
    2.433628112   -2.473168685   54.973798381  -10.146146104    2.984462951
    2.522123680   -2.473168685   53.874077043  -14.829545820    4.834400799
    2.610619247   -2.473168685   52.345919042  -19.704728528    7.174028186
    2.699114815   -2.473168685   50.387037075  -24.526154725    9.902432846
    2.787610383   -2.473168685   48.008171710  -29.179081039   12.856904468
    2.876105950   -2.473168685   45.226364759  -33.628271855   15.862460645
    2.964601518   -2.473168685   42.067904868  -37.606168998   18.755385419
    3.053097086   -2.473168685   38.604502653  -40.358220867   21.380134903

   -3.141592654   -2.339483891   37.871068958  -38.120845930   19.499460530
   -3.053097086   -2.339483891   34.547574896  -36.477511429   20.796787365
   -2.964601518   -2.339483891   31.499673848  -31.953783981   21.402994947
   -2.876105950   -2.339483891   28.951646259  -25.383784534   21.318177863
   -2.787610383   -2.339483891   27.027903023  -18.064147096   20.694065998
   -2.699114815   -2.339483891   25.743243697  -11.057744183   19.792251149
   -2.610619247   -2.339483891   25.049244090   -4.736420985   18.891555106
   -2.522123680   -2.339483891   24.888776232    1.032877641   18.190046140
   -2.433628112   -2.339483891   25.221149022    6.402728333   17.752154937
   -2.345132544   -2.339483891   26.005886470   11.190608387   17.535497597
   -2.256636977   -2.339483891   27.169388460   14.871220909   17.474086185
   -2.168141409   -2.339483891   28.592392776   16.959735184   17.555264042
   -2.079645841   -2.339483891   30.127587083   17.444130008   17.836143806
   -1.991150273   -2.339483891   31.648498783   16.758484896   18.379776939
   -1.902654706   -2.339483891   33.082955754   15.558536272   19.165199599
   -1.814159138   -2.339483891   34.416020128   14.557565716   20.045030415
   -1.725663570   -2.339483891   35.687885462   14.309525930   20.804631372
   -1.637168003   -2.339483891   36.984787526   15.168816010   21.268857154
   -1.548672435   -2.339483891   38.416480727   17.337557531   21.366589765
   -1.460176867   -2.339483891   40.091442731   20.584967530   21.105604828
   -1.371681299   -2.339483891   42.072043492   24.078617878   20.466827426
   -1.283185732   -2.339483891   44.329555338   26.602464028   19.334054553
   -1.194690164   -2.339483891   46.729146924   27.169817104   17.572656655
   -1.106194596   -2.339483891   49.074679409   25.416899417   15.158585073
   -1.017699029   -2.339483891   51.173921201   21.743708727   12.257842565
   -0.929203461   -2.339483891   52.896642005   17.044987583    9.204810523
   -0.840707893   -2.339483891   54.195027161   12.330769844    6.365148441
   -0.752212326   -2.339483891   55.101487593    8.270996876    4.006087877
   -0.663716758   -2.339483891   55.690790910    5.154784861    2.231909872
   -0.575221190   -2.339483891   56.045769396    2.969699554    0.998024139
   -0.486725622   -2.339483891   56.238861389    1.451587398    0.162007346
   -0.398230055   -2.339483891   56.316360972    0.306030872   -0.448189381
   -0.309734487   -2.339483891   56.298669429   -0.736341953   -1.013998641
   -0.221238919   -2.339483891   56.184371892   -1.877222858   -1.686802788
   -0.132743352   -2.339483891   55.955579163   -3.340758790   -2.579193416
   -0.044247784   -2.339483891   55.575498643   -5.373467141   -3.752147497
    0.044247784   -2.339483891   54.974347045   -8.410896927   -5.217147017
    0.132743352   -2.339483891   54.038204919  -13.049088582   -6.955064824
    0.221238919   -2.339483891   52.599849354  -19.814216242   -8.916075291
    0.309734487   -2.339483891   50.466741030  -28.697638992  -11.008754926
    0.398230055   -2.339483891   47.484504029  -38.746662715  -13.067879413
    0.486725622   -2.339483891   43.634530457  -47.871662163  -14.841829414
    0.575221190   -2.339483891   39.122330585  -53.238592907  -16.017716989
    0.663716758   -2.339483891   34.398445760  -52.320954319  -16.303071221
    0.752212326   -2.339483891   30.080232235  -44.076107671  -15.545220638
    0.840707893   -2.339483891   26.782335568  -29.623536837  -13.852353476
    0.929203461   -2.339483891   24.936056916  -11.834515774  -11.629312933
    1.017699029   -2.339483891   24.685713748    5.913263137   -9.469796383
    1.106194596   -2.339483891   25.903023757   21.007387250   -7.921009324
    1.194690164   -2.339483891   28.287193483   32.176813915   -7.238294587
    1.283185732   -2.339483891   31.479459630   39.330892228   -7.292200647
    1.371681299   -2.339483891   35.144860636   42.975149440   -7.666254646
    1.460176867   -2.339483891   39.000136224   43.704702632   -7.892134793
    1.548672435   -2.339483891   42.806815185   41.906578042   -7.652903141
    1.637168003   -2.339483891   46.351543041   37.827172015   -6.872961682
    1.725663570   -2.339483891   49.447474307   31.806663534   -5.674439133
    1.814159138   -2.339483891   51.952640051   24.623201031   -4.290511876
    1.902654706   -2.339483891   53.808868616   17.312832101   -2.951898381
    1.991150273   -2.339483891   55.049307498   10.869604869   -1.816791685
    2.079645841   -2.339483891   55.777384082    5.748856333   -0.926284662
    2.168141409   -2.339483891   56.109278357    1.876000026   -0.207907363
    2.256636977   -2.339483891   56.134857345   -1.316759176    0.485320953
    2.345132544   -2.339483891   55.882730319   -4.425202718    1.328516606
    2.433628112   -2.339483891   55.340142874   -7.938347001    2.474364027
    2.522123680   -2.339483891   54.466495467  -11.937342642    4.004384415
    2.610619247   -2.339483891   53.221786638  -16.215410256    5.910540630
    2.699114815   -2.339483891   51.591679379  -20.623683333    8.114639296
    2.787610383   -2.339483891   49.568877829  -25.073089534   10.506097034
    2.876105950   -2.339483891   47.151778555  -29.526495280   12.972996578
    2.964601518   -2.339483891   44.348544368  -33.718925972   15.399418398
    3.053097086   -2.339483891   41.210851811  -36.928779330   17.636944139

   -3.141592654   -2.205799097   40.231055741  -35.984617857   15.812754929
   -3.053097086   -2.205799097   37.054744582  -35.320884017   16.706172749
   -2.964601518   -2.205799097   34.061713444  -31.868741941   16.926712682
   -2.876105950   -2.205799097   31.478093479  -26.228687156   16.502831593
   -2.787610383   -2.205799097   29.451227606  -19.479000802   15.620618118
   -2.699114815   -2.205799097   28.033311758  -12.581181527   14.570173199
   -2.610619247   -2.205799097   27.214967181   -5.969631596   13.649875216
   -2.522123680   -2.205799097   26.966724284    0.302846240   13.070576476
   -2.433628112   -2.205799097   27.257109600    6.174001991   12.902662906
   -2.345132544   -2.205799097   28.039073773   11.330514000   13.088109453
   -2.256636977   -2.205799097   29.225898769   15.240604855   13.495442603
   -2.168141409   -2.205799097   30.688865406   17.498827352   13.995032025
   -2.079645841   -2.205799097   32.279225698   18.167204563   14.508085468
   -1.991150273   -2.205799097   33.872509078   17.670266352   15.002628018
   -1.902654706   -2.205799097   35.392719108   16.555216955   15.446911748
   -1.814159138   -2.205799097   36.809144452   15.407397364   15.761532458
   -1.725663570   -2.205799097   38.139188237   14.745089342   15.832336351
   -1.637168003   -2.205799097   39.450130413   15.038288806   15.561090291
   -1.548672435   -2.205799097   40.845603869   16.662813938   14.929992298
   -1.460176867   -2.205799097   42.439439219   19.444202102   14.003886974
   -1.371681299   -2.205799097   44.298340046   22.455465749   12.852971368
   -1.283185732   -2.205799097   46.386586194   24.380870983   11.476257631
   -1.194690164   -2.205799097   48.558402810   24.247613878    9.838646671
   -1.106194596   -2.205799097   50.616055009   21.870100601    7.940905911
   -1.017699029   -2.205799097   52.384617392   17.888559394    5.880311184
   -0.929203461   -2.205799097   53.768679521   13.323943330    3.847004839
   -0.840707893   -2.205799097   54.758513556    9.132870397    2.046869171
   -0.752212326   -2.205799097   55.413574494    5.809346007    0.618338687
   -0.663716758   -2.205799097   55.817934329    3.431937924   -0.401475794
   -0.575221190   -2.205799097   56.047340432    1.827514325   -1.070440038
   -0.486725622   -2.205799097   56.155858628    0.651450012   -1.517002397
   -0.398230055   -2.205799097   56.167792831   -0.416888442   -1.895935479
   -0.309734487   -2.205799097   56.080150624   -1.622979174   -2.375000189
   -0.221238919   -2.205799097   55.872374845   -3.121801703   -3.090081999
   -0.132743352   -2.205799097   55.513074609   -5.051450526   -4.131635047
   -0.044247784   -2.205799097   54.959747652   -7.570578299   -5.525232599
    0.044247784   -2.205799097   54.144196344  -11.046377214   -7.237771648
    0.132743352   -2.205799097   52.958758778  -16.027639087   -9.197733636
    0.221238919   -2.205799097   51.246695009  -22.992268976  -11.301143947
    0.309734487   -2.205799097   48.831324428  -31.850087856  -13.403471755
    0.398230055   -2.205799097   45.583161995  -41.538243707  -15.296551649
    0.486725622   -2.205799097   41.517630629  -49.877593279  -16.721620042
    0.575221190   -2.205799097   36.878470592  -54.039515046  -17.421705381
    0.663716758   -2.205799097   32.147653275  -51.652389788  -17.226671484
    0.752212326   -2.205799097   27.953289043  -41.987372006  -16.138641311
    0.840707893   -2.205799097   24.887692174  -26.572211795  -14.389407827
    0.929203461   -2.205799097   23.325589411   -8.610959585  -12.415383292
    1.017699029   -2.205799097   23.336332348    8.463195125  -10.728270778
    1.106194596   -2.205799097   24.728120779   22.354822349   -9.712046376
    1.194690164   -2.205799097   27.177241924   32.344956535   -9.442334806
    1.283185732   -2.205799097   30.350545859   38.849258396   -9.665820736
    1.371681299   -2.205799097   33.971281532   42.562455264   -9.938245762
    1.460176867   -2.205799097   37.815158058   43.924606802   -9.858116047
    1.548672435   -2.205799097   41.678896265   42.973619300   -9.224558021
    1.637168003   -2.205799097   45.352376018   39.626022677   -8.067908758
    1.725663570   -2.205799097   48.628633036   34.015981160   -6.566268336
    1.814159138   -2.205799097   51.334092452   26.878506101   -4.956286274
    1.902654706   -2.205799097   53.380918236   19.320032890   -3.447836191
    1.991150273   -2.205799097   54.782251541   12.484922733   -2.179548215
    2.079645841   -2.205799097   55.635929647    6.993952622   -1.193000748
    2.168141409   -2.205799097   56.066905163    2.908722635   -0.429535839
    2.256636977   -2.205799097   56.183520018   -0.251927162    0.239794074
    2.345132544   -2.205799097   56.036771605   -3.076005952    0.974902361
    2.433628112   -2.205799097   55.633690709   -6.121018491    1.919983280
    2.522123680   -2.205799097   54.944680049   -9.584095765    3.159732034
    2.610619247   -2.205799097   53.929939042  -13.389026752    4.705936759
    2.699114815   -2.205799097   52.566353892  -17.454880533    6.503877764
    2.787610383   -2.205799097   50.834045702  -21.705637672    8.471016264
    2.876105950   -2.205799097   48.718154523  -26.114126947   10.514411462
    2.964601518   -2.205799097   46.212177189  -30.452340389   12.526596584
    3.053097086   -2.205799097   43.347630492  -34.072584609   14.356554480

   -3.141592654   -2.072114303   42.122554513  -34.508105752   12.456457989
   -3.053097086   -2.072114303   39.037741636  -34.752716229   12.923283460
   -2.964601518   -2.072114303   36.052894202  -32.241629116   12.837507074
   -2.876105950   -2.072114303   33.400603369  -27.356854344   12.268977514
   -2.787610383   -2.072114303   31.254102501  -20.982014362   11.413554882
   -2.699114815   -2.072114303   29.703659153  -14.001585549   10.539927470
   -2.610619247   -2.072114303   28.777968144   -6.925247291    9.905956909
   -2.522123680   -2.072114303   28.473557262    0.005979523    9.677040829
   -2.433628112   -2.072114303   28.766286007    6.508367704    9.883802103
   -2.345132544   -2.072114303   29.598894260   12.098347285   10.429443058
   -2.256636977   -2.072114303   30.862944130   16.173082403   11.126881143
   -2.168141409   -2.072114303   32.406281707   18.357347875   11.768045509
   -2.079645841   -2.072114303   34.063127282   18.805867455   12.191915388
   -1.991150273   -2.072114303   35.700960151   18.037941529   12.321617740
   -1.902654706   -2.072114303   37.241075913   16.630343360   12.153613591
   -1.814159138   -2.072114303   38.648835755   15.132511910   11.708390722
   -1.725663570   -2.072114303   39.935133582   14.022501155   10.999762850
   -1.637168003   -2.072114303   41.160583633   13.826281990   10.022341628
   -1.548672435   -2.072114303   42.429482243   15.033728129    8.797975724
   -1.460176867   -2.072114303   43.865162644   17.527253965    7.394671103
   -1.371681299   -2.072114303   45.545296927   20.336972599    5.895518598
   -1.283185732   -2.072114303   47.438034408   22.084209137    4.351627573
   -1.194690164   -2.072114303   49.398071098   21.769003285    2.803797544
   -1.106194596   -2.072114303   51.230143287   19.274741335    1.293284726
