#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   55.784211480    9.725734472   -1.464664385
    2.079645841   -2.473168685   56.417390810    4.739054184   -0.678173912
    2.168141409   -2.473168685   56.663252017    0.903743185   -0.013254230
    2.256636977   -2.473168685   56.596102311   -2.486309820    0.697400266
    2.345132544   -2.473168685   56.221616985   -6.069893048    1.649345799
    2.433628112   -2.473168685   55.503745886  -10.279290065    3.017737862
    2.522123680   -2.473168685   54.386955227  -15.092730573    4.906315305
    2.610619247   -2.473168685   52.827378071  -20.161630451    7.309893186
    2.699114815   -2.473168685   50.817669165  -25.222191354   10.125155783
    2.787610383   -2.473168685   48.366609408  -30.107580141   13.169249121
    2.876105950   -2.473168685   45.495046900  -34.707443738   16.226309604
    2.964601518   -2.473168685   42.239886710  -38.682429856   19.083145080
    3.053097086   -2.473168685   38.688313733  -41.243027986   21.552057060

   -3.141592654   -2.339483891   37.847465625  -39.165470395   18.928056651
   -3.053097086   -2.339483891   34.451450669  -37.039106919   19.855439140
   -2.964601518   -2.339483891   31.380114198  -31.915231181   20.177814841
   -2.876105950   -2.339483891   28.860155856  -24.816628919   19.959812617
   -2.787610383   -2.339483891   27.001402908  -17.212423554   19.348550694
   -2.699114815   -2.339483891   25.793330230  -10.224450306   18.543231092
   -2.610619247   -2.339483891   25.163525714   -4.144355760   17.746012778
   -2.522123680   -2.339483891   25.041292118    1.302506884   17.105992199
   -2.433628112   -2.339483891   25.383887706    6.371732670   16.679421809
   -2.345132544   -2.339483891   26.154136417   10.898592841   16.442423350
   -2.256636977   -2.339483891   27.280679302   14.327111659   16.355357011
   -2.168141409   -2.339483891   28.644276886   16.162215331   16.433215944
   -2.079645841   -2.339483891   30.099154602   16.441157587   16.764635431
   -1.991150273   -2.339483891   31.527035512   15.687116118   17.442739083
   -1.902654706   -2.339483891   32.872114520   14.649001894   18.458072197
   -1.814159138   -2.339483891   34.142002084   14.083018347   19.640877678
   -1.725663570   -2.339483891   35.399556138   14.486696627   20.722181849
   -1.637168003   -2.339483891   36.744018506   16.059754546   21.460921688
   -1.548672435   -2.339483891   38.281521062   18.797349778   21.738169568
   -1.460176867   -2.339483891   40.099894767   22.308036810   21.549142678
   -1.371681299   -2.339483891   42.231959343   25.724509871   20.895831235
   -1.283185732   -2.339483891   44.622223811   27.928311226   19.699962493
   -1.194690164   -2.339483891   47.121072909   28.084699739   17.864898096
   -1.106194596   -2.339483891   49.530542086   25.961417812   15.390864932
   -1.017699029   -2.339483891   51.665432261   22.024466133   12.451635583
   -0.929203461   -2.339483891   53.405606613   17.173328559    9.376823799
   -0.840707893   -2.339483891   54.711935721   12.392856634    6.520901069
   -0.752212326   -2.339483891   55.622827086    8.314435485    4.142157025
   -0.663716758   -2.339483891   56.216109567    5.194335983    2.340877770
   -0.575221190   -2.339483891   56.574354478    3.004078699    1.073456916
   -0.486725622   -2.339483891   56.769259107    1.455037112    0.199740399
   -0.398230055   -2.339483891   56.844143000    0.232461203   -0.453294288
   -0.309734487   -2.339483891   56.813298940   -0.981163439   -1.077980744
   -0.221238919   -2.339483891   56.663743108   -2.464661862   -1.848323462
   -0.132743352   -2.339483891   56.358314694   -4.533446128   -2.911648014
   -0.044247784   -2.339483891   55.834575500   -7.476014327   -4.369144531
    0.044247784   -2.339483891   54.998447303  -11.633304528   -6.259672630
    0.132743352   -2.339483891   53.729286445  -17.299171838   -8.550965065
    0.221238919   -2.339483891   51.887566933  -24.550524647  -11.114514965
    0.309734487   -2.339483891   49.346647531  -33.009896814  -13.715696833
    0.398230055   -2.339483891   46.036606766  -41.714221341  -16.024865460
    0.486725622   -2.339483891   42.003242400  -49.028025481  -17.680771371
    0.575221190   -2.339483891   37.462485366  -52.824991111  -18.382372345
    0.663716758   -2.339483891   32.816432020  -51.131684102  -17.979321943
    0.752212326   -2.339483891   28.604346721  -42.993960947  -16.527772017
    0.840707893   -2.339483891   25.376652367  -29.157142299  -14.312146313
    0.929203461   -2.339483891   23.544640126  -11.923485669  -11.808388120
    1.017699029   -2.339483891   23.279548751    5.775222172   -9.570855643
    1.106194596   -2.339483891   24.506449082   21.462357031   -8.049828476
    1.194690164   -2.339483891   26.975276732   33.683195085   -7.411565972
    1.283185732   -2.339483891   30.351864531   41.967209799   -7.481815716
    1.371681299   -2.339483891   34.290197056   46.428006982   -7.841291363
    1.460176867   -2.339483891   38.467368095   47.412662314   -8.035964582
    1.548672435   -2.339483891   42.592689243   45.308515622   -7.763764681
    1.637168003   -2.339483891   46.409875743   40.539156869   -6.954632933
    1.725663570   -2.339483891   49.709609207   33.700180655   -5.731374350
    1.814159138   -2.339483891   52.348900503   25.786377829   -4.327512457
    1.902654706   -2.339483891   54.283026225   17.943233090   -2.973790286
    1.991150273   -2.339483891   55.563412478   11.172393690   -1.828374342
    2.079645841   -2.339483891   56.309640670    5.874958677   -0.931310982
    2.168141409   -2.339483891   56.648653581    1.917656646   -0.208819207
    2.256636977   -2.339483891   56.676023467   -1.318048842    0.488483986
    2.345132544   -2.339483891   56.422501031   -4.465701953    1.339333824
    2.433628112   -2.339483891   55.874207598   -8.032895544    2.501119427
    2.522123680   -2.339483891   54.988180982  -12.131826982    4.060976698
    2.610619247   -2.339483891   53.719603927  -16.571443208    6.013411376
    2.699114815   -2.339483891   52.048405120  -21.206343944    8.272607521
    2.787610383   -2.339483891   49.962223921  -25.926898769   10.702385335
    2.876105950   -2.339483891   47.457492172  -30.645200140   13.146782761
    2.964601518   -2.339483891   44.546439302  -35.014542471   15.443072477
    3.053097086   -2.339483891   41.292578958  -38.221569084   17.421763735

   -3.141592654   -2.205799097   40.104858704  -37.624893431   14.889502592
   -3.053097086   -2.205799097   36.805923041  -36.392228172   15.415797924
   -2.964601518   -2.205799097   33.753305785  -32.120907639   15.387879103
   -2.876105950   -2.205799097   31.183570348  -25.694924869   14.887870544
   -2.787610383   -2.205799097   29.227798941  -18.474935562   14.081967886
   -2.699114815   -2.205799097   27.903488625  -11.537445217   13.184779879
   -2.610619247   -2.205799097   27.166379379   -5.215815093   12.411095920
   -2.522123680   -2.205799097   26.966768104    0.644611877   11.922768012
   -2.433628112   -2.205799097   27.270309651    6.143280943   11.786416792
   -2.345132544   -2.205799097   28.036199887   11.010198915   11.968948658
   -2.256636977   -2.205799097   29.184025669   14.686565696   12.372261267
   -2.168141409   -2.205799097   30.589321263   16.759628068   12.900985295
   -2.079645841   -2.205799097   32.109457925   17.342014741   13.511713834
   -1.991150273   -2.205799097   33.632132036   16.928082165   14.200450935
   -1.902654706   -2.205799097   35.098492298   16.109405724   14.935468410
   -1.814159138   -2.205799097   36.496067713   15.453511527   15.597033834
   -1.725663570   -2.205799097   37.856265271   15.387745812   15.998818080
   -1.637168003   -2.205799097   39.249878907   16.245743581   15.969499421
   -1.548672435   -2.205799097   40.771006341   18.254305526   15.452091900
   -1.460176867   -2.205799097   42.512555054   21.141567246   14.519331952
   -1.371681299   -2.205799097   44.516046303   23.982760823   13.283850762
   -1.283185732   -2.205799097   46.725024345   25.563521924   11.794937538
   -1.194690164   -2.205799097   48.984133715   25.040572580   10.056006044
   -1.106194596   -2.205799097   51.096627641   22.331830241    8.085134636
   -1.017699029   -2.205799097   52.895143482   18.121511310    5.979713362
   -0.929203461   -2.205799097   54.293456667   13.423931385    3.921097706
   -0.840707893   -2.205799097   55.289026397    9.171134767    2.103922424
   -0.752212326   -2.205799097   55.946199604    5.823416962    0.659018460
   -0.663716758   -2.205799097   56.351568270    3.434624514   -0.380411274
   -0.575221190   -2.205799097   56.580628236    1.818070555   -1.072721267
   -0.486725622   -2.205799097   56.686689658    0.602653383   -1.548425820
   -0.398230055   -2.205799097   56.690664375   -0.561837703   -1.967284903
   -0.309734487   -2.205799097   56.581842158   -1.983372292   -2.510031852
   -0.221238919   -2.205799097   56.325179608   -3.909636924   -3.333194433
   -0.132743352   -2.205799097   55.865939879   -6.579267007   -4.552567453
   -0.044247784   -2.205799097   55.131686460  -10.185067370   -6.216137432
    0.044247784   -2.205799097   54.027692069  -14.960199986   -8.295121573
    0.132743352   -2.205799097   52.442386473  -21.077484328  -10.688104692
    0.221238919   -2.205799097   50.257004508  -28.476782851  -13.217240080
    0.309734487   -2.205799097   47.377784945  -36.643937531  -15.630401768
    0.398230055   -2.205799097   43.778259063  -44.533172110  -17.611726902
    0.486725622   -2.205799097   39.549943272  -50.544811750  -18.842075944
    0.575221190   -2.205799097   34.944832731  -52.732780573  -19.086613073
    0.663716758   -2.205799097   30.379917496  -49.412720665  -18.277869706
    0.752212326   -2.205799097   26.381525626  -39.964426293  -16.558289050
    0.840707893   -2.205799097   23.457731680  -25.444762084  -14.277842400
    0.929203461   -2.205799097   21.954605782   -8.343519805  -11.928685133
    1.017699029   -2.205799097   21.971480206    8.458758552  -10.016390196
    1.106194596   -2.205799097   23.378841507   22.827107919   -8.889828418
    1.194690164   -2.205799097   25.911728995   33.820743484   -8.594738227
    1.283185732   -2.205799097   29.265430507   41.427238367   -8.864893774
    1.371681299   -2.205799097   33.152741324   45.930033054   -9.248902708
    1.460176867   -2.205799097   37.310046233   47.526885114   -9.325567287
    1.548672435   -2.205799097   41.483001837   46.270871773   -8.862253351
    1.637168003   -2.205799097   45.420547217   42.255659747   -7.855203494
    1.725663570   -2.205799097   48.894693341   35.858537644   -6.461556050
    1.814159138   -2.205799097   51.731041443   28.018468804   -4.915636641
    1.902654706   -2.205799097   53.854530841   19.944570266   -3.437718209
    1.991150273   -2.205799097   55.295667448   12.789061464   -2.180050483
    2.079645841   -2.205799097   56.167757892    7.123442439   -1.195170438
    2.168141409   -2.205799097   56.606189496    2.954488709   -0.430311852
    2.256636977   -2.205799097   56.725029923   -0.246217807    0.241631827
    2.345132544   -2.205799097   56.577740948   -3.102499373    0.981897800
    2.433628112   -2.205799097   56.170733071   -6.188240464    1.937574952
    2.522123680   -2.205799097   55.472556277   -9.733135822    3.195449901
    2.610619247   -2.205799097   54.438654370  -13.686428972    4.765841135
    2.699114815   -2.205799097   53.038872660  -17.992294563    6.582560938
    2.787610383   -2.205799097   51.244681463  -22.582025573    8.535851264
    2.876105950   -2.205799097   49.033511817  -27.394227184   10.491995927
    2.964601518   -2.205799097   46.397244174  -32.098623565   12.306225558
    3.053097086   -2.205799097   43.377368060  -35.889840347   13.820685215

   -3.141592654   -2.072114303   41.866686829  -36.701748699   11.503064134
   -3.053097086   -2.072114303   38.614658243  -36.254357532   11.682258248
   -2.964601518   -2.072114303   35.541988368  -32.689228844   11.428618895
   -2.876105950   -2.072114303   32.897676493  -26.767873706   10.846789526
   -2.787610383   -2.072114303   30.835381127  -19.757042685   10.104708249
   -2.699114815   -2.072114303   29.400670951  -12.699973863    9.400424709
   -2.610619247   -2.072114303   28.576742723   -5.976845626    8.919879405
   -2.522123680   -2.072114303   28.333924116    0.446237841    8.789869681
   -2.433628112   -2.072114303   28.645031757    6.504217196    9.042010539
   -2.345132544   -2.072114303   29.462493043   11.780986232    9.604743294
   -2.256636977   -2.072114303   30.688643369   15.649352924   10.322792720
   -2.168141409   -2.072114303   32.180064998   17.726648303   11.019100344
   -2.079645841   -2.072114303   33.781492659   18.213170731   11.561160199
   -1.991150273   -2.072114303   35.375710586   17.670351540   11.889701103
   -1.902654706   -2.072114303   36.900425397   16.666045393   11.990489595
   -1.814159138   -2.072114303   38.333374841   15.673126086   11.839186732
   -1.725663570   -2.072114303   39.689829160   15.056691916   11.381924345
   -1.637168003   -2.072114303   41.024824256   15.241520711   10.554282001
   -1.548672435   -2.072114303   42.428990022   16.639240092    9.357178125
   -1.460176867   -2.072114303   44.006893328   19.099137146    7.881895227
   -1.371681299   -2.072114303   45.817344047   21.679608460    6.260737064
   -1.283185732   -2.072114303   47.814487088   23.091241404    4.592246408
   -1.194690164   -2.072114303   49.848077900   22.430044356    2.946182832
   -1.106194596   -2.072114303   51.725497046   19.652649668    1.370664946
