#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.550424557   24.685281400   -2.117748168
    2.079645841   -2.473168685   67.247606827   13.691946023   -1.118656238
    2.168141409   -2.473168685   68.012277373    3.761321220    0.104289888
    2.256636977   -2.473168685   67.955685013   -4.969663801    1.642488207
    2.345132544   -2.473168685   67.162152051  -12.906675836    3.572104195
    2.433628112   -2.473168685   65.680728024  -20.570738696    5.894642975
    2.522123680   -2.473168685   63.532193909  -27.988715689    8.491975480
    2.610619247   -2.473168685   60.750646511  -34.766322967   11.148078976
    2.699114815   -2.473168685   57.406591171  -40.671815054   13.640189850
    2.787610383   -2.473168685   53.575326880  -45.789100482   15.827412867
    2.876105950   -2.473168685   49.317205703  -50.332568800   17.662992707
    2.964601518   -2.473168685   44.688161528  -54.064664809   19.168385111
    3.053097086   -2.473168685   39.800332474  -55.936017638   20.349025165

   -3.141592654   -2.339483891   37.429443799  -53.113652313   16.846080946
   -3.053097086   -2.339483891   32.941042901  -47.517488252   17.666777017
   -2.964601518   -2.339483891   29.148669418  -37.538451194   18.152434641
   -2.876105950   -2.339483891   26.375575533  -24.875206354   18.398376682
   -2.787610383   -2.339483891   24.745915208  -12.153847897   18.550037643
   -2.699114815   -2.339483891   24.155248730   -1.685453340   18.707956245
   -2.610619247   -2.339483891   24.349429859    5.512168989   18.885986821
   -2.522123680   -2.339483891   25.042839320    9.713432169   19.029055730
   -2.433628112   -2.339483891   26.009387020   11.859356162   19.068093457
   -2.345132544   -2.339483891   27.110643013   12.867411426   18.952704872
   -2.256636977   -2.339483891   28.270778614   13.262136669   18.692596438
   -2.168141409   -2.339483891   29.449987639   13.290552770   18.372018190
   -2.079645841   -2.339483891   30.626394900   13.215996629   18.177569360
   -1.991150273   -2.339483891   31.801685188   13.323714685   18.324622283
   -1.902654706   -2.339483891   33.001772280   13.725434914   18.932754058
   -1.814159138   -2.339483891   34.255816553   14.570078694   19.919541784
   -1.725663570   -2.339483891   35.609003821   16.073229279   21.041879212
   -1.637168003   -2.339483891   37.141685333   18.726387155   22.038844437
   -1.548672435   -2.339483891   38.982884525   23.112853952   22.784947853
   -1.460176867   -2.339483891   41.291870525   29.231754468   23.303158373
   -1.371681299   -2.339483891   44.185144813   36.056796240   23.614192895
   -1.283185732   -2.339483891   47.650023572   41.821636898   23.580801458
   -1.194690164   -2.339483891   51.513229713   44.824347987   22.928636401
   -1.106194596   -2.339483891   55.484214561   44.240866777   21.390974434
   -1.017699029   -2.339483891   59.250154560   40.320713848   18.867422072
   -0.929203461   -2.339483891   62.558663649   34.081830149   15.517669617
   -0.840707893   -2.339483891   65.259475670   26.794968905   11.697082940
   -0.752212326   -2.339483891   67.307577317   19.516578857    7.823779217
   -0.663716758   -2.339483891   68.739646444   12.923803761    4.253183007
   -0.575221190   -2.339483891   69.632769511    7.388161618    1.182819242
   -0.486725622   -2.339483891   70.080266290    2.830340969   -1.367785013
   -0.398230055   -2.339483891   70.155091661   -1.154694887   -3.514674354
   -0.309734487   -2.339483891   69.879874297   -5.181120780   -5.476928450
   -0.221238919   -2.339483891   69.220287482   -9.898959608   -7.491946496
   -0.132743352   -2.339483891   68.093117165  -15.767206459   -9.741392795
   -0.044247784   -2.339483891   66.393013722  -22.861857895  -12.277065047
    0.044247784   -2.339483891   64.019093384  -30.892944897  -15.002105935
    0.132743352   -2.339483891   60.912140911  -39.319822796  -17.710493806
    0.221238919   -2.339483891   57.069383325  -47.351658694  -20.145509731
    0.309734487   -2.339483891   52.570518768  -53.994304634  -22.056275728
    0.398230055   -2.339483891   47.584473621  -58.180262658  -23.200077486
    0.486725622   -2.339483891   42.374292687  -58.892185711  -23.372613735
    0.575221190   -2.339483891   37.287348085  -55.301267685  -22.458227354
    0.663716758   -2.339483891   32.722931498  -47.086855706  -20.500656002
    0.752212326   -2.339483891   29.075995082  -34.738306475  -17.741608937
    0.840707893   -2.339483891   26.653710961  -19.721924811  -14.595225000
    0.929203461   -2.339483891   25.602532325   -4.112355021  -11.570674895
    1.017699029   -2.339483891   25.886044275   10.171131746   -9.134347709
    1.106194596   -2.339483891   27.331299985   22.025243592   -7.557501310
    1.194690164   -2.339483891   29.710137175   31.325983616   -6.813478342
    1.283185732   -2.339483891   32.814832811   38.524916753   -6.607796738
    1.371681299   -2.339483891   36.488846839   44.270545615   -6.550090044
    1.460176867   -2.339483891   40.621786693   48.917739050   -6.344286069
    1.548672435   -2.339483891   45.112802707   52.227705792   -5.897534872
    1.637168003   -2.339483891   49.809704908   53.433422577   -5.264778132
    1.725663570   -2.339483891   54.481139290   51.447110219   -4.527293946
    1.814159138   -2.339483891   58.814294658   45.777389828   -3.713152531
    1.902654706   -2.339483891   62.495017204   36.873594166   -2.796560957
    1.991150273   -2.339483891   65.295722623   26.194726366   -1.758773224
    2.079645841   -2.339483891   67.136193060   15.432434131   -0.598348369
    2.168141409   -2.339483891   68.066586103    5.779834116    0.668425662
    2.256636977   -2.339483891   68.204111198   -2.592437114    2.038388979
    2.345132544   -2.339483891   67.639181192  -10.121305110    3.528088557
    2.433628112   -2.339483891   66.420988222  -17.434222185    5.142356574
    2.522123680   -2.339483891   64.559072940  -24.692431532    6.837110810
    2.610619247   -2.339483891   62.066740323  -31.567796973    8.522120352
    2.699114815   -2.339483891   58.994038907  -37.756763556   10.113314606
    2.787610383   -2.339483891   55.406338263  -43.206361694   11.595325355
    2.876105950   -2.339483891   51.364128973  -48.024833459   13.005843566
    2.964601518   -2.339483891   46.928482222  -52.007981972   14.392621875
    3.053097086   -2.339483891   42.208991968  -54.210609427   15.713928743

   -3.141592654   -2.205799097   39.424238056  -51.420573852   13.019570406
   -3.053097086   -2.205799097   35.064116801  -46.331898565   14.098661438
   -2.964601518   -2.205799097   31.353007423  -36.873459229   14.828121546
   -2.876105950   -2.205799097   28.620488730  -24.591202908   15.202886880
   -2.787610383   -2.205799097   27.005953651  -12.072284224   15.297046584
   -2.699114815   -2.205799097   26.418180128   -1.691623772   15.201921349
   -2.610619247   -2.205799097   26.609169834    5.446386116   14.994589045
   -2.522123680   -2.205799097   27.293890350    9.586956260   14.740102954
   -2.433628112   -2.205799097   28.246135534   11.667448273   14.505872580
   -2.345132544   -2.205799097   29.327694528   12.620262897   14.343241627
   -2.256636977   -2.205799097   30.464635004   12.988691736   14.267323325
   -2.168141409   -2.205799097   31.622108073   13.106126162   14.263607504
   -2.079645841   -2.205799097   32.792695499   13.318352324   14.355809985
   -1.991150273   -2.205799097   33.997426985   13.914704677   14.611466007
   -1.902654706   -2.205799097   35.273837423   14.837815604   15.082595102
   -1.814159138   -2.205799097   36.640968673   15.961925521   15.707583272
   -1.725663570   -2.205799097   38.113749463   17.321465992   16.294301233
   -1.637168003   -2.205799097   39.737515065   19.500112360   16.601160014
   -1.548672435   -2.205799097   41.622887850   23.352573577   16.493016260
   -1.460176867   -2.205799097   43.933229136   29.057742086   16.008398282
   -1.371681299   -2.205799097   46.795592624   35.525299587   15.272007281
   -1.283185732   -2.205799097   50.192919587   40.785116869   14.338925000
   -1.194690164   -2.205799097   53.930114443   42.969153508   13.144490916
   -1.106194596   -2.205799097   57.689767086   41.295981983   11.547935489
   -1.017699029   -2.205799097   61.145232970   36.279022012    9.442774842
   -0.929203461   -2.205799097   64.057328187   29.238783534    6.867470407
   -0.840707893   -2.205799097   66.311909815   21.641511738    4.006849436
   -0.752212326   -2.205799097   67.909050125   14.560711877    1.117515767
   -0.663716758   -2.205799097   68.924594174    8.519635822   -1.567585754
   -0.575221190   -2.205799097   69.457357320    3.659313720   -3.915231493
   -0.486725622   -2.205799097   69.601831373   -0.305277446   -5.919843613
   -0.398230055   -2.205799097   69.416700654   -3.940751053   -7.672692303
   -0.309734487   -2.205799097   68.898797090   -7.927026855   -9.336955493
   -0.221238919   -2.205799097   67.986913268  -12.886542052  -11.077717540
   -0.132743352   -2.205799097   66.578931302  -19.120731020  -12.999604151
   -0.044247784   -2.205799097   64.568273359  -26.486914867  -15.074642843
    0.044247784   -2.205799097   61.871343759  -34.509588703  -17.147208736
    0.132743352   -2.205799097   58.457225034  -42.582990960  -19.004464740
    0.221238919   -2.205799097   54.352778916  -49.958011082  -20.460624785
    0.309734487   -2.205799097   49.661548653  -55.695538187  -21.406651507
    0.398230055   -2.205799097   44.573343226  -58.753107091  -21.767984415
    0.486725622   -2.205799097   39.369403709  -58.154308401  -21.474699926
    0.575221190   -2.205799097   34.408723151  -53.192100780  -20.473149490
    0.663716758   -2.205799097   30.086789130  -43.767899076  -18.787665425
    0.752212326   -2.205799097   26.772535115  -30.631326299  -16.578548530
    0.840707893   -2.205799097   24.725916334  -15.457181494  -14.144569265
    0.929203461   -2.205799097   24.033056613   -0.389458008  -11.873495405
    1.017699029   -2.205799097   24.601070671   12.808256212  -10.127037210
    1.106194596   -2.205799097   26.224079395   23.409028574   -9.107212257
    1.194690164   -2.205799097   28.679229918   31.739949882   -8.749024669
    1.283185732   -2.205799097   31.799000122   38.550550642   -8.745623430
    1.371681299   -2.205799097   35.479687745   44.471564173   -8.705592768
    1.460176867   -2.205799097   39.649910597   49.569797357   -8.351062873
    1.548672435   -2.205799097   44.218536241   53.295869085   -7.633499643
    1.637168003   -2.205799097   49.021920479   54.735104683   -6.668121473
    1.725663570   -2.205799097   53.814039668   52.859323172   -5.590752696
    1.814159138   -2.205799097   58.276814462   47.301309824   -4.452360199
    1.902654706   -2.205799097   62.099704267   38.562050005   -3.228083442
    1.991150273   -2.205799097   65.057671818   28.056108202   -1.902398398
    2.079645841   -2.205799097   67.068011996   17.398172902   -0.515654148
    2.168141409   -2.205799097   68.173453513    7.757947396    0.839380337
    2.256636977   -2.205799097   68.485045992   -0.639843018    2.078544513
    2.345132544   -2.205799097   68.092547089   -8.178379035    3.180735253
    2.433628112   -2.205799097   67.047406706  -15.473494338    4.178427477
    2.522123680   -2.205799097   65.359494578  -22.729292398    5.121129784
    2.610619247   -2.205799097   63.038847883  -29.657704143    6.046483423
    2.699114815   -2.205799097   60.132103336  -35.910579016    6.979279476
    2.787610383   -2.205799097   56.707697494  -41.357767128    7.969521889
    2.876105950   -2.205799097   52.833146759  -46.070929051    9.075043493
    2.964601518   -2.205799097   48.575808476  -49.946923796   10.339636854
    3.053097086   -2.205799097   44.038105903  -52.203777671   11.705822996

   -3.141592654   -2.072114303   40.949821744  -49.487081186    9.827017784
   -3.053097086   -2.072114303   36.745249491  -44.789629724   11.046775729
   -2.964601518   -2.072114303   33.146902264  -35.880855435   11.988252328
   -2.876105950   -2.072114303   30.476686363  -24.165868211   12.544924575
   -2.787610383   -2.072114303   28.877890480  -12.122807517   12.701878591
   -2.699114815   -2.072114303   28.269896402   -2.072951377   12.525158389
   -2.610619247   -2.072114303   28.418571428    4.900204029   12.140610354
   -2.522123680   -2.072114303   29.054399555    9.062227139   11.706355453
   -2.433628112   -2.072114303   29.967139435   11.326794851   11.382092320
   -2.345132544   -2.072114303   31.029649835   12.534219641   11.271731179
   -2.256636977   -2.072114303   32.168747524   13.099738788   11.368178713
   -2.168141409   -2.072114303   33.340687722   13.311577302   11.557102206
   -2.079645841   -2.072114303   34.530539859   13.556326315   11.709787409
   -1.991150273   -2.072114303   35.758534777   14.211944474   11.752203544
   -1.902654706   -2.072114303   37.065135661   15.215840729   11.678804519
   -1.814159138   -2.072114303   38.464958713   16.300319792   11.489061808
   -1.725663570   -2.072114303   39.955676267   17.344113037   11.126725682
   -1.637168003   -2.072114303   41.557879339   18.958898751   10.477168144
   -1.548672435   -2.072114303   43.367722148   22.201881366    9.468639144
   -1.460176867   -2.072114303   45.554256077   27.457533788    8.143999146
   -1.371681299   -2.072114303   48.263147818   33.682252248    6.639529768
   -1.283185732   -2.072114303   51.490961660   38.799311239    5.081723216
   -1.194690164   -2.072114303   55.043046658   40.755004774    3.526392167
   -1.106194596   -2.072114303   58.589805674   38.674674319    1.929509015
