#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.235008608   26.449991311    0.063956714
    2.079645841   -2.473168685   67.103004849   15.671084833    0.632785505
    2.168141409   -2.473168685   68.024415086    5.189442290    1.321310664
    2.256636977   -2.473168685   68.043251009   -4.790211044    2.287901841
    2.345132544   -2.473168685   67.196542454  -14.299958144    3.660100770
    2.433628112   -2.473168685   65.528336804  -23.314009784    5.475205688
    2.522123680   -2.473168685   63.103328220  -31.345640100    7.641833500
    2.610619247   -2.473168685   60.034688972  -37.729514937    9.971293332
    2.699114815   -2.473168685   56.479564762  -42.364090476   12.262991717
    2.787610383   -2.473168685   52.572155648  -45.799265968   14.384238970
    2.876105950   -2.473168685   48.383300805  -48.828768413   16.280301114
    2.964601518   -2.473168685   43.933369450  -51.645922502   17.956974432
    3.053097086   -2.473168685   39.273279508  -53.324560577   19.409877192

   -3.141592654   -2.339483891   37.042153087  -50.334439918   16.275971609
   -3.053097086   -2.339483891   32.775973667  -45.312040323   17.466103043
   -2.964601518   -2.339483891   29.148394882  -36.020908278   18.386673298
   -2.876105950   -2.339483891   26.481224939  -23.976059602   19.052857906
   -2.787610383   -2.339483891   24.909921631  -11.701376675   19.531116532
   -2.699114815   -2.339483891   24.346610568   -1.490736821   19.867319095
   -2.610619247   -2.339483891   24.552403429    5.585780731   20.058690095
   -2.522123680   -2.339483891   25.250824257    9.741954633   20.074001334
   -2.433628112   -2.339483891   26.219583558   11.882930367   19.901718301
   -2.345132544   -2.339483891   27.323148616   12.901541319   19.568717279
   -2.256636977   -2.339483891   28.487986419   13.337546503   19.156314750
   -2.168141409   -2.339483891   29.677129010   13.440524240   18.789843317
   -2.079645841   -2.339483891   30.870704304   13.453649587   18.652243593
   -1.991150273   -2.339483891   32.069368505   13.600489640   18.917508122
   -1.902654706   -2.339483891   33.291266535   13.910818040   19.646259931
   -1.814159138   -2.339483891   34.550128540   14.451281782   20.706524130
   -1.725663570   -2.339483891   35.869754464   15.389480023   21.827613058
   -1.637168003   -2.339483891   37.308381589   17.254696433   22.741621269
   -1.548672435   -2.339483891   38.981459494   20.793990002   23.328799191
   -1.460176867   -2.339483891   41.054666995   26.285288632   23.627345110
   -1.371681299   -2.339483891   43.678304330   33.021601711   23.688229548
   -1.283185732   -2.339483891   46.898223731   39.451594518   23.422965286
   -1.194690164   -2.339483891   50.608435371   43.834390870   22.611526042
   -1.106194596   -2.339483891   54.568602097   45.007073007   21.023114201
   -1.017699029   -2.339483891   58.476651263   42.693513358   18.552531461
   -0.929203461   -2.339483891   62.044947902   37.450164510   15.313269767
   -0.840707893   -2.339483891   65.058212449   30.357430828   11.597082009
   -0.752212326   -2.339483891   67.404448426   22.606636512    7.771507828
   -0.663716758   -2.339483891   69.075568348   15.209767502    4.176206273
   -0.575221190   -2.339483891   70.133978693    8.853990225    1.026779524
   -0.486725622   -2.339483891   70.679702817    3.614114649   -1.622031536
   -0.398230055   -2.339483891   70.798565541   -0.931683257   -3.858199721
   -0.309734487   -2.339483891   70.518848361   -5.519640524   -5.895794759
   -0.221238919   -2.339483891   69.800878230  -10.901846915   -7.987698331
   -0.132743352   -2.339483891   68.551530637  -17.540422888  -10.329760572
   -0.044247784   -2.339483891   66.661255608  -25.372878687  -12.961620022
    0.044247784   -2.339483891   64.041056949  -33.890503061  -15.731289904
    0.132743352   -2.339483891   60.662859324  -42.368452728  -18.355273684
    0.221238919   -2.339483891   56.566383180  -49.957102625  -20.518195824
    0.309734487   -2.339483891   51.871729613  -55.765370428  -21.974085769
    0.398230055   -2.339483891   46.772985046  -58.950715096  -22.562786197
    0.486725622   -2.339483891   41.536153818  -58.760406215  -22.211310654
    0.575221190   -2.339483891   36.489799437  -54.581466372  -20.926615540
    0.663716758   -2.339483891   31.999946471  -46.190141381  -18.820288393
    0.752212326   -2.339483891   28.426629312  -34.016405499  -16.133486042
    0.840707893   -2.339483891   26.053893530  -19.328955118  -13.231112413
    0.929203461   -2.339483891   25.025002712   -3.966304680  -10.549594372
    1.017699029   -2.339483891   25.319326164   10.315402203   -8.478099867
    1.106194596   -2.339483891   26.786578095   22.409195582   -7.213513993
    1.194690164   -2.339483891   29.214227765   32.039667439   -6.667508340
    1.283185732   -2.339483891   32.393610743   39.459481889   -6.509095629
    1.371681299   -2.339483891   36.151552858   45.187449461   -6.340008159
    1.460176867   -2.339483891   40.355555618   49.574272401   -5.883258631
    1.548672435   -2.339483891   44.888610867   52.512416249   -5.085144038
    1.637168003   -2.339483891   49.597155877   53.442754929   -4.055922741
    1.725663570   -2.339483891   54.266949217   51.457864140   -2.948990871
    1.814159138   -2.339483891   58.613747722   46.123346585   -1.874583028
    1.902654706   -2.339483891   62.348559623   37.758147931   -0.875918461
    1.991150273   -2.339483891   65.249064050   27.519688247    0.039936704
    2.079645841   -2.339483891   67.211055703   16.755170308    0.902822841
    2.168141409   -2.339483891   68.234821410    6.452221077    1.769077935
    2.256636977   -2.339483891   68.380506326   -3.163982803    2.718969410
    2.345132544   -2.339483891   67.698724008  -12.195200754    3.828807372
    2.433628112   -2.339483891   66.237723326  -20.760468064    5.127735821
    2.522123680   -2.339483891   64.052451220  -28.523636761    6.566160909
    2.610619247   -2.339483891   61.236165357  -34.887807141    8.037575377
    2.699114815   -2.339483891   57.926361354  -39.678758433    9.445681571
    2.787610383   -2.339483891   54.248087901  -43.311125170   10.777419404
    2.876105950   -2.339483891   50.273074794  -46.471374195   12.090271832
    2.964601518   -2.339483891   46.027870216  -49.378502086   13.464949096
    3.053097086   -2.339483891   41.562479981  -51.211494677   14.895656714

   -3.141592654   -2.205799097   38.969437976  -48.290917646   12.611624098
   -3.053097086   -2.205799097   34.870766798  -43.606350572   13.895883090
   -2.964601518   -2.205799097   31.373771614  -34.783738323   14.914816753
   -2.876105950   -2.205799097   28.795204915  -23.199607814   15.575535949
   -2.787610383   -2.205799097   27.275047089  -11.311950676   15.872576953
   -2.699114815   -2.205799097   26.731544996   -1.426250214   15.846618581
   -2.610619247   -2.205799097   26.929960239    5.361403063   15.561356647
   -2.522123680   -2.205799097   27.597746036    9.292589509   15.107088659
   -2.433628112   -2.205799097   28.520256621   11.312089247   14.608538912
   -2.345132544   -2.205799097   29.572633885   12.340492736   14.194853459
   -2.256636977   -2.205799097   30.693018566   12.907871272   13.954904482
   -2.168141409   -2.205799097   31.854964783   13.286643288   13.916068249
   -2.079645841   -2.205799097   33.052414373   13.732769943   14.096388729
   -1.991150273   -2.205799097   34.299507229   14.427822969   14.517645926
   -1.902654706   -2.205799097   35.617921985   15.231066003   15.170263218
   -1.814159138   -2.205799097   37.004729027   15.965206456   15.944410126
   -1.725663570   -2.205799097   38.450086793   16.653441549   16.624802464
   -1.637168003   -2.205799097   39.976420680   17.937385200   16.964896017
   -1.548672435   -2.205799097   41.681009749   20.840051271   16.827390989
   -1.460176867   -2.205799097   43.734233298   25.826805679   16.244774866
   -1.371681299   -2.205799097   46.299003472   32.152413110   15.341952161
   -1.283185732   -2.205799097   49.421607625   38.092785432   14.196395873
   -1.194690164   -2.205799097   52.980979230   41.751646817   12.789238428
   -1.106194596   -2.205799097   56.715805058   41.976382406   11.031931305
   -1.017699029   -2.205799097   60.311750867   38.693204072    8.847171887
   -0.929203461   -2.205799097   63.490506078   32.707683336    6.262912842
   -0.840707893   -2.205799097   66.065896532   25.280031686    3.423259495
   -0.752212326   -2.205799097   67.964641368   17.648984959    0.539647877
   -0.663716758   -2.205799097   69.215366528   10.724474369   -2.176947779
   -0.575221190   -2.205799097   69.904192480    5.006722935   -4.582377929
   -0.486725622   -2.205799097   70.136828643    0.376302610   -6.638662052
   -0.398230055   -2.205799097   69.988544850   -3.776980504   -8.408786330
   -0.309734487   -2.205799097   69.462448550   -8.293984880  -10.050807386
   -0.221238919   -2.205799097   68.489817495  -13.918664541  -11.746452631
   -0.132743352   -2.205799097   66.956604683  -20.932581307  -13.616877650
   -0.044247784   -2.205799097   64.753531228  -28.996343749  -15.625379435
    0.044247784   -2.205799097   61.815786709  -37.367237175  -17.570766353
    0.132743352   -2.205799097   58.152743998  -45.254635594  -19.183316756
    0.221238919   -2.205799097   53.839795721  -51.923070405  -20.246757793
    0.309734487   -2.205799097   49.018278998  -56.650371258  -20.684643307
    0.398230055   -2.205799097   43.890886005  -58.712828301  -20.519094469
    0.486725622   -2.205799097   38.724369773  -57.414333499  -19.804261025
    0.575221190   -2.205799097   33.844050514  -52.194967082  -18.581972553
    0.663716758   -2.205799097   29.605537834  -42.942690416  -16.906632273
    0.752212326   -2.205799097   26.345540298  -30.258845713  -14.901085862
    0.840707893   -2.205799097   24.309278030  -15.581361485  -12.791758415
    0.929203461   -2.205799097   23.589676916   -0.818620086  -10.893460624
    1.017699029   -2.205799097   24.118448791   12.410018264   -9.515858845
    1.106194596   -2.205799097   25.719635655   23.355767095   -8.828239182
    1.194690164   -2.205799097   28.191686810   32.175300063   -8.743253025
    1.283185732   -2.205799097   31.369937238   39.400947145   -8.934040952
    1.371681299   -2.205799097   35.136260403   45.511766313   -8.984031420
    1.460176867   -2.205799097   39.397428014   50.548908410   -8.592031380
    1.548672435   -2.205799097   44.044161847   54.065216864   -7.699327604
    1.637168003   -2.205799097   48.906388138   55.310897069   -6.440020971
    1.725663570   -2.205799097   53.746215325   53.396265944   -5.009556606
    1.814159138   -2.205799097   58.262404801   47.998596813   -3.548787426
    1.902654706   -2.205799097   62.158887497   39.527666161   -2.120821309
    1.991150273   -2.205799097   65.210980293   29.178223206   -0.756809463
    2.079645841   -2.205799097   67.314959334   18.312651822    0.517393190
    2.168141409   -2.205799097   68.473304314    7.946794048    1.677333760
    2.256636977   -2.205799097   68.751517184   -1.651114429    2.725038970
    2.345132544   -2.205799097   68.207768101  -10.585563660    3.701448867
    2.433628112   -2.205799097   66.894994452  -19.033671207    4.651605156
    2.522123680   -2.205799097   64.865502001  -26.749317622    5.587179326
    2.610619247   -2.205799097   62.203818439  -33.184169166    6.480843583
    2.699114815   -2.205799097   59.039541177  -38.089081499    7.301832473
    2.787610383   -2.205799097   55.500209281  -41.747940491    8.087552479
    2.876105950   -2.205799097   51.668898055  -44.758463860    8.938690098
    2.964601518   -2.205799097   47.586218796  -47.415831660    9.980827948
    3.053097086   -2.205799097   43.303131553  -49.085647019   11.241424380

   -3.141592654   -2.072114303   40.461598001  -46.310019548    9.757801697
   -3.053097086   -2.072114303   36.531949322  -41.823524052   10.970436826
   -2.964601518   -2.072114303   33.173210062  -33.478137664   11.998259358
   -2.876105950   -2.072114303   30.683035522  -22.517222896   12.654225347
   -2.787610383   -2.072114303   29.195194403  -11.256985496   12.853242334
   -2.699114815   -2.072114303   28.632248528   -1.898528549   12.618244638
   -2.610619247   -2.072114303   28.771672250    4.536867263   12.063410186
   -2.522123680   -2.072114303   29.359606608    8.361616441   11.368363804
   -2.433628112   -2.072114303   30.204648986   10.539311957   10.743631462
   -2.345132544   -2.072114303   31.203042163   11.915740744   10.364513318
   -2.256636977   -2.072114303   32.303390106   12.866263348   10.294707648
   -2.168141409   -2.072114303   33.475905399   13.554262555   10.460681896
   -2.079645841   -2.072114303   34.706211425   14.203390465   10.727350512
   -1.991150273   -2.072114303   36.001430727   15.038066649   10.973777305
   -1.902654706   -2.072114303   37.377920721   15.914494533   11.132976077
   -1.814159138   -2.072114303   38.822015759   16.549319768   11.158402647
   -1.725663570   -2.072114303   40.303795922   16.847869686   10.974826069
   -1.637168003   -2.072114303   41.820429709   17.491556330   10.465233272
   -1.548672435   -2.072114303   43.454023750   19.692630137    9.550314172
   -1.460176867   -2.072114303   45.378570451   24.109548184    8.249038952
   -1.371681299   -2.072114303   47.773649691   30.061848616    6.669215335
   -1.283185732   -2.072114303   50.700243262   35.764767955    4.930883637
   -1.194690164   -2.072114303   54.043008310   39.182965796    3.121887455
   -1.106194596   -2.072114303   57.536359210   39.076056523    1.262769836
