#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.471325509   27.406123257   -1.574566896
    2.079645841   -2.473168685   65.467990360   17.674131550    1.206499895
    2.168141409   -2.473168685   66.620056913    8.346179643    4.166972187
    2.256636977   -2.473168685   66.953731750   -0.985229198    7.058251064
    2.345132544   -2.473168685   66.438863385  -10.793277335    9.694907104
    2.433628112   -2.473168685   65.031994744  -21.077648088   11.992093192
    2.522123680   -2.473168685   62.728139838  -30.898597581   13.949237855
    2.610619247   -2.473168685   59.625122442  -38.876728316   15.638170945
    2.699114815   -2.473168685   55.929972810  -44.203843033   17.183944911
    2.787610383   -2.473168685   51.874532110  -47.132713196   18.729796591
    2.876105950   -2.473168685   47.627742901  -48.733953454   20.344727020
    2.964601518   -2.473168685   43.260033419  -49.935735574   21.986386248
    3.053097086   -2.473168685   38.804142900  -50.586630966   23.477210584

   -3.141592654   -2.339483891   37.376402710  -47.632484992   20.333883600
   -3.053097086   -2.339483891   33.302259563  -43.830389121   21.526517789
   -2.964601518   -2.339483891   29.729012619  -36.325843266   22.281261999
   -2.876105950   -2.339483891   26.952328772  -26.145330828   22.661161210
   -2.787610383   -2.339483891   25.118845768  -15.403120675   22.794704669
   -2.699114815   -2.339483891   24.183039772   -6.092555204   22.771351018
   -2.610619247   -2.339483891   23.969455830    0.844456338   22.615639575
   -2.522123680   -2.339483891   24.272595702    5.649913642   22.339652073
   -2.433628112   -2.339483891   24.936363236    9.146421758   21.990524795
   -2.345132544   -2.339483891   25.876681772   11.980457763   21.637736759
   -2.256636977   -2.339483891   27.043637770   14.259566468   21.338509576
   -2.168141409   -2.339483891   28.380003859   15.708481861   21.107831025
   -2.079645841   -2.339483891   29.801589689   16.151769159   20.965129441
   -1.991150273   -2.339483891   31.220238638   15.696272584   20.949264989
   -1.902654706   -2.339483891   32.571725592   14.638909083   21.098012598
   -1.814159138   -2.339483891   33.821981948   13.491454448   21.378105314
   -1.725663570   -2.339483891   34.986465841   12.884260357   21.670946165
   -1.637168003   -2.339483891   36.153649598   13.722082988   21.828563490
   -1.548672435   -2.339483891   37.502425956   17.155785725   21.778232632
   -1.460176867   -2.339483891   39.298481332   23.875471201   21.552463566
   -1.371681299   -2.339483891   41.820475969   33.362880594   21.199417705
   -1.283185732   -2.339483891   45.240085596   43.734004913   20.639893163
   -1.194690164   -2.339483891   49.523085794   52.443512911   19.661149287
   -1.106194596   -2.339483891   54.418514857   57.331146870   18.003747595
   -1.017699029   -2.339483891   59.535177936   57.419759899   15.509716649
   -0.929203461   -2.339483891   64.459637461   53.121686086   12.238161091
   -0.840707893   -2.339483891   68.857350725   45.795251911    8.441018621
   -0.752212326   -2.339483891   72.526678101   36.899904853    4.452230994
   -0.663716758   -2.339483891   75.383185956   27.557933835    0.545655354
   -0.575221190   -2.339483891   77.416118905   18.363356020   -3.160218018
   -0.486725622   -2.339483891   78.647891596    9.476385290   -6.703222220
   -0.398230055   -2.339483891   79.105121511    0.782340946  -10.190790493
   -0.309734487   -2.339483891   78.789806303   -8.059370558  -13.728879024
   -0.221238919   -2.339483891   77.664221718  -17.570074797  -17.343894253
   -0.132743352   -2.339483891   75.650115442  -28.139945333  -20.942553066
   -0.044247784   -2.339483891   72.661931130  -39.501856585  -24.274868012
    0.044247784   -2.339483891   68.667204287  -50.620070867  -26.948119407
    0.132743352   -2.339483891   63.753163773  -60.008657213  -28.527264013
    0.221238919   -2.339483891   58.138012129  -66.248794867  -28.685274101
    0.309734487   -2.339483891   52.145356950  -68.502226884  -27.378698341
    0.398230055   -2.339483891   46.133064614  -66.721691672  -24.882453025
    0.486725622   -2.339483891   40.436531037  -61.472344238  -21.708667825
    0.575221190   -2.339483891   35.332602578  -53.460040089  -18.415450266
    0.663716758   -2.339483891   31.036818402  -43.291624590  -15.429714059
    0.752212326   -2.339483891   27.719845579  -31.427079267  -12.961430768
    0.840707893   -2.339483891   25.508492815  -18.421300071  -11.054350132
    0.929203461   -2.339483891   24.468418281   -5.107248172   -9.696078280
    1.017699029   -2.339483891   24.583731388    7.505722403   -8.877823887
    1.106194596   -2.339483891   25.753183012   18.599689428   -8.577077772
    1.194690164   -2.339483891   27.822271715   27.822626429   -8.680021696
    1.283185732   -2.339483891   30.630059753   35.327093098   -8.991192960
    1.371681299   -2.339483891   34.043741006   41.595085733   -9.312786342
    1.460176867   -2.339483891   37.969356145   46.905338400   -9.524981968
    1.548672435   -2.339483891   42.316805585   50.960511878   -9.589629990
    1.637168003   -2.339483891   46.938154336   52.969001111   -9.443803139
    1.725663570   -2.339483891   51.609354349   51.933067756   -8.922519781
    1.814159138   -2.339483891   56.039804726   47.559161566   -7.785292013
    1.902654706   -2.339483891   59.954009284   40.420778809   -5.832107319
    1.991150273   -2.339483891   63.158940636   31.756904129   -3.055642624
    2.079645841   -2.339483891   65.569546866   22.597400767    0.326601575
    2.168141409   -2.339483891   67.162699409   13.302197504    3.917830951
    2.256636977   -2.339483891   67.918234393    3.514740701    7.279867274
    2.345132544   -2.339483891   67.769072519   -7.069356789   10.059634123
    2.433628112   -2.339483891   66.652852877  -18.238278278   12.074500216
    2.522123680   -2.339483891   64.564426428  -28.838797761   13.332433873
    2.610619247   -2.339483891   61.619042760  -37.319587175   14.021201064
    2.699114815   -2.339483891   58.053844448  -42.757561362   14.453287343
    2.787610383   -2.339483891   54.135656605  -45.442236316   14.989942063
    2.876105950   -2.339483891   50.056314681  -46.635430401   15.889686498
    2.964601518   -2.339483891   45.888322588  -47.575229722   17.222834087
    3.053097086   -2.339483891   41.639707303  -48.336149609   18.807923884

   -3.141592654   -2.205799097   39.793143948  -45.225848088   15.694589982
   -3.053097086   -2.205799097   35.910981548  -41.944109358   17.346056315
   -2.964601518   -2.205799097   32.475712662  -35.093930943   18.654265115
   -2.876105950   -2.205799097   29.780884972  -25.501003923   19.517285090
   -2.787610383   -2.205799097   27.982512304  -15.232609583   19.933481095
   -2.699114815   -2.205799097   27.043682660   -6.325252922   19.932135996
   -2.610619247   -2.205799097   26.793757692    0.269170680   19.557483193
   -2.522123680   -2.205799097   27.034798607    4.855935062   18.911545790
   -2.433628112   -2.205799097   27.625128908    8.319792977   18.165043594
   -2.345132544   -2.205799097   28.497406416   11.291160214   17.500815589
   -2.256636977   -2.205799097   29.612199816   13.763567182   17.021564926
   -2.168141409   -2.205799097   30.912124453   15.382815912   16.712545493
   -2.079645841   -2.205799097   32.310533242   15.966971942   16.515840013
   -1.991150273   -2.205799097   33.720051088   15.688245134   16.396461355
   -1.902654706   -2.205799097   35.080155471   14.836324580   16.362232146
   -1.814159138   -2.205799097   36.353236245   13.788483607   16.389949424
   -1.725663570   -2.205799097   37.538756592   13.024400955   16.367091291
   -1.637168003   -2.205799097   38.701675372   13.458042737   16.107180488
   -1.548672435   -2.205799097   40.005536187   16.412276444   15.470179249
   -1.460176867   -2.205799097   41.716545308   22.728564346   14.438123683
   -1.371681299   -2.205799097   44.121433572   31.860059461   13.078494747
   -1.283185732   -2.205799097   47.388858383   41.768612325   11.414476602
   -1.194690164   -2.205799097   51.467310063   49.746511455    9.390441631
   -1.106194596   -2.205799097   56.081661431   53.653748558    6.898194084
   -1.017699029   -2.205799097   60.827133863   52.739054021    3.888353523
   -0.929203461   -2.205799097   65.301659755   47.705722428    0.465542532
   -0.840707893   -2.205799097   69.203838959   40.093909678   -3.134651007
   -0.752212326   -2.205799097   72.372043762   31.337530734   -6.653480993
   -0.663716758   -2.205799097   74.750748360   22.346721556   -9.930162884
   -0.575221190   -2.205799097   76.336698588   13.459179250  -12.958540416
   -0.486725622   -2.205799097   77.141146546    4.698660223  -15.848756869
   -0.398230055   -2.205799097   77.174238548   -4.045199831  -18.722492789
   -0.309734487   -2.205799097   76.426738177  -12.990118484  -21.632834703
   -0.221238919   -2.205799097   74.863778409  -22.482257747  -24.512886113
   -0.132743352   -2.205799097   72.427117669  -32.695550321  -27.168154993
   -0.044247784   -2.205799097   69.070544537  -43.164352765  -29.277423618
    0.044247784   -2.205799097   64.814366010  -52.766046782  -30.463396227
    0.132743352   -2.205799097   59.796462062  -60.145551814  -30.419835862
    0.221238919   -2.205799097   54.264131533  -64.262090111  -29.045625789
    0.309734487   -2.205799097   48.529875810  -64.746852832  -26.543094255
    0.398230055   -2.205799097   42.902351636  -61.923640851  -23.352862732
    0.486725622   -2.205799097   37.645208793  -56.473386017  -20.011585652
    0.575221190   -2.205799097   32.966695858  -48.933725959  -16.971454672
    0.663716758   -2.205799097   29.036993833  -39.575336552  -14.485551295
    0.752212326   -2.205799097   26.011160982  -28.559332820  -12.593562725
    0.840707893   -2.205799097   24.019498012  -16.316045374  -11.218300645
    0.929203461   -2.205799097   23.133918267   -3.721185382  -10.286906214
    1.017699029   -2.205799097   23.339851637    8.153786219   -9.781821956
    1.106194596   -2.205799097   24.536150580   18.569745950   -9.709026777
    1.194690164   -2.205799097   26.580573479   27.329552978   -9.986578690
    1.283185732   -2.205799097   29.336664233   34.694258276  -10.440650374
    1.371681299   -2.205799097   32.698501613   41.083983142  -10.871833545
    1.460176867   -2.205799097   36.588944201   46.620330426  -11.155346463
    1.548672435   -2.205799097   40.922896068   50.950978761  -11.258856810
    1.637168003   -2.205799097   45.560641089   53.391290726  -11.125167218
    1.725663570   -2.205799097   50.300861295   53.137530460  -10.583115926
    1.814159138   -2.205799097   54.888061751   49.956216993   -9.355685671
    1.902654706   -2.205799097   59.076347851   44.216459022   -7.210406107
    1.991150273   -2.205799097   62.673742214   36.766444337   -4.147609366
    2.079645841   -2.205799097   65.561280162   28.248100962   -0.459049768
    2.168141409   -2.205799097   67.654633647   18.825065397    3.345852139
    2.256636977   -2.205799097   68.866851894    8.208985711    6.726251872
    2.345132544   -2.205799097   69.079098042   -3.649320362    9.286108582
    2.433628112   -2.205799097   68.204313365  -16.200371477   10.859183475
    2.522123680   -2.205799097   66.242048124  -27.966742131   11.514971004
    2.610619247   -2.205799097   63.338476916  -37.157418729   11.517580224
    2.699114815   -2.205799097   59.778449956  -42.699970501   11.242736191
    2.787610383   -2.205799097   55.883130572  -44.916725840   11.111651397
    2.876105950   -2.205799097   51.885200235  -45.290446742   11.454804879
    2.964601518   -2.205799097   47.872885637  -45.446842253   12.432818283
    3.053097086   -2.205799097   43.834199322  -45.806262599   13.943040488

   -3.141592654   -2.072114303   41.578678283  -42.466276180   10.925570751
   -3.053097086   -2.072114303   37.936626001  -39.351396569   12.812012534
   -2.964601518   -2.072114303   34.709216026  -33.035391659   14.575580697
   -2.876105950   -2.072114303   32.164746719  -24.175313574   15.945888680
   -2.787610383   -2.072114303   30.447882596  -14.714844527   16.754977596
   -2.699114815   -2.072114303   29.519468029   -6.599626400   16.937289733
   -2.610619247   -2.072114303   29.214796745   -0.659195049   16.532011983
   -2.522123680   -2.072114303   29.354259523    3.552552879   15.701999323
   -2.433628112   -2.072114303   29.825613862    7.002753749   14.705642126
   -2.345132544   -2.072114303   30.592065341   10.249645911   13.808048107
   -2.256636977   -2.072114303   31.631095385   13.079030221   13.158759371
   -2.168141409   -2.072114303   32.882799955   14.959261590   12.741248650
   -2.079645841   -2.072114303   34.248700718   15.645063273   12.443823418
   -1.991150273   -2.072114303   35.631109250   15.396436855   12.149368748
   -1.902654706   -2.072114303   36.966587327   14.569803740   11.802911621
   -1.814159138   -2.072114303   38.214332466   13.472661967   11.377264121
   -1.725663570   -2.072114303   39.361658609   12.440056098   10.808556748
   -1.637168003   -2.072114303   40.451340769   12.353234359    9.964774780
   -1.548672435   -2.072114303   41.628778942   14.657594226    8.727204938
   -1.460176867   -2.072114303   43.155970561   20.357648889    7.052783952
   -1.371681299   -2.072114303   45.327350421   28.963734720    4.978234950
   -1.283185732   -2.072114303   48.316970392   38.389966918    2.544294275
   -1.194690164   -2.072114303   52.072509190   45.821110445   -0.218813563
   -1.106194596   -2.072114303   56.312461029   49.121498178   -3.302952554
