#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326    1.403690335   29.886002745   10.568102154    0.957224465
   -0.663716758    1.403690335   30.599723540    5.845423298    0.453105573
   -0.575221190    1.403690335   30.973657994    2.837069574    0.199118356
   -0.486725622    1.403690335   31.144858758    1.176346879    0.098351116
   -0.398230055    1.403690335   31.209559408    0.336495951    0.088980964
   -0.309734487    1.403690335   31.219652320   -0.084835375    0.147924006
   -0.221238919    1.403690335   31.201421843   -0.371141007    0.278104148
   -0.132743352    1.403690335   31.159864686   -0.577336401    0.486794814
   -0.044247784    1.403690335   31.100366631   -0.767801795    0.771125480
    0.044247784    1.403690335   31.024091534   -0.958121924    1.120025821
    0.132743352    1.403690335   30.929270061   -1.199976898    1.524588178
    0.221238919    1.403690335   30.807845816   -1.569919967    1.998351826
    0.309734487    1.403690335   30.647022184   -2.082555622    2.579880880
    0.398230055    1.403690335   30.438864259   -2.602534984    3.303035754
    0.486725622    1.403690335   30.194269726   -2.855689396    4.145347137
    0.575221190    1.403690335   29.949056231   -2.586985574    4.999652331
    0.663716758    1.403690335   29.753282217   -1.755857518    5.702781101
    0.752212326    1.403690335   29.648202599   -0.592904338    6.110138518
    0.840707893    1.403690335   29.647640095    0.550266102    6.160723366
    0.929203461    1.403690335   29.737468886    1.425589662    5.885561299
    1.017699029    1.403690335   29.890597649    1.987888360    5.364936284
    1.106194596    1.403690335   30.082331875    2.312693580    4.680649503
    1.194690164    1.403690335   30.294856416    2.456900032    3.898816322
    1.283185732    1.403690335   30.512130458    2.420184739    3.082704976
    1.371681299    1.403690335   30.717239923    2.183018784    2.296462522
    1.460176867    1.403690335   30.893676163    1.784151540    1.602228654
    1.548672435    1.403690335   31.030979409    1.316166657    1.042367364
    1.637168003    1.403690335   31.127589283    0.877674597    0.629963054
    1.725663570    1.403690335   31.189530508    0.526683109    0.351617799
    1.814159138    1.403690335   31.225091526    0.292578711    0.181536153
    1.902654706    1.403690335   31.244045314    0.148081879    0.085823679
    1.991150273    1.403690335   31.253287974    0.067820006    0.036763086
    2.079645841    1.403690335   31.257682820    0.023327185    0.013307339
    2.168141409    1.403690335   31.259058035    0.009406156    0.004788144
    2.256636977    1.403690335   31.259598333    0.003107952    0.001450582
    2.345132544    1.403690335   31.259764323    0.000995709    0.000421149
    2.433628112    1.403690335   31.259832160   -0.000001134   -0.000000771
    2.522123680    1.403690335   31.259829511   -0.000042223   -0.000024323
    2.610619247    1.403690335   31.259804832   -0.000421628   -0.000196538
    2.699114815    1.403690335   31.259730417   -0.001436550   -0.000720345
    2.787610383    1.403690335   31.259493914   -0.004343928   -0.002362696
    2.876105950    1.403690335   31.258085210   -0.022937557   -0.006224725
    2.964601518    1.403690335   31.254492157   -0.064584299   -0.015605811
    3.053097086    1.403690335   31.244919959   -0.164786357   -0.034208371

   -3.141592654    1.537375128   31.208018756   -0.472776371   -0.155040541
   -3.053097086    1.537375128   31.148808436   -0.898887020   -0.272028664
   -2.964601518    1.537375128   31.042764563   -1.530895741   -0.423713993
   -2.876105950    1.537375128   30.873172350   -2.314713259   -0.586957690
   -2.787610383    1.537375128   30.633949233   -3.061437384   -0.728006946
   -2.699114815    1.537375128   30.341301684   -3.465009251   -0.817050127
   -2.610619247    1.537375128   30.039361232   -3.230527106   -0.845709989
   -2.522123680    1.537375128   29.790452318   -2.282740841   -0.824839222
   -2.433628112    1.537375128   29.646060547   -0.949533625   -0.763163819
   -2.345132544    1.537375128   29.613168207    0.092362539   -0.641775268
   -2.256636977    1.537375128   29.627983222    0.011485385   -0.408584111
   -2.168141409    1.537375128   29.563255237   -1.788316309    0.003919458
   -2.079645841    1.537375128   29.254674362   -5.488819580    0.652133657
   -1.991150273    1.537375128   28.544906999  -10.759361810    1.565044457
   -1.902654706    1.537375128   27.328265973  -16.762000918    2.742688483
   -1.814159138    1.537375128   25.595602142  -22.160474590    4.164694573
   -1.725663570    1.537375128   23.474223002  -25.248830409    5.787770676
   -1.637168003    1.537375128   21.244557049  -24.373670518    7.521122702
   -1.548672435    1.537375128   19.305419356  -18.633252917    9.185732645
   -1.460176867    1.537375128   18.076828002   -8.534551525   10.500054999
   -1.371681299    1.537375128   17.864656183    3.880242381   11.131543218
   -1.283185732    1.537375128   18.745438130   15.660693442   10.829799545
   -1.194690164    1.537375128   20.534146852   24.013237476    9.575200788
   -1.106194596    1.537375128   22.846940360   27.385731472    7.630791807
   -1.017699029    1.537375128   25.236955166   25.916935812    5.444300952
   -0.929203461    1.537375128   27.335516625   21.126800272    3.457834405
   -0.840707893    1.537375128   28.939605847   15.068704917    1.944434006
   -0.752212326    1.537375128   30.018017407    9.481169827    0.964873377
   -0.663716758    1.537375128   30.659761099    5.275014766    0.419882482
   -0.575221190    1.537375128   30.998528680    2.586133549    0.162599015
   -0.486725622    1.537375128   31.156087946    1.100020517    0.066287033
   -0.398230055    1.537375128   31.218883918    0.363779947    0.050622287
   -0.309734487    1.537375128   31.234960339    0.028205970    0.083670056
   -0.221238919    1.537375128   31.230240539   -0.169137100    0.158715534
   -0.132743352    1.537375128   31.210499842   -0.284650093    0.280770383
   -0.044247784    1.537375128   31.180788749   -0.389725192    0.447828907
    0.044247784    1.537375128   31.141355146   -0.505163775    0.656726386
    0.132743352    1.537375128   31.090034327   -0.666003126    0.909378724
    0.221238919    1.537375128   31.020877865   -0.913293589    1.222713299
    0.309734487    1.537375128   30.925770536   -1.245860672    1.627626646
    0.398230055    1.537375128   30.800456778   -1.572338875    2.145589037
    0.486725622    1.537375128   30.652670534   -1.723237041    2.752783309
    0.575221190    1.537375128   30.505233307   -1.547671738    3.363238193
    0.663716758    1.537375128   30.389032205   -1.029507855    3.854044713
    0.752212326    1.537375128   30.328807465   -0.317669894    4.122268131
    0.840707893    1.537375128   30.331985444    0.368977462    4.131630394
    0.929203461    1.537375128   30.388801104    0.880361488    3.914564985
    1.017699029    1.537375128   30.481915404    1.194836746    3.535889654
    1.106194596    1.537375128   30.596058060    1.365589606    3.055417350
    1.194690164    1.537375128   30.720684251    1.432293967    2.517155377
    1.283185732    1.537375128   30.846653434    1.395568007    1.962084180
    1.371681299    1.537375128   30.964257034    1.243764300    1.433934728
    1.460176867    1.537375128   31.064053090    1.000464138    0.975892478
    1.548672435    1.537375128   31.140301225    0.722292350    0.616055739
    1.637168003    1.537375128   31.192657861    0.468462461    0.359990317
    1.725663570    1.537375128   31.225265576    0.271160113    0.193766426
    1.814159138    1.537375128   31.243280064    0.145316368    0.096845891
    1.902654706    1.537375128   31.252536916    0.070876845    0.044475321
    1.991150273    1.537375128   31.256888837    0.031376472    0.018604455
    2.079645841    1.537375128   31.258948947    0.009588653    0.006277258
    2.168141409    1.537375128   31.259513772    0.003871189    0.002262737
    2.256636977    1.537375128   31.259736242    0.001275475    0.000683718
    2.345132544    1.537375128   31.259804363    0.000408630    0.000198505
    2.433628112    1.537375128   31.259831947   -0.000004537   -0.000002824
    2.522123680    1.537375128   31.259823736   -0.000131642   -0.000068789
    2.610619247    1.537375128   31.259763747   -0.001040944   -0.000447819
    2.699114815    1.537375128   31.259581319   -0.003497067   -0.001612385
    2.787610383    1.537375128   31.259009638   -0.010435246   -0.005195638
    2.876105950    1.537375128   31.256792165   -0.037196491   -0.014042340
    2.964601518    1.537375128   31.251249668   -0.095974866   -0.035241795
    3.053097086    1.537375128   31.237750365   -0.224146864   -0.078430816

   -3.141592654    1.671059922   31.177083590   -0.694677405   -0.321850834
   -3.053097086    1.671059922   31.093576288   -1.226406002   -0.579991863
   -2.964601518    1.671059922   30.954279106   -1.949543287   -0.943519937
   -2.876105950    1.671059922   30.745310612   -2.776018520   -1.394132533
   -2.787610383    1.671059922   30.465732681   -3.500606406   -1.888262926
   -2.699114815    1.671059922   30.137385949   -3.826253684   -2.368970846
   -2.610619247    1.671059922   29.808098600   -3.484995276   -2.784405898
   -2.522123680    1.671059922   29.541968077   -2.414371947   -3.090698479
   -2.433628112    1.671059922   29.392566274   -0.922789935   -3.242394187
   -2.345132544    1.671059922   29.371690122    0.350079038   -3.184735762
   -2.256636977    1.671059922   29.423111832    0.594174401   -2.860590202
   -2.168141409    1.671059922   29.427462697   -0.798839784   -2.228116196
   -2.079645841    1.671059922   29.226429250   -4.040160279   -1.263873077
   -1.991150273    1.671059922   28.666277422   -8.824135199    0.049711659
   -1.902654706    1.671059922   27.642572537  -14.339942918    1.729557430
   -1.814159138    1.671059922   26.144155101  -19.304355677    3.770318916
   -1.725663570    1.671059922   24.289435547  -22.117078622    6.090988752
   -1.637168003    1.671059922   22.338203677  -21.282174070    8.483546444
   -1.548672435    1.671059922   20.653819844  -16.058058700   10.604507972
   -1.460176867    1.671059922   19.609760936   -7.029864551   12.043464372
   -1.371681299    1.671059922   19.466165263    3.870185190   12.450084914
   -1.283185732    1.671059922   20.273340678   14.022961181   11.681903651
   -1.194690164    1.671059922   21.855749938   21.079210892    9.898213321
   -1.106194596    1.671059922   23.875912895   23.835958892    7.524640592
   -1.017699029    1.671059922   25.952961776   22.509263508    5.092880660
   -0.929203461    1.671059922   27.777635415   18.407332915    3.040740353
   -0.840707893    1.671059922   29.179899806   13.234511261    1.581811622
   -0.752212326    1.671059922   30.132086237    8.427049139    0.705499836
   -0.663716758    1.671059922   30.706355209    4.764421241    0.260538389
   -0.575221190    1.671059922   31.014851761    2.384197700    0.075159806
   -0.486725622    1.671059922   31.161888598    1.045700259    0.018774878
   -0.398230055    1.671059922   31.223233721    0.381197387    0.015315974
   -0.309734487    1.671059922   31.242829580    0.093344350    0.037204043
   -0.221238919    1.671059922   31.245566418   -0.055329106    0.077033707
   -0.132743352    1.671059922   31.237929869   -0.122771529    0.140852933
   -0.044247784    1.671059922   31.224781881   -0.178597804    0.227833004
    0.044247784    1.671059922   31.206286993   -0.242588158    0.339327510
    0.132743352    1.671059922   31.180903738   -0.338298320    0.481724618
    0.221238919    1.671059922   31.144863606   -0.485511480    0.669894060
    0.309734487    1.671059922   31.093563332   -0.678631380    0.925189686
    0.398230055    1.671059922   31.024960741   -0.863060345    1.259459316
    0.486725622    1.671059922   30.943863001   -0.944310930    1.652942007
    0.575221190    1.671059922   30.863339844   -0.841393380    2.045496037
    0.663716758    1.671059922   30.800622766   -0.549311094    2.355099776
    0.752212326    1.671059922   30.769203505   -0.153934092    2.515860860
    0.840707893    1.671059922   30.772749954    0.221705785    2.507939567
    0.929203461    1.671059922   30.805331637    0.494585116    2.357182772
    1.017699029    1.671059922   30.856913976    0.654613409    2.109359255
    1.106194596    1.671059922   30.918833612    0.734282996    1.804505743
    1.194690164    1.671059922   30.985314766    0.758720489    1.470134098
    1.283185732    1.671059922   31.051617722    0.730032728    1.130501234
    1.371681299    1.671059922   31.112777511    0.642792149    0.811851868
    1.460176867    1.671059922   31.164015984    0.509764994    0.540132006
    1.548672435    1.671059922   31.202546704    0.361327998    0.331464504
    1.637168003    1.671059922   31.228459995    0.228819738    0.187362852
    1.725663570    1.671059922   31.244196633    0.128193245    0.097063373
    1.814159138    1.671059922   31.252585484    0.066390770    0.046780198
    1.902654706    1.671059922   31.256744263    0.031178864    0.020749361
    1.991150273    1.671059922   31.258625154    0.013299421    0.008423337
    2.079645841    1.671059922   31.259511533    0.003481484    0.002572302
    2.168141409    1.671059922   31.259716405    0.001408749    0.000929607
    2.256636977    1.671059922   31.259797402    0.000462801    0.000280164
    2.345132544    1.671059922   31.259822119    0.000148269    0.000081340
    2.433628112    1.671059922   31.259831224   -0.000016053   -0.000009063
    2.522123680    1.671059922   31.259808511   -0.000366825   -0.000172378
    2.610619247    1.671059922   31.259674564   -0.002363925   -0.000936749
    2.699114815    1.671059922   31.259263507   -0.007816771   -0.003309377
    2.787610383    1.671059922   31.257996865   -0.022956133   -0.010449880
    2.876105950    1.671059922   31.254023857   -0.067603318   -0.028727942
    2.964601518    1.671059922   31.244310474   -0.163397252   -0.071830965
    3.053097086    1.671059922   31.222247216   -0.354998593   -0.160596254

   -3.141592654    1.804744716   31.118007736   -1.123397800   -0.576609731
   -3.053097086    1.804744716   30.986808213   -1.880290732   -1.041593377
   -2.964601518    1.804744716   30.779290106   -2.833856112   -1.711341726
   -2.876105950    1.804744716   30.483540966   -3.840101422   -2.574307952
   -2.787610383    1.804744716   30.105278652   -4.646651027   -3.573748615
   -2.699114815    1.804744716   29.676437518   -4.930759992   -4.614594177
   -2.610619247    1.804744716   29.255937160   -4.421436531   -5.581317168
   -2.522123680    1.804744716   28.919049938   -3.056700388   -6.348658109
   -2.433628112    1.804744716   28.730500611   -1.146542921   -6.793205633
   -2.345132544    1.804744716   28.712347261    0.647778755   -6.814880309
   -2.256636977    1.804744716   28.815495931    1.466265460   -6.364363060
   -2.168141409    1.804744716   28.922370790    0.641714115   -5.458984295
   -2.079645841    1.804744716   28.872961266   -2.054756882   -4.151866910
   -1.991150273    1.804744716   28.512857856   -6.283021455   -2.476235483
   -1.902654706    1.804744716   27.740000775  -11.207792663   -0.418248652
   -1.814159138    1.804744716   26.544235437  -15.615352363    2.041212856
   -1.725663570    1.804744716   25.032987770  -18.105406019    4.823260670
   -1.637168003    1.804744716   23.433661086  -17.447868408    7.661101304
   -1.548672435    1.804744716   22.055738554  -13.088231513   10.103681733
   -1.460176867    1.804744716   21.211051779   -5.589045448   11.647231809
   -1.371681299    1.804744716   21.112119017    3.409247337   11.931183870
   -1.283185732    1.804744716   21.796694832   11.771571199   10.905354099
   -1.194690164    1.804744716   23.120984275   17.625221445    8.876559971
   -1.106194596    1.804744716   24.813238170   20.024301843    6.393506785
   -1.017699029    1.804744716   26.566863553   19.119135787    4.028567458
   -0.929203461    1.804744716   28.128565900   15.896882971    2.177343786
   -0.840707893    1.804744716   29.351426254   11.677228143    0.971609805
   -0.752212326    1.804744716   30.201254760    7.623006914    0.326482212
   -0.663716758    1.804744716   30.727214109    4.432882197    0.052526009
   -0.575221190    1.804744716   31.017947104    2.288037312   -0.027037320
   -0.486725622    1.804744716   31.161076088    1.040520746   -0.029338125
   -0.398230055    1.804744716   31.223339494    0.406766828   -0.012099501
   -0.309734487    1.804744716   31.245730271    0.133462227    0.008560491
   -0.221238919    1.804744716   31.252443513    0.004730325    0.030012164
   -0.132743352    1.804744716   31.250940291   -0.042617652    0.060722444
   -0.044247784    1.804744716   31.246040527   -0.073276771    0.100715320
    0.044247784    1.804744716   31.238238828   -0.105118110    0.153228151
    0.132743352    1.804744716   31.226884463   -0.155483230    0.224721960
    0.221238919    1.804744716   31.209904474   -0.232996023    0.325601234
    0.309734487    1.804744716   31.184960577   -0.332856064    0.468767581
    0.398230055    1.804744716   31.151158478   -0.426332819    0.660098357
    0.486725622    1.804744716   31.111089855   -0.466253327    0.886338867
    0.575221190    1.804744716   31.071413862   -0.413374877    1.111056356
    0.663716758    1.804744716   31.040744095   -0.266621142    1.286119766
    0.752212326    1.804744716   31.025721591   -0.069761350    1.373879401
    0.840707893    1.804744716   31.028031132    0.115480851    1.364206901
    0.929203461    1.804744716   31.044557135    0.247736329    1.273763827
    1.017699029    1.804744716   31.070156234    0.322378213    1.130495520
    1.106194596    1.804744716   31.100424119    0.356455984    0.958297621
    1.194690164    1.804744716   31.132483950    0.363697065    0.772928085
    1.283185732    1.804744716   31.164087738    0.346075589    0.587422333
    1.371681299    1.804744716   31.192932811    0.301531346    0.415698813
    1.460176867    1.804744716   31.216837353    0.236326495    0.271376698
    1.548672435    1.804744716   31.234580720    0.165028947    0.162551873
    1.637168003    1.804744716   31.246313589    0.102477829    0.089184804
    1.725663570    1.804744716   31.253291065    0.055825222    0.044535449
    1.814159138    1.804744716   31.256895664    0.028036364    0.020678320
    1.902654706    1.804744716   31.258624307    0.012694082    0.008825691
    1.991150273    1.804744716   31.259376502    0.005209289    0.003456930
    2.079645841    1.804744716   31.259729028    0.001121231    0.000922780
    2.168141409    1.804744716   31.259794983    0.000453295    0.000333246
    2.256636977    1.804744716   31.259821058    0.000148471    0.000100171
    2.345132544    1.804744716   31.259828988    0.000047566    0.000029083
    2.433628112    1.804744716   31.259829078   -0.000050216   -0.000025447
    2.522123680    1.804744716   31.259772902   -0.000915202   -0.000382699
    2.610619247    1.804744716   31.259496572   -0.004960766   -0.001800868
    2.699114815    1.804744716   31.258641518   -0.016121333   -0.006237960
    2.787610383    1.804744716   31.256056205   -0.046489834   -0.019271869
    2.876105950    1.804744716   31.248689423   -0.125518730   -0.052835450
    2.964601518    1.804744716   31.231059482   -0.291130290   -0.130384097
    3.053097086    1.804744716   31.192740355   -0.603889342   -0.288880545

   -3.141592654    1.938429510   31.019356891   -1.829500331   -0.910244347
   -3.053097086    1.938429510   30.809656996   -2.957377814   -1.623264971
   -2.964601518    1.938429510   30.489292365   -4.304544044   -2.642931473
   -2.876105950    1.938429510   30.047808919   -5.646116968   -3.956793241
   -2.787610383    1.938429510   29.499684256   -6.649523615   -5.489458295
   -2.699114815    1.938429510   28.892155982   -6.929358271   -7.108272508
   -2.610619247    1.938429510   28.303661928   -6.178014904   -8.640428346
   -2.522123680    1.938429510   27.831415195   -4.318781083   -9.887964047
   -2.433628112    1.938429510   27.561750146   -1.686798757  -10.655187413
   -2.345132544    1.938429510   27.533312798    0.967089923  -10.795166583
   -2.256636977    1.938429510   27.703444593    2.646153248  -10.258212681
   -2.168141409    1.938429510   27.948565346    2.560549168   -9.111426292
   -2.079645841    1.938429510   28.096162783    0.461634258   -7.483974091
   -1.991150273    1.938429510   27.982852240   -3.220617622   -5.476236593
   -1.902654706    1.938429510   27.506584683   -7.558138184   -3.106003874
   -1.814159138    1.938429510   26.660281850  -11.382854050   -0.352250962
   -1.725663570    1.938429510   25.541566514  -13.537723683    2.714881775
   -1.637168003    1.938429510   24.340951380  -13.132066746    5.814979731
   -1.548672435    1.938429510   23.304324836   -9.831680835    8.458304203
   -1.460176867    1.938429510   22.673038499   -4.120012868   10.104516933
   -1.371681299    1.938429510   22.611537899    2.775946104   10.398921687
   -1.283185732    1.938429510   23.155272838    9.309610193    9.352390066
   -1.194690164    1.938429510   24.207844118   14.098218341    7.355934058
   -1.106194596    1.938429510   25.575547025   16.365809747    5.017019746
   -1.017699029    1.938429510   27.028574773   16.077210227    2.905133935
   -0.929203461    1.938429510   28.362862211   13.820561885    1.360505024
   -0.840707893    1.938429510   29.444216419   10.524355998    0.445700903
   -0.752212326    1.938429510   30.223459128    7.125792460    0.026799814
   -0.663716758    1.938429510   30.723291718    4.296469491   -0.098211600
   -0.575221190    1.938429510   31.009372264    2.296851391   -0.094245652
   -0.486725622    1.938429510   31.155019053    1.082544712   -0.057792988
   -0.398230055    1.938429510   31.220648282    0.444184840   -0.026192951
   -0.309734487    1.938429510   31.245845802    0.162252196   -0.004932869
   -0.221238919    1.938429510   31.254797117    0.035836911    0.008190885
   -0.132743352    1.938429510   31.256209169   -0.007558632    0.023060102
   -0.044247784    1.938429510   31.254924675   -0.027435222    0.039871882
    0.044247784    1.938429510   31.251913618   -0.041707423    0.062279260
    0.132743352    1.938429510   31.247268282   -0.065199078    0.094721910
    0.221238919    1.938429510   31.239993210   -0.101378591    0.142993838
    0.309734487    1.938429510   31.229020167   -0.147509150    0.213589086
    0.398230055    1.938429510   31.213973056   -0.190358406    0.308804173
    0.486725622    1.938429510   31.196049873   -0.208859640    0.420942586
    0.575221190    1.938429510   31.178254213   -0.185681613    0.530795757
    0.663716758    1.938429510   31.164449272   -0.120404169    0.613905086
    0.752212326    1.938429510   31.157621733   -0.032436573    0.651946242
    0.840707893    1.938429510   31.158556658    0.050728801    0.641174008
    0.929203461    1.938429510   31.165888710    0.110376361    0.591601287
    1.017699029    1.938429510   31.177313557    0.143969995    0.518585802
    1.106194596    1.938429510   31.190817891    0.158774614    0.434618541
    1.194690164    1.938429510   31.205055015    0.160983047    0.347138871
    1.283185732    1.938429510   31.218984613    0.151837375    0.261483231
    1.371681299    1.938429510   31.231578679    0.130953722    0.183278199
    1.460176867    1.938429510   31.241903915    0.101442967    0.118217478
    1.548672435    1.938429510   31.249471867    0.069846775    0.069684943
    1.637168003    1.938429510   31.254398732    0.042611716    0.037435104
    1.725663570    1.938429510   31.257273887    0.022646665    0.018161821
    1.814159138    1.938429510   31.258718810    0.011053494    0.008178720
    1.902654706    1.938429510   31.259390453    0.004832537    0.003375620
    1.991150273    1.938429510   31.259671906    0.001906065    0.001275120
    2.079645841    1.938429510   31.259802865    0.000319296    0.000289606
    2.168141409    1.938429510   31.259821640    0.000128969    0.000104510
    2.256636977    1.938429510   31.259829062    0.000042113    0.000031332
    2.345132544    1.938429510   31.259831311    0.000013492    0.000009097
    2.433628112    1.938429510   31.259823511   -0.000138885   -0.000062347
    2.522123680    1.938429510   31.259699069   -0.002048035   -0.000751934
    2.610619247    1.938429510   31.259170330   -0.009643755   -0.003172085
    2.699114815    1.938429510   31.257523260   -0.030786642   -0.010780381
    2.787610383    1.938429510   31.252642779   -0.087054451   -0.032578293
    2.876105950    1.938429510   31.239402025   -0.224512384   -0.087962264
    2.964601518    1.938429510   31.208371430   -0.505820364   -0.212904834
    3.053097086    1.938429510   31.142930353   -1.016872324   -0.463316313

   -3.141592654    2.072114303   30.872790502   -2.846950097   -1.284000248
   -3.053097086    2.072114303   30.551190984   -4.479014523   -2.239093610
   -2.964601518    2.072114303   30.072779382   -6.349753914   -3.569330927
   -2.876105950    2.072114303   29.429776312   -8.132503817   -5.243595817
   -2.787610383    2.072114303   28.648385259   -9.397062565   -7.160744548
   -2.699114815    2.072114303   27.795400224   -9.681708531   -9.164281079
   -2.610619247    2.072114303   26.974299799   -8.627911416  -11.060873521
   -2.522123680    2.072114303   26.310975552   -6.133258983  -12.631293590
   -2.433628112    2.072114303   25.920372605   -2.564587693  -13.654214727
   -2.345132544    2.072114303   25.862912149    1.203205499  -13.956114948
   -2.256636977    2.072114303   26.103590984    3.982823905  -13.468759002
   -2.168141409    2.072114303   26.509155120    4.810707853  -12.258560825
   -2.079645841    2.072114303   26.887595388    3.396375311  -10.474396639
   -1.991150273    2.072114303   27.059053000    0.271677090   -8.253110435
   -1.902654706    2.072114303   26.916270546   -3.508444982   -5.654131185
   -1.814159138    2.072114303   26.453028430   -6.791932239   -2.692127850
   -1.725663570    2.072114303   25.756648073   -8.657282185    0.541407259
   -1.637168003    2.072114303   24.979966215   -8.562111229    3.761392362
   -1.548672435    2.072114303   24.303865740   -6.397552554    6.491275943
   -1.460176867    2.072114303   23.898486572   -2.541706253    8.215904373
   -1.371681299    2.072114303   23.882882668    2.237466582    8.617332526
   -1.283185732    2.072114303   24.296620025    7.009200767    7.744101632
   -1.194690164    2.072114303   25.097282983   10.862445272    6.002437449
   -1.106194596    2.072114303   26.172079225   13.123879316    3.982872767
   -1.017699029    2.072114303   27.364547783   13.507523155    2.205190595
   -0.929203461    2.072114303   28.512276724   12.180262376    0.951863620
   -0.840707893    2.072114303   29.486573509    9.704975455    0.248113040
   -0.752212326    2.072114303   30.219438720    6.843591385   -0.046386369
   -0.663716758    2.072114303   30.707590574    4.276154934   -0.112774101
   -0.575221190    2.072114303   30.996271403    2.357316763   -0.089354041
   -0.486725622    2.072114303   31.147317954    1.143214901   -0.051614960
   -0.398230055    2.072114303   31.217140200    0.483821652   -0.023690369
   -0.309734487    2.072114303   31.244935915    0.184073572   -0.007178544
   -0.221238919    2.072114303   31.255272262    0.052690109    0.000554403
   -0.132743352    2.072114303   31.258105343    0.006472459    0.007722686
   -0.044247784    2.072114303   31.258268642   -0.009295091    0.013818371
    0.044247784    2.072114303   31.257211121   -0.015105466    0.022118659
    0.132743352    2.072114303   31.255470266   -0.025100994    0.034669343
    0.221238919    2.072114303   31.252597858   -0.040798135    0.053835744
    0.309734487    2.072114303   31.248104511   -0.061253846    0.081882288
    0.398230055    2.072114303   31.241764479   -0.081309148    0.118823556
    0.486725622    2.072114303   31.233978015   -0.092422512    0.160206130
    0.575221190    2.072114303   31.225902198   -0.086951332    0.197027317
    0.663716758    2.072114303   31.219131478   -0.063354243    0.219104996
    0.752212326    2.072114303   31.215044372   -0.027854786    0.220361976
    0.840707893    2.072114303   31.214249488    0.009358232    0.202202851
    0.929203461    2.072114303   31.216506555    0.040183166    0.172212511
    1.017699029    2.072114303   31.221081703    0.061642193    0.139282828
    1.106194596    2.072114303   31.227154169    0.074198564    0.109158126
    1.194690164    2.072114303   31.233974636    0.078547112    0.083398870
    1.283185732    2.072114303   31.240817905    0.074763515    0.061385524
    1.371681299    2.072114303   31.246988191    0.063634441    0.042529017
    1.460176867    2.072114303   31.251945960    0.047984987    0.027108348
    1.548672435    2.072114303   31.255467399    0.031843671    0.015629679
    1.637168003    2.072114303   31.257667638    0.018534440    0.008064911
    1.725663570    2.072114303   31.258885551    0.009275067    0.003619526
    1.814159138    2.072114303   31.259458334    0.004167738    0.001494693
    1.902654706    2.072114303   31.259701832    0.001628231    0.000549059
    1.991150273    2.072114303   31.259791671    0.000561990    0.000175596
    2.079645841    2.072114303   31.259832232   -0.000000000   -0.000000000
    2.168141409    2.072114303   31.259832232   -0.000000000   -0.000000000
    2.256636977    2.072114303   31.259832232   -0.000000000   -0.000000000
    2.345132544    2.072114303   31.259832232   -0.000000000   -0.000000000
    2.433628112    2.072114303   31.259810906   -0.000339622   -0.000132818
    2.522123680    2.072114303   31.259563595   -0.004117440   -0.001303968
    2.610619247    2.072114303   31.258624126   -0.017366522   -0.005080969
    2.699114815    2.072114303   31.255684688   -0.054490427   -0.016967646
    2.787610383    2.072114303   31.247150102   -0.151033175   -0.050199718
    2.876105950    2.072114303   31.224731136   -0.377467368   -0.132774036
    2.964601518    2.072114303   31.173275436   -0.829681301   -0.314313089
    3.053097086    2.072114303   31.067452452   -1.625357131   -0.668645618

   -3.141592654    2.205799097   30.677646544   -4.145870429   -1.620757708
   -3.053097086    2.205799097   30.215748272   -6.356140317   -2.746775921
   -2.964601518    2.205799097   29.545912955   -8.785671681   -4.249175727
   -2.876105950    2.205799097   28.667050206  -10.996321528   -6.055319018
   -2.787610383    2.205799097   27.620998830  -12.473640355   -8.031634128
   -2.699114815    2.205799097   26.495827200  -12.711085958  -10.020569163
   -2.610619247    2.205799097   25.419087127  -11.326330925  -11.865598774
   -2.522123680    2.205799097   24.542824723   -8.197014159  -13.409955423
   -2.433628112    2.205799097   24.008718192   -3.702305995  -14.491129524
   -2.345132544    2.205799097   23.899440511    1.190643398  -14.960682983
   -2.256636977    2.205799097   24.190856125    5.130034040  -14.724872584
   -2.168141409    2.205799097   24.744660134    6.981919973  -13.781875084
   -2.079645841    2.205799097   25.352985214    6.388302912  -12.202051423
   -1.991150273    2.205799097   25.819662574    3.935223527  -10.075438350
   -1.902654706    2.205799097   26.028286904    0.761996081   -7.470316568
   -1.814159138    2.205799097   25.966958833   -2.007863543   -4.457741209
   -1.725663570    2.205799097   25.706876408   -3.659530871   -1.194005577
   -1.637168003    2.205799097   25.361217813   -3.941813032    2.007375693
   -1.548672435    2.205799097   25.049221149   -2.920635057    4.701402027
   -1.460176867    2.205799097   24.876434451   -0.841293781    6.442422851
   -1.371681299    2.205799097   24.923724424    1.971066607    6.981990924
   -1.283185732    2.205799097   25.239023957    5.145320803    6.395637233
   -1.194690164    2.205799097   25.832100352    8.177582488    5.050107354
   -1.106194596    2.205799097   26.664150938   10.445266427    3.451655525
   -1.017699029    2.205799097   27.642493664   11.407766170    2.028119362
   -0.929203461    2.205799097   28.638642996   10.854159433    1.004395999
   -0.840707893    2.205799097   29.526640019    9.042758977    0.400825348
   -0.752212326    2.205799097   30.221646001    6.607168851    0.111778828
   -0.663716758    2.205799097   30.699254534    4.243878010    0.006540199
