#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   56.457203127    9.863396140   -1.551684776
    2.079645841   -2.473168685   57.099492895    4.812506073   -0.720603670
    2.168141409   -2.473168685   57.349262482    0.920394328   -0.031392743
    2.256636977   -2.473168685   57.280760131   -2.538342315    0.691051155
    2.345132544   -2.473168685   56.896666025   -6.248235725    1.649380028
    2.433628112   -2.473168685   56.153140940  -10.708135484    3.024639880
    2.522123680   -2.473168685   54.979988211  -15.977522391    4.928527316
    2.610619247   -2.473168685   53.312655206  -21.752613389    7.367452303
    2.699114815   -2.473168685   51.122992528  -27.718945644   10.257943940
    2.787610383   -2.473168685   48.409885955  -33.508361010   13.440534554
    2.876105950   -2.473168685   45.207882777  -38.693363568   16.717008327
    2.964601518   -2.473168685   41.595857240  -42.645078514   19.870007954
    3.053097086   -2.473168685   37.720150898  -44.500824222   22.673328414

   -3.141592654   -2.339483891   36.883319180  -40.812569243   21.093985329
   -3.053097086   -2.339483891   33.387010488  -37.692510455   22.257143057
   -2.964601518   -2.339483891   30.291565591  -31.861952044   22.640266256
   -2.876105950   -2.339483891   27.796787334  -24.333032507   22.321470051
   -2.787610383   -2.339483891   25.996185745  -16.376400533   21.495237141
   -2.699114815   -2.339483891   24.880744436   -8.946074418   20.419129401
   -2.610619247   -2.339483891   24.386690957   -2.351920993   19.345382085
   -2.522123680   -2.339483891   24.443031858    3.513125225   18.457088435
   -2.433628112   -2.339483891   24.990282154    8.733316976   17.825540467
   -2.345132544   -2.339483891   25.964147136   13.086098219   17.425648972
   -2.256636977   -2.339483891   27.265898349   16.058209539   17.205345228
   -2.168141409   -2.339483891   28.754681434   17.224118667   17.163321855
   -2.079645841   -2.339483891   30.269039945   16.700090683   17.372585498
   -1.991150273   -2.339483891   31.683247501   15.129713957   17.910654993
   -1.902654706   -2.339483891   32.948649805   13.453978350   18.748757630
   -1.814159138   -2.339483891   34.099101482   12.663719232   19.703065089
   -1.725663570   -2.339483891   35.241476409   13.384740518   20.507816469
   -1.637168003   -2.339483891   36.521045431   15.750271601   20.956996206
   -1.548672435   -2.339483891   38.074737500   19.468367068   20.989766206
   -1.460176867   -2.339483891   39.991346447   23.805015270   20.662646861
   -1.371681299   -2.339483891   42.278174374   27.648182776   20.009296170
   -1.283185732   -2.339483891   44.841102430   29.840562165   18.939303410
   -1.194690164   -2.339483891   47.496544728   29.672898952   17.306424068
   -1.106194596   -2.339483891   50.027139365   27.105104513   15.048914809
   -1.017699029   -2.339483891   52.244326348   22.754668491   12.290453431
   -0.929203461   -2.339483891   54.034651467   17.596520608    9.336655729
   -0.840707893   -2.339483891   55.369109007   12.621911058    6.542439199
   -0.752212326   -2.339483891   56.294923749    8.433557942    4.181035221
   -0.663716758   -2.339483891   56.895837459    5.252001709    2.370356016
   -0.575221190   -2.339483891   57.257623522    3.022444755    1.081115396
   -0.486725622   -2.339483891   57.453032594    1.448685904    0.179937556
   -0.398230055   -2.339483891   57.526443073    0.203487789   -0.503094049
   -0.309734487   -2.339483891   57.492230068   -1.027837308   -1.161536771
   -0.221238919   -2.339483891   57.337926807   -2.524127957   -1.968956934
   -0.132743352   -2.339483891   57.027013228   -4.595861079   -3.070700407
   -0.044247784   -2.339483891   56.498145600   -7.526923962   -4.562503091
    0.044247784   -2.339483891   55.658599963  -11.657383914   -6.475241405
    0.132743352   -2.339483891   54.388871222  -17.287326453   -8.769774528
    0.221238919   -2.339483891   52.549753473  -24.504991865  -11.315525628
    0.309734487   -2.339483891   50.013890394  -32.944042628  -13.882565493
    0.398230055   -2.339483891   46.709900254  -41.646364857  -16.150829886
    0.486725622   -2.339483891   42.681979521  -48.974499637  -17.769578839
    0.575221190   -2.339483891   38.144972118  -52.794697722  -18.445018083
    0.663716758   -2.339483891   33.500439605  -51.127907402  -18.029811972
    0.752212326   -2.339483891   29.287426226  -43.019657414  -16.579947178
    0.840707893   -2.339483891   26.055835026  -29.222079678  -14.379693153
    0.929203461   -2.339483891   24.215587029  -12.049229968  -11.907830511
    1.017699029   -2.339483891   23.935592323    5.559309578   -9.725902281
    1.106194596   -2.339483891   25.138580675   21.136171823   -8.292511187
    1.194690164   -2.339483891   27.574085811   33.263275326   -7.776095858
    1.283185732   -2.339483891   30.911772543   41.524302318   -7.988876546
    1.371681299   -2.339483891   34.814052916   46.076918870   -8.480707146
    1.460176867   -2.339483891   38.968527078   47.266234018   -8.758341515
    1.548672435   -2.339483891   43.092237596   45.420193885   -8.490516501
    1.637168003   -2.339483891   46.929722541   40.873119049   -7.603804563
    1.725663570   -2.339483891   50.265100832   34.151119275   -6.245488400
    1.814159138   -2.339483891   52.944954231   26.233902083   -4.688245945
    1.902654706   -2.339483891   54.915215826   18.302905804   -3.197970012
    1.991150273   -2.339483891   56.222283854   11.415147772   -1.951712730
    2.079645841   -2.339483891   56.984868179    6.009188802   -0.991271820
    2.168141409   -2.339483891   57.331756550    1.965485884   -0.233916258
    2.256636977   -2.339483891   57.359773323   -1.353858907    0.481535294
    2.345132544   -2.339483891   57.097925389   -4.629456650    1.345454818
    2.433628112   -2.339483891   56.525702113   -8.434610081    2.526712476
    2.522123680   -2.339483891   55.587061264  -12.956218235    4.128137694
    2.610619247   -2.339483891   54.218685800  -18.036843648    6.165063246
    2.699114815   -2.339483891   52.382959748  -23.473527561    8.579794561
    2.787610383   -2.339483891   50.060925112  -28.961544075   11.260814113
    2.876105950   -2.339483891   47.264459715  -34.125908901   14.059259096
    2.964601518   -2.339483891   44.045798302  -38.382284198   16.786539954
    3.053097086   -2.339483891   40.520808620  -40.896921472   19.210765961

   -3.141592654   -2.205799097   39.461142231  -38.798511740   17.445495407
   -3.053097086   -2.205799097   36.092814524  -36.826049979   18.189859676
   -2.964601518   -2.205799097   33.024144059  -32.099533794   18.216784055
   -2.876105950   -2.205799097   30.467486303  -25.441816654   17.634481922
   -2.787610383   -2.205799097   28.543219888  -17.999466941   16.644920335
   -2.699114815   -2.205799097   27.276203460  -10.688245060   15.491457601
   -2.610619247   -2.205799097   26.635692696   -3.871169002   14.411794883
   -2.522123680   -2.205799097   26.575806004    2.431399899   13.595588322
   -2.433628112   -2.205799097   27.048745738    8.136003308   13.143738102
   -2.345132544   -2.205799097   27.988589949   12.896505382   13.054190128
   -2.256636977   -2.205799097   29.287756414   16.176995864   13.244002953
   -2.168141409   -2.205799097   30.798878381   17.621835885   13.614442633
   -2.079645841   -2.205799097   32.361587711   17.415831166   14.106297889
   -1.991150273   -2.205799097   33.853593837   16.165805522   14.692403458
   -1.902654706   -2.205799097   35.219871506   14.652447300   15.309965049
   -1.814159138   -2.205799097   36.471163677   13.686991918   15.807503896
   -1.725663570   -2.205799097   37.681746383   13.862601799   15.978062111
   -1.637168003   -2.205799097   38.971646304   15.496700446   15.662906696
   -1.548672435   -2.205799097   40.472942113   18.569767462   14.854292781
   -1.460176867   -2.205799097   42.288537407   22.459805365   13.698789989
   -1.371681299   -2.205799097   44.440541508   25.944369560   12.369145632
   -1.283185732   -2.205799097   46.834127200   27.696566798   10.931319463
   -1.194690164   -2.205799097   49.274336168   26.945721831    9.354778954
   -1.106194596   -2.205799097   51.536619358   23.791923207    7.594218350
   -1.017699029   -2.205799097   53.442774292   19.100409731    5.685277988
   -0.929203461   -2.205799097   54.909200856   14.003733844    3.772402578
   -0.840707893   -2.205799097   55.942945263    9.474259426    2.041557499
   -0.752212326   -2.205799097   56.618817458    5.958143800    0.633191797
   -0.663716758   -2.205799097   57.031487005    3.473038428   -0.404693508
   -0.575221190   -2.205799097   57.261432375    1.796938224   -1.118068007
   -0.486725622   -2.205799097   57.363908430    0.543926900   -1.630790907
   -0.398230055   -2.205799097   57.361323272   -0.655248040   -2.099121819
   -0.309734487   -2.205799097   57.242971080   -2.104784553   -2.703620821
   -0.221238919   -2.205799097   56.974572195   -4.051360515   -3.597444624
   -0.132743352   -2.205799097   56.502544099   -6.722347146   -4.890512442
   -0.044247784   -2.205799097   55.756651460  -10.299364358   -6.619447391
    0.044247784   -2.205799097   54.645052425  -15.012859822   -8.740156926
    0.132743352   -2.205799097   53.058639076  -21.048385741  -11.137917771
    0.221238919   -2.205799097   50.879371791  -28.370828331  -13.630723052
    0.309734487   -2.205799097   48.011894318  -36.491028090  -15.975160376
    0.398230055   -2.205799097   44.426442837  -44.374953924  -17.873865126
    0.486725622   -2.205799097   40.210903889  -50.418407959  -19.028311793
    0.575221190   -2.205799097   35.614766221  -52.658331585  -19.218277911
    0.663716758   -2.205799097   31.053917777  -49.395233459  -18.382016141
    0.752212326   -2.205799097   27.054588021  -40.003623520  -16.660127642
    0.840707893   -2.205799097   24.124581004  -25.548815695  -14.398486031
    0.929203461   -2.205799097   22.608436799   -8.539960676  -12.088079346
    1.017699029   -2.205799097   22.602279159    8.127365562  -10.239778003
    1.106194596   -2.205799097   23.973084856   22.329032033   -9.211189344
    1.194690164   -2.205799097   26.455098874   33.179395710   -9.051835667
    1.283185732   -2.205799097   29.749335111   40.749575791   -9.481363431
    1.371681299   -2.205799097   33.581467003   45.392794814  -10.013903133
    1.460176867   -2.205799097   37.704127853   47.305219257  -10.182943888
    1.548672435   -2.205799097   41.875016614   46.448536640   -9.721478239
    1.637168003   -2.205799097   45.844421855   42.777768899   -8.621275513
    1.725663570   -2.205799097   49.374210532   36.561860302   -7.067708927
    1.814159138   -2.205799097   52.273797309   28.715988964   -5.340769379
    1.902654706   -2.205799097   54.453601121   20.505027023   -3.701869161
    1.991150273   -2.205799097   55.936317226   13.167321217   -2.325379775
    2.079645841   -2.205799097   56.834139413    7.336450973   -1.265647776
    2.168141409   -2.205799097   57.285626251    3.043761050   -0.459301705
    2.256636977   -2.205799097   57.407886371   -0.257537298    0.235329285
    2.345132544   -2.205799097   57.254444153   -3.238513805    0.994454760
    2.433628112   -2.205799097   56.826939686   -6.535569512    1.981103636
    2.522123680   -2.205799097   56.083371629  -10.444090508    3.303641249
    2.610619247   -2.205799097   54.963927449  -14.935537195    4.999402444
    2.699114815   -2.205799097   53.424939585  -19.897417170    7.033592211
    2.787610383   -2.205799097   51.434319799  -25.087378535    9.316688454
    2.876105950   -2.205799097   48.984920206  -30.204209694   11.707558959
    2.964601518   -2.205799097   46.103739668  -34.738691294   14.015179732
    3.053097086   -2.205799097   42.875127035  -37.904975876   16.003857787

   -3.141592654   -2.072114303   41.565613824  -37.466462197   13.994895289
   -3.053097086   -2.072114303   38.269749146  -36.518184847   14.333964772
   -2.964601518   -2.072114303   35.186555778  -32.704516664   14.105822578
   -2.876105950   -2.072114303   32.544829262  -26.707714157   13.447592079
   -2.787610383   -2.072114303   30.491331553  -19.598556076   12.548223388
   -2.699114815   -2.072114303   29.080926885  -12.277306426   11.607027813
   -2.610619247   -2.072114303   28.311801232   -5.143938364   10.810472743
   -2.522123680   -2.072114303   28.161552539    1.690543981   10.309747651
   -2.433628112   -2.072114303   28.595349188    7.996095365   10.188391778
   -2.345132544   -2.072114303   29.546570327   13.266636514   10.433166986
   -2.256636977   -2.072114303   30.893966932   16.860454205   10.925754562
   -2.168141409   -2.072114303   32.471374348   18.416338273   11.493669629
   -2.079645841   -2.072114303   34.103424871   18.184185265   11.984208037
   -1.991150273   -2.072114303   35.659103508   16.823850402   12.304029685
   -1.902654706   -2.072114303   37.074908566   15.083594336   12.395036888
   -1.814159138   -2.072114303   38.346383288   13.680369381   12.184678656
   -1.725663570   -2.072114303   39.527438204   13.177154677   11.577740370
   -1.637168003   -2.072114303   40.722591570   14.042848687   10.501734291
   -1.548672435   -2.072114303   42.066414489   16.510922788    8.997209104
   -1.460176867   -2.072114303   43.684007531   20.104431635    7.237719599
   -1.371681299   -2.072114303   45.624565087   23.545988474    5.440132893
   -1.283185732   -2.072114303   47.807994792   25.350603289    3.747011225
   -1.194690164   -2.072114303   50.041102967   24.608890982    2.212216528
   -1.106194596   -2.072114303   52.095113798   21.427505706    0.823544880
