#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.444545142   25.846583181   -0.054422344
    2.079645841   -2.473168685   66.251993395   15.050430070    1.526403900
    2.168141409   -2.473168685   67.148131253    5.325802156    3.387031257
    2.256636977   -2.473168685   67.224142033   -3.666174732    5.552490795
    2.345132544   -2.473168685   66.509034887  -12.566400756    7.971153482
    2.433628112   -2.473168685   64.996347053  -21.667859682   10.513895725
    2.522123680   -2.473168685   62.692170598  -30.338322040   13.002126228
    2.610619247   -2.473168685   59.679845567  -37.453554620   15.271370856
    2.699114815   -2.473168685   56.130758772  -42.416842358   17.241400283
    2.787610383   -2.473168685   52.226530244  -45.598154410   18.936703877
    2.876105950   -2.473168685   48.082680644  -48.013917937   20.422427899
    2.964601518   -2.473168685   43.729564206  -50.338881970   21.746380328
    3.053097086   -2.473168685   39.188535150  -52.057095106   22.863451549

   -3.141592654   -2.339483891   37.464933653  -50.129759605   19.341685771
   -3.053097086   -2.339483891   33.169160977  -46.238698108   20.378663279
   -2.964601518   -2.339483891   29.407439412  -38.102756347   21.048870087
   -2.876105950   -2.339483891   26.513186583  -26.992001588   21.385584034
   -2.787610383   -2.339483891   24.646667628  -15.307796431   21.486258363
   -2.699114815   -2.339483891   23.753345275   -5.274793857   21.419570746
   -2.610619247   -2.339483891   23.632943644    2.078041814   21.203026805
   -2.522123680   -2.339483891   24.051418799    6.983477165   20.851760648
   -2.433628112   -2.339483891   24.825481643   10.262181232   20.428124638
   -2.345132544   -2.339483891   25.843382172   12.575035410   20.026393707
   -2.256636977   -2.339483891   27.030217800   14.090638932   19.734990101
   -2.168141409   -2.339483891   28.313918032   14.700168121   19.602212272
   -2.079645841   -2.339483891   29.613525421   14.451650757   19.669934647
   -1.991150273   -2.339483891   30.863544947   13.656564586   19.987300844
   -1.902654706   -2.339483891   32.034963058   12.682668924   20.581771090
   -1.814159138   -2.339483891   33.129741174   11.992166385   21.386060434
   -1.725663570   -2.339483891   34.193131900   12.146356574   22.234900494
   -1.637168003   -2.339483891   35.336844802   13.965466090   22.926806919
   -1.548672435   -2.339483891   36.753304069   18.436258810   23.335670829
   -1.460176867   -2.339483891   38.699980939   25.925693337   23.445925838
   -1.371681299   -2.339483891   41.413572506   35.504383671   23.268074337
   -1.283185732   -2.339483891   44.992854239   45.057158769   22.710585666
   -1.194690164   -2.339483891   49.327694713   52.222833957   21.580367110
   -1.106194596   -2.339483891   54.126869224   55.422585847   19.668128910
   -1.017699029   -2.339483891   59.016089614   54.311817949   16.877189728
   -0.929203461   -2.339483891   63.641300956   49.601571298   13.325696163
   -0.840707893   -2.339483891   67.733521343   42.487325639    9.317947911
   -0.752212326   -2.339483891   71.130089266   34.062849738    5.237322456
   -0.663716758   -2.339483891   73.756754452   25.200593489    1.410267903
   -0.575221190   -2.339483891   75.602167040   16.493435753   -2.004212460
   -0.486725622   -2.339483891   76.694123424    8.214495388   -5.045467410
   -0.398230055   -2.339483891   77.072820926    0.298095520   -7.885741919
   -0.309734487   -2.339483891   76.753561426   -7.644668900  -10.758916229
   -0.221238919   -2.339483891   75.706400926  -16.197969736  -13.844911233
   -0.132743352   -2.339483891   73.857278425  -25.762282518  -17.183567741
   -0.044247784   -2.339483891   71.124350117  -36.112089540  -20.601258010
    0.044247784   -2.339483891   67.470358973  -46.354546474  -23.718955278
    0.132743352   -2.339483891   62.957939973  -55.299579327  -26.059797684
    0.221238919   -2.339483891   57.752666390  -61.836260345  -27.200148268
    0.309734487   -2.339483891   52.106100502  -65.209800666  -26.945304681
    0.398230055   -2.339483891   46.313442453  -65.097926476  -25.371776509
    0.486725622   -2.339483891   40.686185938  -61.468988815  -22.796754649
    0.575221190   -2.339483891   35.533087217  -54.429927478  -19.654915222
    0.663716758   -2.339483891   31.142867340  -44.304406295  -16.383493185
    0.752212326   -2.339483891   27.763427382  -31.737250883  -13.342138423
    0.840707893   -2.339483891   25.565941023  -17.807798210  -10.795063427
    0.929203461   -2.339483891   24.612009100   -3.854654285   -8.925458286
    1.017699029   -2.339483891   24.847401097    8.885768812   -7.813199281
    1.106194596   -2.339483891   26.128772132   19.705815787   -7.399584972
    1.194690164   -2.339483891   28.279655335   28.589091150   -7.459732112
    1.283185732   -2.339483891   31.148286749   36.006158912   -7.679536790
    1.371681299   -2.339483891   34.632399395   42.577012918   -7.792667339
    1.460176867   -2.339483891   38.669939408   48.496091571   -7.680950187
    1.548672435   -2.339483891   43.185946707   53.160185967   -7.368647310
    1.637168003   -2.339483891   48.015316042   55.375119288   -6.905953698
    1.725663570   -2.339483891   52.882240738   53.809148548   -6.263409601
    1.814159138   -2.339483891   57.424147537   48.075054514   -5.330034190
    1.902654706   -2.339483891   61.301339714   39.030089603   -3.973865388
    1.991150273   -2.339483891   64.297679260   28.502124399   -2.141906687
    2.079645841   -2.339483891   66.361880866   18.191907976    0.120483504
    2.168141409   -2.339483891   67.553906430    8.848881858    2.666047094
    2.256636977   -2.339483891   67.952810498    0.065289077    5.288803657
    2.345132544   -2.339483891   67.568778640   -8.863930089    7.769594650
    2.433628112   -2.339483891   66.373073762  -18.250504552    9.920975518
    2.522123680   -2.339483891   64.351118313  -27.404201421   11.627443768
    2.610619247   -2.339483891   61.574299607  -35.062500675   12.881396257
    2.699114815   -2.339483891   58.216908694  -40.442645846   13.801305710
    2.787610383   -2.339483891   54.478178263  -43.801003466   14.612309873
    2.876105950   -2.339483891   50.493846860  -46.178903938   15.536875841
    2.964601518   -2.339483891   46.306582810  -48.443780568   16.703755806
    3.053097086   -2.339483891   41.929766589  -50.285571109   18.042335685

   -3.141592654   -2.205799097   39.759753661  -47.902555637   14.911089350
   -3.053097086   -2.205799097   35.643006039  -44.466987191   16.534311741
   -2.964601518   -2.205799097   32.011063031  -36.948988326   17.809518901
   -2.876105950   -2.205799097   29.191835594  -26.431644844   18.615009458
   -2.787610383   -2.205799097   27.351877446  -15.251648614   18.935897981
   -2.699114815   -2.205799097   26.444090619   -5.650090527   18.806326265
   -2.610619247   -2.205799097   26.274125056    1.351847324   18.295044578
   -2.522123680   -2.205799097   26.617976045    6.064385215   17.538401450
   -2.433628112   -2.205799097   27.310191262    9.377066443   16.742487818
   -2.345132544   -2.205799097   28.259376956   11.934349009   16.118375840
   -2.256636977   -2.205799097   29.404297279   13.783855847   15.783435454
   -2.168141409   -2.205799097   30.675360046   14.723381197   15.727302772
   -2.079645841   -2.205799097   31.990226631   14.786383971   15.884968197
   -1.991150273   -2.205799097   33.284336597   14.329715624   16.213996654
   -1.902654706   -2.205799097   34.530709834   13.689007103   16.709254797
   -1.814159138   -2.205799097   35.723504488   13.167624394   17.320007080
   -1.725663570   -2.205799097   36.885818092   13.152390319   17.890144081
   -1.637168003   -2.205799097   38.097803070   14.456854349   18.167745156
   -1.548672435   -2.205799097   39.527594784   18.238820137   17.933371555
   -1.460176867   -2.205799097   41.425340536   25.039609211   17.100224846
   -1.371681299   -2.205799097   44.031402010   33.959502330   15.707141056
   -1.283185732   -2.205799097   47.443359721   42.805263269   13.815255208
   -1.194690164   -2.205799097   51.541629932   49.110509341   11.463718526
   -1.106194596   -2.205799097   56.021916055   51.323666344    8.657327893
   -1.017699029   -2.205799097   60.505860458   49.292182877    5.426412404
   -0.929203461   -2.205799097   64.656556111   43.974426835    1.904107271
   -0.840707893   -2.205799097   68.241280506   36.731822589   -1.676513257
   -0.752212326   -2.205799097   71.140502652   28.650225613   -5.055594895
   -0.663716758   -2.205799097   73.313885090   20.404077318   -8.047855066
   -0.575221190   -2.205799097   74.762204863   12.301327920  -10.619121075
   -0.486725622   -2.205799097   75.501433468    4.394260317  -12.891073711
   -0.398230055   -2.205799097   75.545889067   -3.488771568  -15.064982864
   -0.309734487   -2.205799097   74.881510319  -11.687188246  -17.339011815
   -0.221238919   -2.205799097   73.460056393  -20.606500702  -19.808306441
   -0.132743352   -2.205799097   71.210146406  -30.346244346  -22.401409241
   -0.044247784   -2.205799097   68.081130948  -40.368712352  -24.839185529
    0.044247784   -2.205799097   64.090282166  -49.592762997  -26.702009057
    0.132743352   -2.205799097   59.360336079  -56.883028383  -27.583758652
    0.221238919   -2.205799097   54.101557639  -61.445526174  -27.248580442
    0.309734487   -2.205799097   48.574853131  -62.942137856  -25.747821786
    0.398230055   -2.205799097   43.050300057  -61.405648794  -23.364602839
    0.486725622   -2.205799097   37.789793475  -56.980567407  -20.502677494
    0.575221190   -2.205799097   33.046300180  -49.756629056  -17.547463851
    0.663716758   -2.205799097   29.059922580  -39.920052481  -14.789229313
    0.752212326   -2.205799097   26.043370023  -27.966942031  -12.407675637
    0.840707893   -2.205799097   24.143861184  -14.881470677  -10.512196499
    0.929203461   -2.205799097   23.405258011   -1.934926493   -9.190896853
    1.017699029   -2.205799097   23.763982471    9.752274992   -8.496804459
    1.106194596   -2.205799097   25.081476211   19.695955436   -8.403383925
    1.194690164   -2.205799097   27.207277614   28.096139954   -8.735716044
    1.283185732   -2.205799097   30.028666012   35.490099503   -9.221384169
    1.371681299   -2.205799097   33.478488287   42.345355696   -9.605278132
    1.460176867   -2.205799097   37.511248539   48.604969790   -9.762680759
    1.548672435   -2.205799097   42.049566985   53.538154972   -9.707755830
    1.637168003   -2.205799097   46.923621903   56.019283406   -9.462496242
    1.725663570   -2.205799097   51.865386744   54.895729313   -8.943879833
    1.814159138   -2.205799097   56.533307291   49.880708590   -7.956556517
    1.902654706   -2.205799097   60.609911287   41.738420310   -6.310942345
    1.991150273   -2.205799097   63.884936364   32.064442401   -3.981729516
    2.079645841   -2.205799097   66.291786217   22.310312883   -1.156397862
    2.168141409   -2.205799097   67.856679189   13.077004258    1.813600411
    2.256636977   -2.205799097   68.618241346    3.961608491    4.545438579
    2.345132544   -2.205799097   68.551581525   -5.637563339    6.754759225
    2.433628112   -2.205799097   67.605205284  -15.861837714    8.307079479
    2.522123680   -2.205799097   65.757595981  -25.835135927    9.222307144
    2.610619247   -2.205799097   63.089976059  -34.117132219    9.649079777
    2.699114815   -2.205799097   59.801772287  -39.755133910    9.826227859
    2.787610383   -2.205799097   56.129219250  -42.938074853   10.058103030
    2.876105950   -2.205799097   52.242488341  -44.794637512   10.618476387
    2.964601518   -2.205799097   48.204618850  -46.471833262   11.677935244
    3.053097086   -2.205799097   44.020265022  -47.972509086   13.187376085

   -3.141592654   -2.072114303   41.467898966  -45.034097822   10.588506670
   -3.053097086   -2.072114303   37.598249101  -41.828090361   12.609197321
   -2.964601518   -2.072114303   34.174633500  -34.929661787   14.415385233
   -2.876105950   -2.072114303   31.497900618  -25.247004923   15.728843071
   -2.787610383   -2.072114303   29.723009189  -14.962921432   16.390815708
   -2.699114815   -2.072114303   28.803222550   -6.192335362   16.369187231
   -2.610619247   -2.072114303   28.555548215    0.185982097   15.758771412
   -2.522123680   -2.072114303   28.780920075    4.627305650   14.786089418
   -2.433628112   -2.072114303   29.349212582    8.088436952   13.761866002
   -2.345132544   -2.072114303   30.203357026   11.108334894   12.979659720
   -2.256636977   -2.072114303   31.299581247   13.493676574   12.583111483
   -2.168141409   -2.072114303   32.564129396   14.840519856   12.527160263
   -2.079645841   -2.072114303   33.899803082   15.124795073   12.662126428
   -1.991150273   -2.072114303   35.229648420   14.796450585   12.846974431
   -1.902654706   -2.072114303   36.522176766   14.257497074   13.015470049
   -1.814159138   -2.072114303   37.765568375   13.723452877   13.126304546
   -1.725663570   -2.072114303   38.965659357   13.396140406   13.083626802
   -1.637168003   -2.072114303   40.171460984   14.015491160   12.689132387
   -1.548672435   -2.072114303   41.521283993   16.850533340   11.732215054
   -1.460176867   -2.072114303   43.251025271   22.652209878   10.091693558
   -1.371681299   -2.072114303   45.605620888   30.687699641    7.787369102
   -1.283185732   -2.072114303   48.695845365   38.839851245    4.936623447
   -1.194690164   -2.072114303   52.417745106   44.599034830    1.716039393
   -1.106194596   -2.072114303   56.478624630   46.381366042   -1.715555841
