#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.380566099   26.394379528   -1.865018134
    2.079645841   -2.473168685   65.242937512   15.685881197    0.404233227
    2.168141409   -2.473168685   66.189018995    5.784205698    3.042733797
    2.256636977   -2.473168685   66.295017386   -3.437544967    5.857106153
    2.345132544   -2.473168685   65.594406050  -12.438941303    8.662189079
    2.433628112   -2.473168685   64.094113790  -21.511283020   11.323932086
    2.522123680   -2.473168685   61.804991649  -30.179467415   13.751998173
    2.610619247   -2.473168685   58.800601360  -37.464465186   15.895330284
    2.699114815   -2.473168685   55.237692771  -42.723392297   17.750566370
    2.787610383   -2.473168685   51.296453729  -46.094054348   19.368308103
    2.876105950   -2.473168685   47.113502039  -48.326514894   20.804969572
    2.964601518   -2.473168685   42.757915226  -50.025111448   22.093498431
    3.053097086   -2.473168685   38.284279091  -50.825485323   23.178926923

   -3.141592654   -2.339483891   36.768731072  -48.088942371   19.893154412
   -3.053097086   -2.339483891   32.680902951  -43.658819348   20.878606476
   -2.964601518   -2.339483891   29.152317172  -35.504074319   21.520443419
   -2.876105950   -2.339483891   26.471051116  -24.852336184   21.849305545
   -2.787610383   -2.339483891   24.762777519  -13.913752203   21.959493308
   -2.699114815   -2.339483891   23.957123715   -4.682863302   21.920963767
   -2.610619247   -2.339483891   23.856846266    1.968722334   21.759673794
   -2.522123680   -2.339483891   24.241958338    6.378227298   21.501176425
   -2.433628112   -2.339483891   24.950438086    9.426599996   21.205047045
   -2.345132544   -2.339483891   25.895678663   11.820145144   20.934259212
   -2.256636977   -2.339483891   27.030206511   13.698126108   20.719424651
   -2.168141409   -2.339483891   28.302306560   14.839432682   20.543996897
   -2.079645841   -2.339483891   29.637525473   15.090112303   20.413830250
   -1.991150273   -2.339483891   30.957763684   14.548306754   20.387977954
   -1.902654706   -2.339483891   32.205944964   13.459681453   20.544309597
   -1.814159138   -2.339483891   33.351223861   12.305627747   20.878843152
   -1.725663570   -2.339483891   34.412695506   11.764116002   21.271116161
   -1.637168003   -2.339483891   35.489152401   12.830810074   21.541536462
   -1.548672435   -2.339483891   36.775927551   16.677189019   21.579498106
   -1.460176867   -2.339483891   38.550330527   23.854008649   21.398076597
   -1.371681299   -2.339483891   41.083499341   33.579865397   21.047569767
   -1.283185732   -2.339483891   44.516784245   43.752741764   20.463204839
   -1.194690164   -2.339483891   48.775822881   51.834092581   19.440087588
   -1.106194596   -2.339483891   53.582190003   55.938639619   17.718753121
   -1.017699029   -2.339483891   58.547215290   55.445079067   15.139685160
   -0.929203461   -2.339483891   63.286481690   50.992730895   11.777354365
   -0.840707893   -2.339483891   67.504434580   43.919205445    7.922361058
   -0.752212326   -2.339483891   71.028195535   35.509067914    3.957108001
   -0.663716758   -2.339483891   73.785113114   26.699611995    0.192701414
   -0.575221190   -2.339483891   75.763858554   17.986498800   -3.247718760
   -0.486725622   -2.339483891   76.981657407    9.533502791   -6.433881261
   -0.398230055   -2.339483891   77.463048200    1.277356762   -9.526731550
   -0.309734487   -2.339483891   77.213058164   -7.063229453  -12.688584456
   -0.221238919   -2.339483891   76.200994941  -15.980148420  -15.992503261
   -0.132743352   -2.339483891   74.355870409  -25.902548830  -19.380445498
   -0.044247784   -2.339483891   71.592287431  -36.689606610  -22.631620573
    0.044247784   -2.339483891   67.863093362  -47.492055011  -25.378783573
    0.132743352   -2.339483891   63.224000618  -57.009394295  -27.198711777
    0.221238919   -2.339483891   57.849348709  -63.896854556  -27.745313064
    0.309734487   -2.339483891   52.020321497  -67.202902582  -26.914393373
    0.398230055   -2.339483891   46.071089188  -66.582449200  -24.882120022
    0.486725622   -2.339483891   40.344052587  -62.228943858  -22.051739275
    0.575221190   -2.339483891   35.153126118  -54.566705248  -18.901697378
    0.663716758   -2.339483891   30.766546436  -44.148493557  -15.840788192
    0.752212326   -2.339483891   27.400607534  -31.636528982  -13.128093402
    0.840707893   -2.339483891   25.202587651  -17.934895923  -10.896279477
    0.929203461   -2.339483891   24.226936376   -4.202680755   -9.221078781
    1.017699029   -2.339483891   24.425087645    8.406301771   -8.143198597
    1.106194596   -2.339483891   25.660654825   19.152846286   -7.638863889
    1.194690164   -2.339483891   27.758703436   27.937829119   -7.561904896
    1.283185732   -2.339483891   30.562362892   35.171229250   -7.684714689
    1.371681299   -2.339483891   33.960721294   41.455167600   -7.813107306
    1.460176867   -2.339483891   37.883371319   47.012165272   -7.873837440
    1.548672435   -2.339483891   42.252816508   51.342052618   -7.904630343
    1.637168003   -2.339483891   46.914397767   53.456960119   -7.914284448
    1.725663570   -2.339483891   51.622923530   52.233480845   -7.768585962
    1.814159138   -2.339483891   56.059246152   47.341163611   -7.196103046
    1.902654706   -2.339483891   59.920840725   39.420600275   -5.902336318
    1.991150273   -2.339483891   62.998093768   29.878961132   -3.746227544
    2.079645841   -2.339483891   65.209408213   20.031809412   -0.813261939
    2.168141409   -2.339483891   66.562271052   10.550929034    2.583868822
    2.256636977   -2.339483891   67.090987765    1.264047634    6.019571524
    2.345132544   -2.339483891   66.788645079   -8.198424343    9.092655672
    2.433628112   -2.339483891   65.634127242  -17.965601440   11.538141951
    2.522123680   -2.339483891   63.625471511  -27.384582638   13.269703029
    2.610619247   -2.339483891   60.838441075  -35.320577143   14.375065820
    2.699114815   -2.339483891   57.444907788  -40.993852428   15.074903561
    2.787610383   -2.339483891   53.649501213  -44.494735017   15.667774071
    2.876105950   -2.339483891   49.610787770  -46.640951194   16.410042006
    2.964601518   -2.339483891   45.409554903  -48.245993369   17.437117368
    3.053097086   -2.339483891   41.091122338  -49.143983135   18.670633799

   -3.141592654   -2.205799097   39.143976107  -45.984163177   15.529817480
   -3.053097086   -2.205799097   35.226795460  -41.954456623   17.080588547
   -2.964601518   -2.205799097   31.824344219  -34.365418996   18.331281147
   -2.876105950   -2.205799097   29.218760543  -24.261791128   19.156137861
   -2.787610383   -2.205799097   27.541252012  -13.791872735   19.531508960
   -2.699114815   -2.205799097   26.728326311   -4.960868701   19.481065280
   -2.610619247   -2.205799097   26.588695617    1.377016169   19.064777782
   -2.522123680   -2.205799097   26.912795907    5.631431469   18.413779066
   -2.433628112   -2.205799097   27.555441223    8.723841480   17.722264550
   -2.345132544   -2.205799097   28.446168434   11.304075121   17.171118515
   -2.256636977   -2.205799097   29.543892856   13.364983505   16.829381250
   -2.168141409   -2.205799097   30.791384258   14.610885503   16.635001032
   -2.079645841   -2.205799097   32.108648217   14.929824850   16.498667711
   -1.991150273   -2.205799097   33.420237702   14.537950457   16.393706227
   -1.902654706   -2.205799097   34.678040134   13.690401207   16.366386758
   -1.814159138   -2.205799097   35.851991434   12.701603286   16.428395404
   -1.725663570   -2.205799097   36.945330310   12.041108785   16.470787132
   -1.637168003   -2.205799097   38.029006857   12.677381979   16.273937158
   -1.548672435   -2.205799097   39.277365597   15.964626178   15.651405410
   -1.460176867   -2.205799097   40.965412718   22.648684872   14.561939019
   -1.371681299   -2.205799097   43.373653299   31.966851170   13.088987738
   -1.283185732   -2.205799097   46.644831827   41.680102393   11.305442818
   -1.194690164   -2.205799097   50.691439001   49.071005993    9.208064972
   -1.106194596   -2.205799097   55.212969315   52.241447273    6.719159721
   -1.017699029   -2.205799097   59.806707032   50.780110890    3.784743686
   -0.929203461   -2.205799097   64.098920380   45.628496592    0.485735278
   -0.840707893   -2.205799097   67.828409353   38.331315292   -2.960558507
   -0.752212326   -2.205799097   70.865362011   30.163128181   -6.296307343
   -0.663716758   -2.205799097   73.169317410   21.835184027   -9.348166413
   -0.575221190   -2.205799097   74.737258624   13.547541814  -12.102963851
   -0.486725622   -2.205799097   75.572309915    5.287264653  -14.684093448
   -0.398230055   -2.205799097   75.676744502   -3.028111426  -17.247684080
   -0.309734487   -2.205799097   75.037528350  -11.557297692  -19.893295253
   -0.221238919   -2.205799097   73.620666858  -20.602009235  -22.599460332
   -0.132743352   -2.205799097   71.370531068  -30.358021149  -25.205128511
   -0.044247784   -2.205799097   68.237933478  -40.469725327  -27.405481561
    0.044247784   -2.205799097   64.226931940  -49.979569300  -28.819896033
    0.132743352   -2.205799097   59.444670899  -57.684735104  -29.118298275
    0.221238919   -2.205799097   54.098951288  -62.574099695  -28.154319744
    0.309734487   -2.205799097   48.468167939  -64.121285401  -26.068651876
    0.398230055   -2.205799097   42.848746584  -62.330254963  -23.231330791
    0.486725622   -2.205799097   37.522971012  -57.530470247  -20.115285926
    0.575221190   -2.205799097   32.744023148  -50.041879941  -17.134898082
    0.663716758   -2.205799097   28.735684444  -40.169120421  -14.547176795
    0.752212326   -2.205799097   25.692055270  -28.348456851  -12.440235059
    0.840707893   -2.205799097   23.752964242  -15.384217410  -10.810790551
    0.929203461   -2.205799097   22.968488398   -2.443466465   -9.656163065
    1.017699029   -2.205799097   23.285737754    9.329251768   -8.993283478
    1.106194596   -2.205799097   24.569341295   19.337994603   -8.815634167
    1.194690164   -2.205799097   26.661531487   27.664885737   -9.000230144
    1.283185732   -2.205799097   29.434557715   34.792682393   -9.335782794
    1.371681299   -2.205799097   32.803899169   41.193397499   -9.625304153
    1.460176867   -2.205799097   36.709463187   46.866138780   -9.792147212
    1.548672435   -2.205799097   41.068261295   51.237703870   -9.881688229
    1.637168003   -2.205799097   45.724294795   53.469834514   -9.905313266
    1.725663570   -2.205799097   50.451526534   52.719822997   -9.714359027
    1.814159138   -2.205799097   54.970955985   48.818277091   -8.990616416
    1.902654706   -2.205799097   59.023002393   42.280209188   -7.403010130
    1.991150273   -2.205799097   62.416876601   34.143055907   -4.827418223
    2.079645841   -2.205799097   65.053506808   25.280225081   -1.447854345
    2.168141409   -2.205799097   66.888322374   16.061815759    2.276674760
    2.256636977   -2.205799097   67.888179239    6.280347664    5.785008161
    2.345132544   -2.205799097   67.986247804   -4.240988879    8.612164635
    2.433628112   -2.205799097   67.125341883  -15.306015797   10.509680005
    2.522123680   -2.205799097   65.297002375  -25.929456581   11.478417712
    2.610619247   -2.205799097   62.597553786  -34.722498250   11.730886872
    2.699114815   -2.205799097   59.237936126  -40.733773241   11.607783638
    2.787610383   -2.205799097   55.471462465  -44.034174417   11.509884776
    2.876105950   -2.205799097   51.497818335  -45.586011225   11.773632359
    2.964601518   -2.205799097   47.420447346  -46.525070458   12.595852761
    3.053097086   -2.205799097   43.275471967  -47.012947591   13.928654627

   -3.141592654   -2.072114303   40.930970377  -43.283074215   11.131588813
   -3.053097086   -2.072114303   37.249925382  -39.395869186   13.059620315
   -2.964601518   -2.072114303   34.052514810  -32.340355047   14.837119540
   -2.876105950   -2.072114303   31.593322817  -22.995574928   16.183853326
   -2.787610383   -2.072114303   29.990487125  -13.368898344   16.929122901
   -2.699114815   -2.072114303   29.178685791   -5.344765230   17.019599587
   -2.610619247   -2.072114303   28.975601377    0.371567237   16.523765129
   -2.522123680   -2.072114303   29.194748606    4.336255173   15.645414272
   -2.433628112   -2.072114303   29.724082094    7.526918449   14.674085791
   -2.345132544   -2.072114303   30.523797789   10.467618281   13.878554211
   -2.256636977   -2.072114303   31.565087469   12.898424781   13.373778386
   -2.168141409   -2.072114303   32.781319574   14.341878080   13.089267738
   -2.079645841   -2.072114303   34.075719995   14.672503103   12.872079306
   -1.991150273   -2.072114303   35.363019720   14.256263258   12.604523022
   -1.902654706   -2.072114303   36.597119141   13.443982089   12.266340615
   -1.814159138   -2.072114303   37.749583274   12.454046540   11.866758639
   -1.725663570   -2.072114303   38.812220008   11.549033119   11.348797729
   -1.637168003   -2.072114303   39.829333987   11.616964905   10.547414841
   -1.548672435   -2.072114303   40.950505836   14.141212245    9.292177131
   -1.460176867   -2.072114303   42.443093651   20.087887367    7.511928914
   -1.371681299   -2.072114303   44.597911484   28.826021234    5.264864593
   -1.283185732   -2.072114303   47.571310214   38.111218018    2.661862257
   -1.194690164   -2.072114303   51.284147874   45.102272157   -0.185176229
   -1.106194596   -2.072114303   55.435213898   47.840529579   -3.215738170
