#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.991661305   26.476714587   -1.538157399
    2.079645841   -2.473168685   65.880396466   16.244527611    0.545513143
    2.168141409   -2.473168685   66.902828213    6.951378525    3.024342883
    2.256636977   -2.473168685   67.132623591   -1.867256755    5.762299259
    2.345132544   -2.473168685   66.572531363  -10.918870507    8.597310865
    2.433628112   -2.473168685   65.187031461  -20.491075776   11.379575164
    2.522123680   -2.473168685   62.957136151  -29.866825370   13.979399513
    2.610619247   -2.473168685   59.951884150  -37.761744624   16.298251662
    2.699114815   -2.473168685   56.344728909  -43.384356607   18.292465208
    2.787610383   -2.473168685   52.336492470  -46.923586498   19.984647417
    2.876105950   -2.473168685   48.074861370  -49.277877553   21.419331835
    2.964601518   -2.473168685   43.628163840  -51.136907291   22.635069842
    3.053097086   -2.473168685   39.048026483  -52.117924256   23.599114319

   -3.141592654   -2.339483891   37.445398750  -49.665478503   20.108510572
   -3.053097086   -2.339483891   33.219310443  -45.166079646   20.974279531
   -2.964601518   -2.339483891   29.569212159  -36.707902620   21.492239845
   -2.876105950   -2.339483891   26.800901032  -25.590206633   21.720480485
   -2.787610383   -2.339483891   25.048925297  -14.155415368   21.761363606
   -2.699114815   -2.339483891   24.240194519   -4.535240687   21.677088327
   -2.610619247   -2.339483891   24.163655102    2.322429029   21.478216590
   -2.522123680   -2.339483891   24.581201193    6.721332514   21.177339624
   -2.433628112   -2.339483891   25.311883179    9.563490074   20.833685701
   -2.345132544   -2.339483891   26.254240847   11.600733552   20.526523134
   -2.256636977   -2.339483891   27.350952906   13.067389372   20.313756323
   -2.168141409   -2.339483891   28.550030518   13.841216372   20.206231016
   -2.079645841   -2.339483891   29.785797026   13.873985303   20.219275388
   -1.991150273   -2.339483891   30.996475678   13.325965013   20.399935849
   -1.902654706   -2.339483891   32.144117343   12.442312327   20.795524960
   -1.814159138   -2.339483891   33.214027342   11.636399299   21.365153834
   -1.725663570   -2.339483891   34.234038710   11.497939192   21.959179364
   -1.637168003   -2.339483891   35.303692833   12.934933953   22.383154969
   -1.548672435   -2.339483891   36.613176686   17.071359705   22.528263030
   -1.460176867   -2.339483891   38.431848550   24.450286410   22.422792826
   -1.371681299   -2.339483891   41.023843525   34.305834722   22.140780752
   -1.283185732   -2.339483891   44.525798220   44.576451487   21.640276757
   -1.194690164   -2.339483891   48.862056926   52.760988840   20.728208717
   -1.106194596   -2.339483891   53.755193919   56.975414592   19.138860544
   -1.017699029   -2.339483891   58.815182763   56.536821623   16.689404535
   -0.929203461   -2.339483891   63.647764690   51.971681765   13.423253864
   -0.840707893   -2.339483891   67.937743377   44.521536339    9.605865984
   -0.752212326   -2.339483891   71.488931243   35.499818900    5.614101163
   -0.663716758   -2.339483891   74.215330759   26.032795291    1.780601167
   -0.575221190   -2.339483891   76.112776035   16.867995628   -1.728521869
   -0.486725622   -2.339483891   77.224683332    8.319390398   -4.941172812
   -0.398230055   -2.339483891   77.606165883    0.272033506   -8.004229560
   -0.309734487   -2.339483891   77.281681823   -7.736532006  -11.110766316
   -0.221238919   -2.339483891   76.223668471  -16.357551685  -14.398473932
   -0.132743352   -2.339483891   74.355636160  -26.049160906  -17.879809029
   -0.044247784   -2.339483891   71.589563226  -36.584123980  -21.379215507
    0.044247784   -2.339483891   67.884640019  -47.028365104  -24.531505095
    0.132743352   -2.339483891   63.306114663  -56.099179556  -26.872010846
    0.221238919   -2.339483891   58.030007408  -62.609548936  -27.977153755
    0.309734487   -2.339483891   52.321650198  -65.815754565  -27.648477799
    0.398230055   -2.339483891   46.484344964  -65.508997191  -25.972144224
    0.486725622   -2.339483891   40.825152704  -61.809781273  -23.295479930
    0.575221190   -2.339483891   35.637660211  -54.898941489  -20.090422445
    0.663716758   -2.339483891   31.194701943  -45.037658250  -16.813099118
    0.752212326   -2.339483891   27.739097441  -32.702726695  -13.806552567
    0.840707893   -2.339483891   25.452665108  -18.814860670  -11.290457536
    0.929203461   -2.339483891   24.416389853   -4.674606244   -9.404847564
    1.017699029   -2.339483891   24.592644374    8.378937206   -8.212540029
    1.106194596   -2.339483891   25.842447458   19.482086673   -7.673565010
    1.194690164   -2.339483891   27.980939901   28.503964476   -7.606968205
    1.283185732   -2.339483891   30.841685973   35.884453229   -7.749028023
    1.371681299   -2.339483891   34.308028837   42.276328588   -7.878984006
    1.460176867   -2.339483891   38.307193760   47.915404716   -7.908710343
    1.548672435   -2.339483891   42.757935190   52.268565214   -7.870252245
    1.637168003   -2.339483891   47.497380269   54.262517067   -7.785122232
    1.725663570   -2.339483891   52.265035933   52.735487370   -7.548743625
    1.814159138   -2.339483891   56.727844272   47.430862021   -6.936763679
    1.902654706   -2.339483891   60.581509324   39.190445533   -5.699676109
    1.991150273   -2.339483891   63.635528089   29.651365907   -3.716318201
    2.079645841   -2.339483891   65.842074278   20.213878470   -1.053834623
    2.168141409   -2.339483891   67.238908958   11.379825058    2.030959644
    2.256636977   -2.339483891   67.866748918    2.627460067    5.186558846
    2.345132544   -2.339483891   67.694449968   -6.704252061    8.083161533
    2.433628112   -2.339483891   66.660532069  -16.792036154   10.500981273
    2.522123680   -2.339483891   64.731018266  -26.786305719   12.360247595
    2.610619247   -2.339483891   61.971598338  -35.273574704   13.714316806
    2.699114815   -2.339483891   58.563860088  -41.333150841   14.721522119
    2.787610383   -2.339483891   54.726323775  -45.093162576   15.609250010
    2.876105950   -2.339483891   50.623800226  -47.490910689   16.574491984
    2.964601518   -2.339483891   46.334439088  -49.388276668   17.718772439
    3.053097086   -2.339483891   41.901969513  -50.568530044   18.961198484

   -3.141592654   -2.205799097   39.846348848  -47.695614169   15.705611856
   -3.053097086   -2.205799097   35.775164962  -43.670533065   17.141681642
   -2.964601518   -2.205799097   32.231930204  -35.786688200   18.230068010
   -2.876105950   -2.205799097   29.521355931  -25.185155461   18.888905056
   -2.787610383   -2.205799097   27.785814368  -14.174095304   19.120397941
   -2.699114815   -2.205799097   26.959122080   -4.916961161   18.956826198
   -2.610619247   -2.205799097   26.835070092    1.647650307   18.457625948
   -2.522123680   -2.205799097   27.184843881    5.904875875   17.750439453
   -2.433628112   -2.205799097   27.844492742    8.816476133   17.032011356
   -2.345132544   -2.205799097   28.730667355   11.097492537   16.495396069
   -2.256636977   -2.205799097   29.795631842   12.843769086   16.228779538
   -2.168141409   -2.205799097   30.985078434   13.843085772   16.189409568
   -2.079645841   -2.205799097   32.228677187   14.062178436   16.291597961
   -1.991150273   -2.205799097   33.465466701   13.744106056   16.493919078
   -1.902654706   -2.205799097   34.662099132   13.123496179   16.809182525
   -1.814159138   -2.205799097   35.799339413   12.446947477   17.207494697
   -1.725663570   -2.205799097   36.884758471   12.112963945   17.543713734
   -1.637168003   -2.205799097   37.987440488   13.025803911   17.573870869
   -1.548672435   -2.205799097   39.276130327   16.515464536   17.102477561
   -1.460176867   -2.205799097   41.019306131   23.339427782   16.093840640
   -1.371681299   -2.205799097   43.493316385   32.761472159   14.649899291
   -1.283185732   -2.205799097   46.839416735   42.580509747   12.868903296
   -1.194690164   -2.205799097   50.970980027   50.095840744   10.768507179
   -1.106194596   -2.205799097   55.588458739   53.382545983    8.276981971
   -1.017699029   -2.205799097   60.285468016   51.948537783    5.329492214
   -0.929203461   -2.205799097   64.675248751   46.622550874    1.991000812
   -0.840707893   -2.205799097   68.474868064   38.877199637   -1.526335851
   -0.752212326   -2.205799097   71.531924715   30.053025267   -4.947245841
   -0.663716758   -2.205799097   73.796556778   21.082158230   -8.060341636
   -0.575221190   -2.205799097   75.278666812   12.421846479  -10.809920270
   -0.486725622   -2.205799097   76.011918068    4.173833472  -13.297885141
   -0.398230055   -2.205799097   76.029052404   -3.860490918  -15.697876782
   -0.309734487   -2.205799097   75.330452851  -12.080634375  -18.169411506
   -0.221238919   -2.205799097   73.875543514  -20.969511296  -20.770846037
   -0.132743352   -2.205799097   71.593746726  -30.722812503  -23.410128724
   -0.044247784   -2.205799097   68.427955463  -40.837986709  -25.814695503
    0.044247784   -2.205799097   64.389202854  -50.206044196  -27.591753685
    0.132743352   -2.205799097   59.600182395  -57.586029786  -28.363371996
    0.221238919   -2.205799097   54.280499454  -62.091087657  -27.911046653
    0.309734487   -2.205799097   48.704537489  -63.395091373  -26.295047488
    0.398230055   -2.205799097   43.149069969  -61.665909573  -23.810146228
    0.486725622   -2.205799097   37.868234067  -57.217551086  -20.879261952
    0.575221190   -2.205799097   33.096007091  -50.204712480  -17.906708295
    0.663716758   -2.205799097   29.055070559  -40.710789582  -15.185820103
    0.752212326   -2.205799097   25.955471692  -29.019697998  -12.876128498
    0.840707893   -2.205799097   23.960453556  -15.940655032  -11.050959002
    0.929203461   -2.205799097   23.138276436   -2.726317940   -9.766646161
    1.017699029   -2.205799097   23.444134470    9.355855372   -9.060929166
    1.106194596   -2.205799097   24.742215858   19.628190822   -8.912780698
    1.194690164   -2.205799097   26.869405921   28.156411799   -9.167117527
    1.283185732   -2.205799097   29.693175891   35.443869772   -9.577948542
    1.371681299   -2.205799097   33.126786074   41.996033945   -9.921893049
    1.460176867   -2.205799097   37.109798291   47.811059928  -10.106271421
    1.548672435   -2.205799097   41.556276581   52.262245415  -10.169796224
    1.637168003   -2.205799097   46.300476250   54.403349258  -10.134191992
    1.725663570   -2.205799097   51.097407146   53.320866649   -9.876176244
    1.814159138   -2.205799097   55.648065137   48.903533447   -9.121324576
    1.902654706   -2.205799097   59.684777705   41.879792984   -7.586735050
    1.991150273   -2.205799097   63.032082206   33.559855361   -5.182864338
    2.079645841   -2.205799097   65.625519105   24.961936515   -2.097724133
    2.168141409   -2.205799097   67.457051847   16.341880651    1.247365435
    2.256636977   -2.205799097   68.510083415    7.176564628    4.366256189
    2.345132544   -2.205799097   68.705115647   -3.009375136    6.891086544
    2.433628112   -2.205799097   67.953691685  -14.114273635    8.659720771
    2.522123680   -2.205799097   66.218858918  -25.031627890    9.716518702
    2.610619247   -2.205799097   63.583454107  -34.169211495   10.257528392
    2.699114815   -2.205799097   60.259145259  -40.482589264   10.554037682
    2.787610383   -2.205799097   56.501677146  -44.087254155   10.910373786
    2.876105950   -2.205799097   52.506595234  -46.036659102   11.570554549
    2.964601518   -2.205799097   48.367881254  -47.464671742   12.665627194
    3.053097086   -2.205799097   44.118032555  -48.427893577   14.120732425

   -3.141592654   -2.072114303   41.655331200  -45.082281086   11.286026949
   -3.053097086   -2.072114303   37.805925545  -41.335407420   13.117033184
   -2.964601518   -2.072114303   34.444848417  -34.043239693   14.721111425
   -2.876105950   -2.072114303   31.855577490  -24.198254366   15.865961135
   -2.787610383   -2.072114303   30.171691033  -13.991048450   16.416946928
   -2.699114815   -2.072114303   29.327356276   -5.483837069   16.343748760
   -2.610619247   -2.072114303   29.126354944    0.520600473   15.730464776
   -2.522123680   -2.072114303   29.363263837    4.553265387   14.789475207
   -2.433628112   -2.072114303   29.907829391    7.637898761   13.816609562
   -2.345132544   -2.072114303   30.708572002   10.372171279   13.086954695
   -2.256636977   -2.072114303   31.731779574   12.603121074   12.722531492
   -2.168141409   -2.072114303   32.915531941   13.925762388   12.660142842
   -2.079645841   -2.072114303   34.172770730   14.274404851   12.743949649
   -1.991150273   -2.072114303   35.430717933   14.011523397   12.841249370
   -1.902654706   -2.072114303   36.653673569   13.447196134   12.900260295
   -1.814159138   -2.072114303   37.818452374   12.727360850   12.888726642
   -1.725663570   -2.072114303   38.916046626   12.054149758   12.709194698
   -1.637168003   -2.072114303   39.985034288   12.270837718   12.163536009
   -1.548672435   -2.072114303   41.167416538   14.858468397   11.061173917
   -1.460176867   -2.072114303   42.724084783   20.818476411    9.326894675
   -1.371681299   -2.072114303   44.943822142   29.568370184    7.032822779
   -1.283185732   -2.072114303   47.985102338   38.911354463    4.318977875
   -1.194690164   -2.072114303   51.773142848   46.010229777    1.328630108
   -1.106194596   -2.072114303   56.009390608   48.853093309   -1.858237191
